#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33614550        0.00087530        0.02430101        0.30533210        0.00494598        0.00069112
       -6.87687688        2.31407807        0.01529486        0.26044766        2.01419034        0.02156816        0.00257705
       -6.86686687        1.03737252        0.00784272        0.13980528        0.88049249        0.00791341        0.00131861
       -6.85685686        1.11441948        0.00706626        0.08872627        1.00962006        0.00797178        0.00103512
       -6.84684685        0.87861631        0.00673798        0.04898222        0.81458973        0.00779025        0.00051613
       -6.83683684        1.02649190        0.00921025        0.04657991        0.95946921        0.01066706        0.00056547
       -6.82682683        0.67398761        0.00461807        0.09510630        0.56283395        0.01121952        0.00020977
       -6.81681682        0.83694695        0.00651987        0.07285392        0.74205121        0.01404345        0.00147850
       -6.80680681        4.87771016        0.05301419        0.25280788        4.51680106        0.05231203        0.00277500
       -6.79679680        0.05836110        0.00052461        0.00206162        0.05516688        0.00059771        0.00001027
       -6.78678679        1.18768527        0.00303522        0.06164068        1.11117006        0.01113162        0.00070770
       -6.77677678        1.06340423        0.00315564        0.04768521        0.99974226        0.01224771        0.00057342
       -6.76676677        1.82272292        0.00711523        0.08274501        1.71403858        0.01787989        0.00094421
       -6.75675676        1.33619138        0.00797341        0.06358520        1.24932820        0.01463436        0.00067021
       -6.74674675        1.32251399        0.01044851        0.06515428        1.23115323        0.01511185        0.00064613
       -6.73673674       63.93681875        0.83448797        5.99355826       56.63804548        0.42264147        0.04808557
       -6.72672673        1.39016637        0.01693148        0.07287544        1.28880098        0.01059067        0.00096779
       -6.71671672        2.50192135        0.02918081        0.09482627        2.35631873        0.01961141        0.00198412
       -6.70670671        0.20359505        0.00316277        0.00825389        0.18962829        0.00238121        0.00016889
       -6.69669670        2.02665552        0.01869399        0.09078802        1.88735938        0.02835211        0.00146202
       -6.68668669        2.40930757        0.02065826        0.10514911        2.24954321        0.03236609        0.00159090
       -6.67667668        2.73287686        0.03137977        0.10748506        2.57505088        0.01772872        0.00123244
       -6.66666667        1.72208068        0.01807024        0.06186325        1.63063327        0.01068728        0.00082665
       -6.65665666        1.45359902        0.01537642        0.05186180        1.37568891        0.00998826        0.00068363
       -6.64664665        1.25956544        0.01245212        0.04923339        1.18683967        0.01046356        0.00057669
       -6.63663664        0.90984626        0.00735275        0.04820925        0.84287025        0.01094679        0.00046721
       -6.62662663        2.54716034        0.01900866        0.15994863        2.33415703        0.03223429        0.00181174
       -6.61661662        0.92697797        0.00501153        0.06897788        0.83830993        0.01383394        0.00084468
       -6.60660661        0.78679633        0.00402093        0.05743324        0.71144348        0.01313342        0.00076525
       -6.59659660        1.84621574        0.01444832        0.10594988        1.70493075        0.01992098        0.00096582
       -6.58658659        1.92717384        0.01416739        0.10885709        1.78099905        0.02208087        0.00106943
       -6.57657658        2.35522475        0.01218246        0.13209263        2.17803750        0.03142875        0.00148341
       -6.56656657        2.32016938        0.01637983        0.16263679        2.10607753        0.03361305        0.00146217
       -6.55655656        1.82812860        0.00954957        0.14152433        1.64859593        0.02739221        0.00106656
       -6.54654655        1.63451607        0.00810220        0.14178823        1.45842675        0.02522419        0.00097469
       -6.53653654        0.83236472        0.00711398        0.05582595        0.75589955        0.01303307        0.00049217
       -6.52652653        5.56052931        0.05592763        0.37034904        5.04606624        0.08507208        0.00311431
       -6.51651652        2.85886881        0.02790776        0.13325499        2.67012278        0.02633701        0.00124626
       -6.50650651        1.82936471        0.01406517        0.11567667        1.67652737        0.02191945        0.00117605
       -6.49649650        0.21234417        0.00260496        0.00558837        0.20302930        0.00104246        0.00007909
       -6.48648649        0.16519833        0.00202323        0.00349931        0.15885092        0.00076707        0.00005780
       -6.47647648        2.28326090        0.00586979        0.14009374        2.10617525        0.03019630        0.00092582
       -6.46646647        0.43604693        0.00233603        0.01208377        0.41874253        0.00275715        0.00012745
       -6.45645646        1.40137875        0.01419213        0.09253392        1.27044767        0.02329279        0.00091223
       -6.44644645        0.50367978        0.00556160        0.03658978        0.45356834        0.00755463        0.00040544
       -6.43643644        0.48501426        0.00507494        0.03169567        0.44086745        0.00699373        0.00038246
       -6.42642643        0.45667683        0.00462515        0.02645208        0.41897992        0.00626477        0.00035491
       -6.41641642        4.18348234        0.04415940        0.16242118        3.90039978        0.07494487        0.00155711
       -6.40640641        2.14509108        0.04149250        0.07995437        1.99054154        0.03135320        0.00174947
       -6.39639640        1.38549327        0.01148489        0.06565400        1.28634992        0.02117936        0.00082510
       -6.38638639        2.03090384        0.02284776        0.09085527        1.88547472        0.03005392        0.00167216
       -6.37637638        1.87244946        0.02731524        0.07215138        1.74715295        0.02415391        0.00167597
       -6.36636637        0.82636447        0.01285186        0.03443767        0.76205859        0.01642519        0.00059116
       -6.35635636        0.79564771        0.01013188        0.03930450        0.73016352        0.01554422        0.00050359
       -6.34634635        0.88583403        0.00902877        0.04989329        0.80848033        0.01794214        0.00048950
       -6.33633634        0.96131323        0.00696115        0.06236740        0.87097135        0.02055091        0.00046243
       -6.32632633        0.64340338        0.00810929        0.03158396        0.59101118        0.01174053        0.00095843
       -6.31631632        1.33495750        0.01649412        0.04580500        1.25165739        0.01973537        0.00126562
       -6.30630631        0.91106093        0.00898862        0.04844835        0.83948139        0.01312037        0.00102221
       -6.29629630        0.36298357        0.00271274        0.02204610        0.33220737        0.00562246        0.00039489
       -6.28628629        0.42897401        0.00266704        0.02758515        0.39068829        0.00760201        0.00043151
       -6.27627628        0.40720428        0.00276781        0.02494840        0.37179572        0.00729284        0.00039951
       -6.26626627        0.36047516        0.00333826        0.01988555        0.33076083        0.00610497        0.00038556
       -6.25625626        0.53733134        0.00805245        0.02945188        0.49047466        0.00853813        0.00081423
       -6.24624625        1.54669744        0.02600192        0.06676557        1.43241821        0.01953150        0.00198023
       -6.23623624        0.84827622        0.01631473        0.02700523        0.79648100        0.00753730        0.00093796
       -6.22622623        0.89928350        0.01343463        0.04931963        0.82305756        0.01236067        0.00111101
       -6.21621622        1.44367055        0.01605511        0.08067869        1.32573734        0.01964287        0.00155652
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.65982629        0.01816481        0.02263966        1.59870104        0.01910268        0.00121810
       -6.15615616        1.35204201        0.01790599        0.01687336        1.30307161        0.01316229        0.00102877
       -6.14614615        1.05135329        0.01663267        0.01168145        1.01398182        0.00822594        0.00083142
       -6.13613614        0.75776013        0.01434485        0.00706390        0.73143169        0.00429363        0.00062606
       -6.12612613        2.36536261        0.04657017        0.03335821        2.26623966        0.01747478        0.00171979
       -6.11611612        0.86628404        0.01566106        0.01390307        0.83003991        0.00601178        0.00066822
       -6.10610611        1.29261430        0.02040842        0.02362739        1.23727856        0.01022040        0.00107953
       -6.09609610        1.81170564        0.03178264        0.03104671        1.73468757        0.01275372        0.00143499
       -6.08608609        1.32043307        0.01984851        0.02564837        1.26222559        0.01170277        0.00100782
       -6.07607608        0.72743814        0.00743154        0.01859614        0.69198849        0.00889545        0.00052652
       -6.06606607        1.09693418        0.01095020        0.02702265        1.04439356        0.01372831        0.00083946
       -6.05605606        1.00261192        0.01139677        0.02406796        0.95500304        0.01135580        0.00078835
       -6.04604605        0.63784645        0.00840269        0.01569737        0.60598640        0.00724303        0.00051697
       -6.03603604        0.32566547        0.00482257        0.00779564        0.30528283        0.00737731        0.00038712
       -6.02602603        0.44165402        0.00873414        0.01168053        0.40165735        0.01809656        0.00148544
       -6.01601602        0.79133996        0.02074337        0.01507180        0.74890470        0.00579496        0.00082513
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.47495280        0.01534669        0.00652798        0.44844682        0.00390821        0.00072309
       -5.97597598        0.52418132        0.01785334        0.00658516        0.49451609        0.00438432        0.00084241
       -5.96596597        0.58425954        0.01960485        0.00713628        0.55135695        0.00520071        0.00096076
       -5.95595596        0.65518747        0.02060119        0.00818135        0.61896941        0.00635738        0.00107815
       -5.94594595        1.03573338        0.03337046        0.01303610        0.97720876        0.01033977        0.00177829
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.07567297        0.00556383        0.00284931        0.06651492        0.00061712        0.00012779
       -4.81481481        0.14590432        0.00914195        0.00788386        0.12775755        0.00080611        0.00031486
       -4.80480480        0.06169882        0.00583233        0.00489972        0.05042845        0.00024671        0.00029160
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.06663666        0.00476285        0.00182533        0.05931585        0.00060147        0.00013116
       -4.73473473        0.13295245        0.00902132        0.00424566        0.11873603        0.00067040        0.00027904
       -4.72472472        0.10741925        0.00912891        0.00657927        0.09070435        0.00052609        0.00048063
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.21222362        0.01130161        0.00093483        0.19588738        0.00361181        0.00048799
       -4.19419419        0.32091153        0.00591258        0.02038533        0.28453061        0.00836518        0.00171782
       -4.18418418        0.68313900        0.04351183        0.00137867        0.62681798        0.01117580        0.00025472
       -4.17417417        1.51216780        0.08257954        0.01717279        1.38159599        0.02881399        0.00200549
       -4.16416416        0.09850950        0.00446134       -0.00006645        0.09202113        0.00183935        0.00025413
       -4.15415415        0.01586819        0.00041924        0.00030223        0.01489070        0.00019487        0.00006115
       -4.14414414        0.08476296        0.00442487        0.00042190        0.07909397        0.00072897        0.00009325
       -4.13413413        0.26210694        0.01425828        0.00102397        0.24429393        0.00228628        0.00024449
       -4.12412412        0.38669917        0.02156700        0.00131865        0.36016231        0.00334634        0.00030487
       -4.11411411        0.46446126        0.02621638        0.00158893        0.43216208        0.00414593        0.00034793
       -4.10410410        0.46353324        0.02639196        0.00174725        0.43061917        0.00442190        0.00035297
       -4.09409409        0.41994749        0.02410484        0.00176995        0.38944069        0.00430135        0.00033066
       -4.08408408        0.37773350        0.02184814        0.00174188        0.34972835        0.00410954        0.00030559
       -4.07407407        0.33689127        0.01962186        0.00166303        0.31148214        0.00384647        0.00027777
       -4.06406406        0.34916809        0.01988439        0.00271157        0.32023217        0.00603763        0.00030233
       -4.05405405        0.39462117        0.02148508        0.00416437        0.35939382        0.00919542        0.00038248
       -4.04404404        0.52694482        0.02862154        0.00594167        0.47871808        0.01309074        0.00057280
       -4.03403403        0.52259182        0.02734861        0.00661409        0.47328554        0.01466123        0.00068235
       -4.02402402        1.07917020        0.04818319        0.01434352        0.98702619        0.02785698        0.00176032
       -4.01401401        0.72300981        0.03255769        0.01025981        0.65721064        0.02159478        0.00138689
       -4.00400400        0.43703306        0.01975333        0.00681477        0.39387086        0.01558516        0.00100893
       -3.99399399        0.90658897        0.03059262        0.01398363        0.83340996        0.02740897        0.00119380
       -3.98398398        0.84130042        0.02561128        0.01330629        0.77532391        0.02592769        0.00113125
       -3.97397397        0.72469930        0.01985745        0.01151584        0.66988806        0.02225825        0.00117969
       -3.96396396        0.59182702        0.01375863        0.01009365        0.55129248        0.01561077        0.00107149
       -3.95395395        0.52099054        0.01052303        0.00930718        0.48794139        0.01218734        0.00103160
       -3.94394394        1.50794382        0.03545595        0.02851136        1.41336237        0.02848237        0.00213177
       -3.93393393        2.42955656        0.05961258        0.04298014        2.26420566        0.05832815        0.00443003
       -3.92392392        0.45022483        0.01274577        0.00728829        0.42266804        0.00685993        0.00066281
       -3.91391391        1.33016056        0.02971217        0.03037922        1.24716320        0.02125027        0.00165570
       -3.90390390        2.14836565        0.05822615        0.03842896        2.01517430        0.03389121        0.00264503
       -3.89389389        1.80224707        0.04609663        0.03058558        1.69282605        0.03073186        0.00200694
       -3.88388388        0.80849154        0.01817941        0.01238706        0.77075132        0.00658041        0.00059335
       -3.87387387       17.09477746        0.51234453        0.42924041       15.91796422        0.21747711        0.01775120
       -3.86386386        0.75880491        0.01845222        0.01173883        0.71954526        0.00842314        0.00064545
       -3.85385385        5.52139646        0.16703855        0.06598971        5.22880167        0.05547527        0.00409126
       -3.84384384        2.56784215        0.06788776        0.04052284        2.42971685        0.02731230        0.00240240
       -3.83383383        6.60549803        0.17879774        0.09252434        6.24998508        0.07762903        0.00656183
       -3.82382382        0.79287851        0.01331514        0.02151705        0.74412529        0.01245861        0.00146243
       -3.81381381        3.71290734        0.05222232        0.08061797        3.52187838        0.05050119        0.00768747
       -3.80380380        6.18636042        0.13385293        0.14485299        5.82694245        0.07061530        0.01009677
       -3.79379379        5.27773490        0.09962719        0.10985728        5.00610515        0.05590862        0.00623666
       -3.78378378        2.35414368        0.04287961        0.03416883        2.24902493        0.02563089        0.00243943
       -3.77377377        6.28833113        0.09918531        0.10704088        6.02321798        0.05204128        0.00684568
       -3.76376376        6.09688302        0.07070412        0.15078477        5.81904517        0.05102521        0.00532375
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        3.71066803        0.01368996        0.09944153        3.54546110        0.04894459        0.00313085
