#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.81188672        0.01055533        0.04374949        0.75149143        0.00581432        0.00027614
       -1.77473534        3.06113319        0.03695101        0.23227441        2.76417570        0.02638198        0.00135009
       -1.76472533        1.96139367        0.03443324        0.12680010        1.78333697        0.01613580        0.00068757
       -1.75471532        1.62856412        0.02237757        0.07269850        1.51992815        0.01299336        0.00056654
       -1.74470531        0.82012484        0.00823439        0.04142618        0.76226420        0.00781484        0.00038523
       -1.73469530        0.74855565        0.00638071        0.04410953        0.68835561        0.00924541        0.00046439
       -1.72468529        0.68922302        0.00154666        0.10795633        0.57275581        0.00654285        0.00042137
       -1.71467528        1.45870262        0.00627099        0.03552700        1.40104769        0.01538184        0.00047511
       -1.70466527        4.82244691        0.04327137        0.18754633        4.53126375        0.05742317        0.00294229
       -1.69465526        0.01478217        0.00004723        0.00103306        0.01332884        0.00035280        0.00002023
       -1.68464525        1.12774597        0.01439178        0.04813369        1.05073539        0.01375881        0.00072629
       -1.67463524        0.93945403        0.01084461        0.04693841        0.86953215        0.01149526        0.00064361
       -1.66462523        1.62097970        0.02046608        0.06647685        1.51477875        0.01824093        0.00101709
       -1.65461522        1.21541446        0.01370865        0.05969542        1.12780260        0.01340618        0.00080162
       -1.64460521        1.25922706        0.01346076        0.06880410        1.16263872        0.01348144        0.00084203
       -1.63459520      100.97708375        1.67779460        2.56548917       95.91663924        0.77258197        0.04457877
       -1.62458519        1.59691412        0.02082959        0.07215387        1.48724355        0.01574857        0.00093855
       -1.61457518        2.68771839        0.02513950        0.11216152        2.51971351        0.02894703        0.00175682
       -1.60456517        0.31494552        0.00317346        0.01691437        0.29080534        0.00386649        0.00018586
       -1.59455516        2.48449183        0.02307831        0.12951813        2.30386174        0.02642565        0.00160799
       -1.58454515        2.89892001        0.03656364        0.13907830        2.68729247        0.03411745        0.00186816
       -1.57453514        2.20787918        0.02541399        0.10496413        2.05325652        0.02252786        0.00171668
       -1.56452513        1.33240573        0.01589237        0.05692160        1.24570296        0.01274404        0.00114477
       -1.55451512        1.12805718        0.01412578        0.05373019        1.04810601        0.01109655        0.00099865
       -1.54450511        0.99483875        0.01340789        0.05297126        0.91721424        0.01033755        0.00090781
       -1.53449510        0.80323990        0.00973674        0.04597523        0.73695396        0.00985714        0.00071683
       -1.52448509        2.74110949        0.03785798        0.17792822        2.48720728        0.03585676        0.00225925
       -1.51447508        1.04454504        0.01250756        0.04843404        0.96810902        0.01460129        0.00089314
       -1.50446507        0.93729938        0.01167088        0.03936028        0.87220947        0.01325208        0.00080667
       -1.49445506        1.60939071        0.02091233        0.10021482        1.46720399        0.01980423        0.00125534
       -1.48444505        1.63638032        0.02163869        0.10159451        1.49072878        0.02107213        0.00134621
       -1.47443504        2.00328852        0.02851293        0.13061166        1.81543303        0.02697987        0.00175102
       -1.46442503        1.87513850        0.03242710        0.13366777        1.68316507        0.02428397        0.00159459
       -1.45441502        1.53511817        0.02701218        0.11770962        1.37055998        0.01859322        0.00124317
       -1.44440501        1.24217878        0.01949703        0.10702663        1.09763914        0.01694249        0.00107350
       -1.43439500        0.75640160        0.00983390        0.05597983        0.67937745        0.01065880        0.00055162
       -1.42438499        5.92080675        0.10888099        0.17682356        5.57928051        0.05136815        0.00445354
       -1.41437498        2.34628674        0.03477091        0.12050292        2.16552297        0.02401029        0.00147965
       -1.40436497        1.64101271        0.02014342        0.07701090        1.52434773        0.01828356        0.00122711
       -1.39435496        0.26133779        0.00416009        0.00393989        0.25165624        0.00145989        0.00012169
       -1.38434495        0.21001023        0.00324064        0.00281035        0.20275244        0.00110872        0.00009807
       -1.37433494        1.96661527        0.04483489        0.14124147        1.75282749        0.02656151        0.00114991
       -1.36432493        0.43400407        0.00748423        0.01747833        0.40552015        0.00330836        0.00021299
       -1.35431492        1.61667235        0.02089103        0.12059130        1.45427527        0.02000127        0.00091347
       -1.34430491        0.60818276        0.00720920        0.03989265        0.55176712        0.00885341        0.00046037
       -1.33429490        0.53591730        0.00633005        0.03267392        0.48888263        0.00757844        0.00045226
       -1.32428489        0.46070830        0.00541360        0.02602677        0.42245467        0.00637653        0.00043673
       -1.31427488        3.16014196        0.03989882        0.15565356        2.91113974        0.05089423        0.00255561
       -1.30426487        1.55619776        0.01940519        0.06969649        1.43951457        0.02589074        0.00169077
       -1.29425486        1.31686864        0.01809859        0.04889126        1.23321163        0.01569055        0.00097661
       -1.28424485        2.31511337        0.02964548        0.09098141        2.16220464        0.03038835        0.00189349
       -1.27423484        2.01231586        0.02875137        0.06689560        1.89102427        0.02390134        0.00174328
       -1.26422483        0.96460012        0.01568483        0.05203116        0.88063808        0.01544679        0.00079926
       -1.25421482        0.78381075        0.01431795        0.03610950        0.72024808        0.01248912        0.00064610
       -1.24420481        0.83211768        0.01651637        0.03475742        0.76702217        0.01312638        0.00069533
       -1.23419480        0.88554595        0.01866889        0.03383218        0.81848075        0.01379689        0.00076723
       -1.22418479        1.20666615        0.01452538        0.03304621        1.14614354        0.01197749        0.00097353
       -1.21417478        1.89628632        0.02101567        0.05146884        1.79846081        0.02379793        0.00154306
       -1.20416477        1.26251629        0.01820127        0.03302658        1.19663914        0.01364148        0.00100782
       -1.19415476        0.47588481        0.00859362        0.01018448        0.45199434        0.00475928        0.00035309
       -1.18414475        0.43546486        0.00972966        0.01123612        0.40901738        0.00510844        0.00037327
       -1.17413474        0.36560599        0.00889040        0.01034926        0.34141006        0.00461795        0.00033833
       -1.16412473        0.32621715        0.00737668        0.01063217        0.30376641        0.00411866        0.00032324
       -1.15411472        0.50665383        0.00857802        0.02227338        0.46908747        0.00616030        0.00055467
       -1.14410471        1.56748149        0.02269353        0.05576865        1.46755522        0.01994395        0.00152015
       -1.13409470        0.83489540        0.01066717        0.02485388        0.78823574        0.01041109        0.00072751
       -1.12408469        1.17773009        0.01431223        0.04971204        1.09481643        0.01799486        0.00089453
       -1.11407468        1.76595826        0.02480320        0.06744767        1.64643743        0.02588996        0.00138001
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.36341925        0.01382872        0.04350114        1.28437480        0.02029810        0.00141649
       -1.05401462        1.21553161        0.01722315        0.02949358        1.15313812        0.01446796        0.00120880
       -1.04400461        1.03041906        0.01824269        0.01815686        0.98350557        0.00952842        0.00098551
       -1.03399460        0.80808159        0.01688732        0.00949098        0.77547715        0.00547949        0.00074664
       -1.02398459        0.90527076        0.01826199        0.03773362        0.83393953        0.01396711        0.00136851
       -1.01397458        0.45848496        0.00941687        0.01411099        0.42887342        0.00547783        0.00060585
       -1.00396457        0.92560815        0.01626836        0.02382235        0.87373501        0.01072990        0.00105253
       -0.99395456        1.11443206        0.01866825        0.03231909        1.04818216        0.01398494        0.00127762
       -0.98394455        0.98865975        0.01298616        0.03084017        0.92984263        0.01397202        0.00101877
       -0.97393454        0.69296490        0.00581589        0.02539779        0.65000547        0.01108002        0.00066572
       -0.96392453        1.02345569        0.00755561        0.04246703        0.95632991        0.01601379        0.00108937
       -0.95391452        0.90988551        0.00903204        0.03541823        0.85158746        0.01281620        0.00103158
       -0.94390451        0.65471015        0.00810087        0.02386564        0.61319465        0.00880647        0.00074251
       -0.93389450        0.40981640        0.00507164        0.03261533        0.36404370        0.00738460        0.00070113
       -0.92388449        0.68294347        0.00603159        0.07948336        0.57376172        0.02194986        0.00171695
       -0.91387448        0.53971579        0.01076793        0.02055613        0.50134598        0.00617194        0.00087382
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.34148095        0.00594964        0.00657321        0.32577051        0.00278119        0.00040640
       -0.87383444        0.41210378        0.00723010        0.00739022        0.39359607        0.00341679        0.00047060
       -0.86382443        0.50043689        0.00830902        0.00915936        0.47790782        0.00450974        0.00055095
       -0.85381442        0.60648029        0.00918639        0.01188063        0.57870577        0.00606004        0.00064744
       -0.84380441        1.01080655        0.01529463        0.02024802        0.96353627        0.01066042        0.00106721
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.35807340        0.01327198        0.01558934        0.32712678        0.00189574        0.00018956
        0.28732672        0.53827096        0.01738887        0.03427372        0.48304932        0.00309311        0.00046594
        0.29733673        0.25202664        0.00675128        0.02254465        0.22149261        0.00101763        0.00022047
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.31704908        0.01137270        0.01326845        0.29045641        0.00180069        0.00015082
        0.36740680        0.41426883        0.01211275        0.02735101        0.37178940        0.00264802        0.00036766
        0.37741681        0.40820775        0.01051589        0.03351369        0.36176398        0.00206005        0.00035414
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.29073821        0.00579610       -0.00090199        0.27964737        0.00567957        0.00051717
        0.90794734        0.78742192        0.00305069       -0.00292905        0.76706016        0.01752780        0.00271232
        0.91795735        0.54643838        0.02505366        0.00130575        0.50834811        0.01152329        0.00020758
        0.92796736        1.83221295        0.05093698       -0.00062258        1.73978134        0.03913826        0.00297895
        0.93797737        0.17495265        0.00266247       -0.00024052        0.16903406        0.00316023        0.00033642
        0.94798738        0.04147856        0.00012762        0.00027558        0.04022156        0.00073997        0.00011382
        0.95799739        0.06586744        0.00144001        0.00060449        0.06195137        0.00175975        0.00011183
        0.96800740        0.17453430        0.00467818        0.00184257        0.16268450        0.00508099        0.00024807
        0.97801741        0.22041444        0.00716504        0.00244593        0.20365190        0.00690356        0.00024801
        0.98802742        0.25286652        0.00885533        0.00288533        0.23280415        0.00806463        0.00025708
        0.99803743        0.25664066        0.00914729        0.00298278        0.23620502        0.00804141        0.00026416
        1.00804744        0.24049422        0.00860276        0.00283944        0.22147992        0.00731411        0.00025799
        1.01805745        0.22237245        0.00799924        0.00266234        0.20487065        0.00659449        0.00024573
        1.02806746        0.20227537        0.00733673        0.00245150        0.18637719        0.00588256        0.00022738
        1.03807747        0.29950524        0.01160402        0.00284825        0.27858394        0.00618628        0.00028274
        1.04808748        0.44516671        0.01763609        0.00372872        0.41619902        0.00719965        0.00040323
        1.05809749        0.64588891        0.02443242        0.00671557        0.60402087        0.01007875        0.00064130
        1.06810750        0.73256425        0.02649203        0.00867993        0.68585229        0.01072765        0.00081235
        1.07811751        1.44538683        0.05069577        0.01896519        1.35127281        0.02252987        0.00192319
        1.08812752        1.06087854        0.03552075        0.01567973        0.99062332        0.01742903        0.00162571
        1.09813753        0.71424719        0.02279920        0.01171604        0.66604782        0.01244028        0.00124386
        1.10814754        1.35839884        0.04076561        0.01796032        1.27923234        0.01865430        0.00178627
        1.11815755        1.28509089        0.03597744        0.01674034        1.21276507        0.01780101        0.00180702
        1.12816756        1.12199273        0.02847912        0.01575583        1.05923253        0.01665811        0.00186713
        1.13817757        0.85874050        0.01962019        0.01346913        0.81057433        0.01345952        0.00161734
        1.14818758        0.70112560        0.01450706        0.01216825        0.66136813        0.01164661        0.00143555
        1.15819759        1.46837622        0.03161242        0.03148552        1.37807194        0.02470248        0.00250387
        1.16820760        2.21464140        0.06590410        0.03921795        2.06744034        0.03848132        0.00359768
        1.17821761        0.52051912        0.01169515        0.01139425        0.48773885        0.00885519        0.00083568
        1.18822762        1.45319470        0.03255978        0.03285643        1.36263220        0.02281434        0.00233195
        1.19823763        2.00456592        0.05467704        0.03609379        1.88309637        0.02737176        0.00332696
        1.20824764        1.78752102        0.05698550        0.02563874        1.68090862        0.02161643        0.00237172
        1.21825765        0.36686524        0.00899758        0.00829603        0.34231904        0.00662419        0.00062840
        1.22826766        7.99412529        0.26456980        0.17123994        7.40230646        0.13977963        0.01622945
        1.23827767        0.57137412        0.01354243        0.00834221        0.54043988        0.00827492        0.00077467
        1.24828768        3.46860655        0.08929408        0.04871288        3.27121821        0.05379040        0.00559097
        1.25829769        1.81357579        0.03859585        0.02679386        1.71734706        0.02835964        0.00247938
        1.26830770        4.08199458        0.10034668        0.07560551        3.83690302        0.06202571        0.00711366
        1.27831771        0.86560668        0.02639774        0.01364952        0.81414286        0.01009581        0.00132076
        1.28832772        3.28783258        0.10934528        0.05184503        3.07064893        0.05034769        0.00564565
        1.29833773        4.69295826        0.15185355        0.08419722        4.37844610        0.07043088        0.00803051
        1.30834774        4.39397376        0.10869556        0.07867579        4.14931125        0.05070382        0.00658735
        1.31835775        1.94105053        0.05001912        0.03782082        1.82888049        0.02159583        0.00273426
        1.32836776        3.43580396        0.11301853        0.06224130        3.20215182        0.05298326        0.00540905
        1.33837777        3.01072138        0.07918596        0.05424134        2.83004277        0.04334406        0.00390726
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        3.57956095        0.05296867        0.06776500        3.42802158        0.02870424        0.00210145
        1.36840780        2.61488266        0.06250503        0.05513036        2.46925628        0.02574659        0.00224441
        1.37841781        4.54366608        0.06058065        0.07231960        4.36229080        0.04356114        0.00491388
        1.38842782        0.67088535        0.00337927        0.00718144        0.65724246        0.00281547        0.00026672
