#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.88617625        0.01199982        0.02004983        0.84524078        0.00855771        0.00032811
       -6.87687688        3.38391429        0.06877335        0.16832511        3.11766588        0.02786212        0.00128782
       -6.86686687        1.38675465        0.02374733        0.06153213        1.28908551        0.01165297        0.00073672
       -6.85685686        1.11622043        0.02328833        0.04612403        1.03748058        0.00877351        0.00055398
       -6.84684685        0.60440315        0.01130841        0.02529943        0.56236692        0.00500814        0.00042024
       -6.83683684        0.53932191        0.00641256        0.02220765        0.50480269        0.00533849        0.00056053
       -6.82682683        0.95976809        0.01471200        0.12896404        0.80967604        0.00598330        0.00043271
       -6.81681682        1.03473963        0.01618801        0.04115424        0.96245777        0.01440152        0.00053809
       -6.80680681        3.90328855        0.07130126        0.16870721        3.61917086        0.04149873        0.00261050
       -6.79679680        0.03110099       -0.00010301        0.00159016        0.02907611        0.00050570        0.00003202
       -6.78678679        1.14761406        0.01796329        0.01762105        1.09862862        0.01272952        0.00067158
       -6.77677678        0.95739474        0.01531794        0.02177750        0.90716539        0.01245672        0.00067719
       -6.76676677        1.54225131        0.02513672        0.03577556        1.46189654        0.01838155        0.00106094
       -6.75675676        1.13437867        0.01664947        0.03808949        1.06423337        0.01459916        0.00080719
       -6.74674675        1.15776622        0.01498070        0.04757123        1.07898027        0.01543416        0.00079986
       -6.73673674       33.62312747        0.40868303        0.94824487       31.88959361        0.35442459        0.02218137
       -6.72672673        0.99669496        0.01593145        0.05624149        0.91108111        0.01278899        0.00065192
       -6.71671672        1.77740006        0.04007071        0.10624800        1.60145271        0.02845686        0.00117178
       -6.70670671        0.19664565        0.00242236        0.00821503        0.18298751        0.00289617        0.00012458
       -6.69669670        2.15577803        0.01664359        0.05300067        2.05563928        0.02923691        0.00125759
       -6.68668669        2.71243288        0.02627583        0.09041791        2.56129391        0.03293841        0.00150682
       -6.67667668        2.26740931        0.02031650        0.13080542        2.09590591        0.01910380        0.00127768
       -6.66666667        1.54048397        0.00942135        0.08043889        1.43747421        0.01230057        0.00084895
       -6.65665666        1.26046966        0.00779116        0.06127520        1.17948300        0.01118232        0.00073798
       -6.64664665        1.13011008        0.00700255        0.05273406        1.05895114        0.01072689        0.00069544
       -6.63663664        0.98169962        0.00835976        0.04901393        0.91299198        0.01073451        0.00059944
       -6.62662663        2.86724657        0.03297847        0.16578470        2.63518327        0.03162938        0.00167075
       -6.61661662        1.44676108        0.01302805        0.06640192        1.35266906        0.01394736        0.00071469
       -6.60660661        1.31149916        0.00995960        0.06038241        1.22763663        0.01285794        0.00066257
       -6.59659660        1.81678214        0.01534635        0.14452242        1.63997354        0.01598187        0.00095796
       -6.58658659        2.17237797        0.01748396        0.14523354        1.99129064        0.01731017        0.00105966
       -6.57657658        3.31163810        0.02172574        0.18114567        3.08300071        0.02426573        0.00150026
       -6.56656657        4.75466034        0.04115493        0.18170080        4.49998326        0.03003980        0.00178155
       -6.55655656        3.82691071        0.02527514        0.18498883        3.58878087        0.02642329        0.00144258
       -6.54654655        3.31023646        0.01809796        0.17634187        3.08361024        0.03090639        0.00127998
       -6.53653654        1.38468727        0.01208952        0.06412368        1.29179969        0.01600433        0.00067005
       -6.52652653       11.72431464        0.06983190        0.37360860       11.21169969        0.06555516        0.00361929
       -6.51651652        1.82388684        0.01098823        0.13344816        1.65334091        0.02508961        0.00101993
       -6.50650651        1.67864496        0.01345939        0.09281661        1.55534036        0.01638315        0.00064545
       -6.49649650        0.05677219       -0.00002001        0.00398094        0.05218054        0.00056294        0.00006778
       -6.48648649        0.04124686       -0.00003720        0.00261846        0.03821435        0.00040091        0.00005034
       -6.47647648        2.54584856        0.00491384        0.23676293        2.27196655        0.03076980        0.00143544
       -6.46646647        0.26634037        0.00048074        0.02084220        0.24267102        0.00218656        0.00015984
       -6.45645646        1.55512238        0.01165233        0.20666999        1.31748813        0.01831441        0.00099753
       -6.44644645        0.57984724        0.00509867        0.06231496        0.50487054        0.00720340        0.00035967
       -6.43643644        0.56228024        0.00551127        0.04800191        0.50158723        0.00686496        0.00031487
       -6.42642643        0.53087597        0.00565488        0.03403314        0.48446264        0.00645560        0.00026971
       -6.41641642        4.65275038        0.08611687        0.13389430        4.34620554        0.08409416        0.00243951
       -6.40640641        2.71416659        0.03836574        0.04834330        2.59021483        0.03610348        0.00113925
       -6.39639640        1.43015228        0.01833966        0.06958787        1.31873183        0.02272092        0.00077201
       -6.38638639        2.22652015        0.02527124        0.10379814        2.06638159        0.02950979        0.00155939
       -6.37637638        1.95510522        0.01853903        0.06761118        1.84341281        0.02408705        0.00145515
       -6.36636637        1.02990646        0.01618115        0.05571164        0.94162051        0.01538306        0.00101009
       -6.35635636        1.00428378        0.01417810        0.03856392        0.93517460        0.01556529        0.00080185
       -6.34634635        1.15321645        0.01531825        0.03762503        1.08079912        0.01862338        0.00085067
       -6.33633634        1.31231396        0.01601797        0.03826567        1.23506167        0.02206655        0.00090209
       -6.32632633        0.60478867        0.00860061        0.01961370        0.56810742        0.00787892        0.00058802
       -6.31631632        1.06213385        0.01865162        0.03579067        0.98880746        0.01775589        0.00112821
       -6.30630631        0.78663007        0.01421620        0.03443481        0.72810093        0.00926762        0.00061052
       -6.29629630        0.35971311        0.00439095        0.01399021        0.33670825        0.00437830        0.00024540
       -6.28628629        0.56546976        0.00417411        0.01291420        0.53994015        0.00810297        0.00033833
       -6.27627628        0.57147988        0.00349224        0.01069394        0.54857782        0.00836871        0.00034718
       -6.26626627        0.50044841        0.00343647        0.00879290        0.48107192        0.00683303        0.00031409
       -6.25625626        0.64735840        0.00718756        0.01168834        0.62055788        0.00743871        0.00048589
       -6.24624625        1.46558341        0.02191928        0.03745914        1.38979119        0.01502835        0.00138544
       -6.23623624        0.72393275        0.00801110        0.01625550        0.69205791        0.00680320        0.00080503
       -6.22622623        0.62939591        0.00917047        0.03569464        0.57568330        0.00799812        0.00084939
       -6.21621622        1.05288356        0.01268589        0.06595624        0.95774417        0.01505648        0.00144079
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.15487135        0.01411178        0.03023821        1.08857770        0.02040235        0.00154131
       -6.15615616        0.92334139        0.01231258        0.02056441        0.87561335        0.01361811        0.00123294
       -6.14614615        0.70050165        0.01020308        0.01285087        0.66837209        0.00813460        0.00094100
       -6.13613614        0.48635212        0.00778329        0.00709760        0.46685392        0.00395183        0.00066548
       -6.12612613        1.62424061        0.03527384        0.04495398        1.51616600        0.02550321        0.00234357
       -6.11611612        0.61249191        0.01443462        0.01262598        0.57714724        0.00740674        0.00087733
       -6.10610611        0.96255959        0.01946682        0.02170274        0.90971054        0.01044017        0.00123932
       -6.09609610        1.44081340        0.03233890        0.02719016        1.36703788        0.01237241        0.00187405
       -6.08608609        1.01905566        0.01945550        0.02498205        0.96283323        0.01050363        0.00128126
       -6.07607608        0.52897836        0.00704837        0.01901224        0.49429652        0.00794012        0.00068112
       -6.06606607        0.80608435        0.01012627        0.02480160        0.75708322        0.01294351        0.00112974
       -6.05605606        0.66579039        0.00850562        0.01904789        0.62602403        0.01104261        0.00117024
       -6.04604605        0.37809349        0.00419336        0.01264185        0.35361657        0.00686930        0.00077241
       -6.03603604        0.20953694        0.00157742        0.02313996        0.17963262        0.00473434        0.00045259
       -6.02602603        0.47998189        0.00501985        0.05013768        0.41590050        0.00794586        0.00097799
       -6.01601602        0.53321205        0.01279443        0.00800905        0.50604064        0.00527031        0.00109761
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.55940533        0.01195479        0.00618519        0.53566509        0.00491770        0.00068256
       -5.97597598        0.63245034        0.01292535        0.00725448        0.60591564        0.00559983        0.00075504
       -5.96596597        0.71271999        0.01338266        0.00897214        0.68295394        0.00658200        0.00082925
       -5.95595596        0.80021430        0.01332674        0.01133816        0.76677996        0.00786424        0.00090519
       -5.94594595        1.28878710        0.01965403        0.01963760        1.23514075        0.01293660        0.00141811
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.09506325        0.01491350        0.00510496        0.07482229        0.00016411        0.00005839
       -4.81481481        0.20304246        0.02395220        0.01026270        0.16818190        0.00056075        0.00008491
       -4.80480480        0.13179567        0.01389661        0.00460560        0.11273461        0.00051270        0.00004617
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.06682519        0.01322423        0.00429668        0.04911751        0.00013833        0.00004843
       -4.73473473        0.13601310        0.01803482        0.00748680        0.10999173        0.00044076        0.00005898
       -4.72472472        0.20522064        0.02063447        0.00663579        0.17704745        0.00084191        0.00006102
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.22982954        0.00749132        0.00089149        0.21794720        0.00328600        0.00021353
       -4.19419419        0.51997450        0.00338067        0.00259015        0.50999325        0.00336867        0.00064176
       -4.18418418        0.69272208        0.03152058        0.00094688        0.64701751        0.01306108        0.00017602
       -4.17417417        1.84132260        0.06531310        0.00364438        1.74431886        0.02705819        0.00098807
       -4.16416416        0.12768537        0.00350145        0.00086453        0.12156528        0.00160899        0.00014512
       -4.15415415        0.01862652        0.00020265        0.00061537        0.01757774        0.00018441        0.00004635
       -4.14414414        0.06975599        0.00250583        0.00080520        0.06507938        0.00131052        0.00005506
       -4.13413413        0.21510682        0.00818756        0.00203428        0.20055575        0.00419518        0.00013406
       -4.12412412        0.31255755        0.01247236        0.00236428        0.29132480        0.00623921        0.00015691
       -4.11411411        0.38127285        0.01532284        0.00259480        0.35564258        0.00753141        0.00018122
       -4.10410410        0.39662003        0.01569858        0.00258172        0.37059273        0.00754935        0.00019766
       -4.09409409        0.37476648        0.01450981        0.00239418        0.35077245        0.00689002        0.00020002
       -4.08408408        0.34960930        0.01329102        0.00218986        0.32769128        0.00624064        0.00019651
       -4.07407407        0.32114848        0.01204222        0.00196876        0.30134920        0.00560119        0.00018711
       -4.06406406        0.44488935        0.01654485        0.00265489        0.41879349        0.00665880        0.00023732
       -4.05405405        0.63723459        0.02282852        0.00439436        0.60088592        0.00877242        0.00035338
       -4.04404404        0.92136528        0.03019966        0.00913866        0.86903442        0.01237784        0.00061470
       -4.03403403        1.04333816        0.03080650        0.01334653        0.98473292        0.01362114        0.00083106
       -4.02402402        2.19334834        0.05578635        0.03290456        2.07337537        0.02934967        0.00193239
       -4.01401401        1.64989870        0.04019294        0.02718219        1.55857976        0.02221787        0.00172593
       -4.00400400        1.15489273        0.02685375        0.02055768        1.09050743        0.01558822        0.00138566
       -3.99399399        1.82406189        0.04891765        0.02885032        1.71985814        0.02437185        0.00206393
       -3.98398398        1.69000865        0.04421033        0.02657465        1.59422940        0.02287800        0.00211627
       -3.97397397        1.46416848        0.03545826        0.02420462        1.38169147        0.02066503        0.00214909
       -3.96396396        1.05874370        0.02479129        0.01790405        0.99820772        0.01609933        0.00174131
       -3.95395395        0.86872631        0.01905858        0.01501160        0.81925721        0.01391735        0.00148157
       -3.94394394        2.25771300        0.04596397        0.04465327        2.12642975        0.03775799        0.00290801
       -3.93393393        5.55660969        0.15696424        0.05672494        5.25974989        0.07866466        0.00450596
       -3.92392392        0.52084610        0.01013912        0.01357619        0.48551423        0.01059699        0.00101958
       -3.91391391        1.46937906        0.03096230        0.04136344        1.37136662        0.02348292        0.00220377
       -3.90390390        1.95172353        0.04024114        0.04412862        1.82924413        0.03535256        0.00275707
       -3.89389389        2.10414179        0.05219751        0.03827617        1.97902103        0.03256201        0.00208507
       -3.88388388        0.75195341        0.01476709        0.01343265        0.70984756        0.01343588        0.00047024
       -3.87387387       11.24878206        0.27663003        0.23450737       10.50694984        0.21573509        0.01495973
       -3.86386386        0.62858056        0.01568465        0.01388859        0.59110495        0.00718448        0.00071789
       -3.85385385        3.74588677        0.08846267        0.08247377        3.49321925        0.07460034        0.00713075
       -3.84384384        2.03118097        0.05709610        0.05156798        1.89228757        0.02666081        0.00356850
       -3.83383383        6.20585918        0.16478855        0.10284504        5.85473173        0.07592002        0.00757384
       -3.82382382        0.80884909        0.02739931        0.01196536        0.75989062        0.00850095        0.00109286
       -3.81381381        2.47416483        0.09560779        0.03917924        2.30431374        0.03101920        0.00404487
       -3.80380380        4.05518328        0.12715725        0.08148002        3.77421928        0.06474941        0.00757733
       -3.79379379        4.24651012        0.08114281        0.07386063        4.02666772        0.06028593        0.00455303
       -3.78378378        1.39005784        0.03073777        0.04149687        1.29298526        0.02318501        0.00165293
       -3.77377377        4.33023810        0.10492749        0.08985743        4.07592527        0.05489665        0.00463125
       -3.76376376        4.79190487        0.07119399        0.08922433        4.56547762        0.06154316        0.00446576
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        5.01592396        0.07322084        0.09919851        4.81545212        0.02477420        0.00327830
