#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.21172887        0.00813665        0.17549452        0.01869389        0.00805620        0.00134762
       -1.77473534        0.81360247        0.03036491        0.64829124        0.09196129        0.03740179        0.00558324
       -1.76472533        0.33397198        0.01193246        0.26765432        0.03716306        0.01480421        0.00241794
       -1.75471532        0.23101686        0.00981367        0.17351764        0.03218877        0.01323412        0.00226267
       -1.74470531        0.14418733        0.00758372        0.10790823        0.01915079        0.00809823        0.00144636
       -1.73469530        0.16269843        0.00844280        0.12809553        0.01692339        0.00772686        0.00150986
       -1.72468529        0.30398689        0.00885555        0.24564592        0.03591208        0.01227923        0.00129411
       -1.71467528        0.27978744        0.00520759        0.23888264        0.02278103        0.01112769        0.00178848
       -1.70466527        0.79448331        0.02532173        0.60575581        0.10802043        0.04708569        0.00829965
       -1.69465526        0.00638609       -0.00001916        0.00476807        0.00106866        0.00048347        0.00008505
       -1.68464525        0.28295994        0.01185236        0.22220575        0.03297526        0.01357150        0.00235507
       -1.67463524        0.24679213        0.00822250        0.19775345        0.02706202        0.01171436        0.00203980
       -1.66462523        0.36896375        0.01394768        0.28697629        0.04550298        0.01916111        0.00337568
       -1.65461522        0.25584886        0.00815156        0.19745498        0.03347727        0.01429670        0.00246837
       -1.64460521        0.24524775        0.00616432        0.18881862        0.03337237        0.01443623        0.00245621
       -1.63459520       10.85736611        0.35465847        9.00207690        1.12146379        0.31668164        0.06248530
       -1.62458519        0.24159799        0.00632069        0.19367028        0.02870708        0.01089041        0.00200953
       -1.61457518        0.46512594        0.01026798        0.37032125        0.05703277        0.02325806        0.00424589
       -1.60456517        0.04303230        0.00100765        0.03648731        0.00340426        0.00172833        0.00040475
       -1.59455516        0.48426515        0.01372644        0.40134246        0.04296084        0.02183320        0.00440222
       -1.58454515        0.67128013        0.02057154        0.55709529        0.06058085        0.02775032        0.00528213
       -1.57453514        0.54327144        0.02117223        0.41854850        0.07227956        0.02636623        0.00490491
       -1.56452513        0.33877730        0.01328771        0.25826482        0.04638632        0.01750625        0.00333220
       -1.55451512        0.29682680        0.01158569        0.23058805        0.03730391        0.01457183        0.00277732
       -1.54450511        0.28770763        0.01171185        0.22734767        0.03297502        0.01319759        0.00247550
       -1.53449510        0.26564316        0.01059037        0.21255473        0.02877996        0.01170666        0.00201145
       -1.52448509        0.93242982        0.03762162        0.77352243        0.08442803        0.03157924        0.00527850
       -1.51447508        0.40749934        0.01399492        0.34008582        0.03598289        0.01499050        0.00244520
       -1.50446507        0.34349925        0.01071627        0.28607449        0.03091064        0.01356028        0.00223757
       -1.49445506        0.55354817        0.02031668        0.44988730        0.05773663        0.02214117        0.00346639
       -1.48444505        0.60180599        0.02371805        0.48492379        0.06392418        0.02523401        0.00400597
       -1.47443504        0.82782669        0.03528472        0.66352493        0.08702840        0.03612820        0.00586043
       -1.46442503        1.01980456        0.04618110        0.80341304        0.11722318        0.04570687        0.00728035
       -1.45441502        0.84607123        0.03296425        0.68344863        0.08761349        0.03630227        0.00574259
       -1.44440501        0.77668451        0.02088207        0.65069441        0.06857646        0.03150889        0.00502267
       -1.43439500        0.35831335        0.00923133        0.30696393        0.02686736        0.01299736        0.00225337
       -1.42438499        2.26354544        0.10576191        1.84244473        0.21031618        0.08871362        0.01630900
       -1.41437498        0.52570628        0.01395782        0.42551534        0.05432604        0.02707117        0.00483591
       -1.40436497        0.52801340        0.01851406        0.43056350        0.05240570        0.02278494        0.00374521
       -1.39435496        0.02173099        0.00089130        0.01694979        0.00248414        0.00111447        0.00029129
       -1.38434495        0.01483244        0.00064221        0.01115651        0.00193521        0.00087120        0.00022730
       -1.37433494        0.47313780        0.00177880        0.38284899        0.05374232        0.02993874        0.00482896
       -1.36432493        0.04471802        0.00104159        0.03111029        0.00790799        0.00391135        0.00074680
       -1.35431492        0.38212219        0.00243361        0.31610083        0.04200423        0.01888137        0.00270214
       -1.34430491        0.13567397        0.00160492        0.10867540        0.01706061        0.00727679        0.00105626
       -1.33429490        0.12580617        0.00186481        0.09939880        0.01638412        0.00708748        0.00107096
       -1.32428489        0.11280398        0.00202340        0.08741214        0.01553225        0.00677821        0.00105798
       -1.31427488        1.10704278        0.00467194        0.95098737        0.08616149        0.05512163        0.01010035
       -1.30426487        0.58513516        0.00749808        0.46659498        0.07170659        0.03352711        0.00580841
       -1.29425486        0.36497077        0.00485434        0.31299202        0.02835428        0.01568194        0.00308819
       -1.28424485        0.51657435        0.01068640        0.42382645        0.05262165        0.02461729        0.00482256
       -1.27423484        0.45622345        0.01048836        0.37116744        0.04895474        0.02124703        0.00436587
       -1.26422483        0.25632490        0.00221497        0.21598270        0.02461372        0.01145283        0.00206068
       -1.25421482        0.23758157        0.00162825        0.20373416        0.01928712        0.01084601        0.00208604
       -1.24420481        0.26921563        0.00144026        0.23498680        0.01833460        0.01205318        0.00240079
       -1.23419480        0.30396110        0.00118476        0.27018956        0.01663724        0.01323769        0.00271185
       -1.22418479        0.16069871        0.00429148        0.13689255        0.01259723        0.00543404        0.00148341
       -1.21417478        0.28211162        0.00547662        0.24101026        0.02188639        0.01095400        0.00278434
       -1.20416477        0.23002444        0.00581176        0.19352537        0.02020368        0.00857571        0.00190794
       -1.19415476        0.10112417        0.00219996        0.08722742        0.00710703        0.00372671        0.00086304
       -1.18414475        0.12958254        0.00165569        0.11261545        0.00846711        0.00557005        0.00127424
       -1.17413474        0.12166907        0.00121557        0.10564865        0.00800574        0.00551669        0.00128243
       -1.16412473        0.10039096        0.00113905        0.08489639        0.00833359        0.00488830        0.00113364
       -1.15411472        0.13729153        0.00266389        0.11073362        0.01593671        0.00644000        0.00151731
       -1.14410471        0.31919484        0.00799786        0.24965329        0.04237462        0.01547550        0.00369357
       -1.13409470        0.16708373        0.00435916        0.13141860        0.02167926        0.00773976        0.00188695
       -1.12408469        0.17565812        0.00257118        0.15005458        0.01479791        0.00661760        0.00161684
       -1.11407468        0.29877251        0.00363301        0.25789124        0.02323802        0.01130385        0.00270639
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.27915148        0.00258196        0.24180223        0.01846521        0.01285017        0.00345191
       -1.05401462        0.23188688        0.00335714        0.19555201        0.01972436        0.01052301        0.00273035
       -1.04400461        0.18479809        0.00364642        0.15164108        0.01924372        0.00821928        0.00204759
       -1.03399460        0.13788512        0.00344979        0.11006945        0.01702329        0.00593897        0.00140361
       -1.02398459        0.60354036        0.00980316        0.51704265        0.05293068        0.02005803        0.00370583
       -1.01397458        0.21268714        0.00415110        0.17755592        0.02218427        0.00741839        0.00137747
       -1.00396457        0.28579808        0.00537794        0.23666293        0.03023617        0.01124469        0.00227637
       -0.99395456        0.43968540        0.00961463        0.35925847        0.05138833        0.01643278        0.00299119
       -0.98394455        0.27987205        0.00501237        0.23158921        0.02955387        0.01142482        0.00229178
       -0.97393454        0.12468897        0.00102902        0.10736836        0.00918170        0.00572647        0.00138342
       -0.96392453        0.19394982        0.00146157        0.16762327        0.01410381        0.00856031        0.00220086
       -0.95391452        0.18622157        0.00153874        0.16075546        0.01474996        0.00730725        0.00187017
       -0.94390451        0.11029533        0.00054889        0.09593730        0.00840112        0.00425485        0.00115318
       -0.93389450        0.10119662        0.00118811        0.09130039        0.00595052        0.00217409        0.00058352
       -0.92388449        0.23845595        0.00265596        0.21480353        0.01556005        0.00444567        0.00099075
       -0.91387448        0.17582879        0.00203223        0.13995465        0.02600244        0.00662294        0.00121652
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.15163058        0.00216617        0.12082235        0.02150486        0.00608633        0.00105087
       -0.87383444        0.16479673        0.00213875        0.13125415        0.02335465        0.00684810        0.00120107
       -0.86382443        0.17624501        0.00203006        0.14093218        0.02427501        0.00761010        0.00139765
       -0.85381442        0.18597542        0.00184011        0.14985644        0.02426592        0.00837234        0.00164061
       -0.84380441        0.28355056        0.00230096        0.22890864        0.03634465        0.01331301        0.00268330
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.00691272       -0.00001925        0.00502861        0.00157917        0.00022385        0.00010033
        0.28732672        0.01564049        0.00002788        0.01085656        0.00388067        0.00067219        0.00020319
        0.29733673        0.00841493        0.00001289        0.00629034        0.00166825        0.00032701        0.00011644
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.00543356       -0.00004289        0.00365107        0.00153926        0.00021126        0.00007485
        0.36740680        0.01282499        0.00000426        0.00871060        0.00342368        0.00053918        0.00014727
        0.37741681        0.01528139        0.00004745        0.01103398        0.00342838        0.00057178        0.00019979
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.04074283        0.00040788        0.03288166        0.00521260        0.00174160        0.00049908
        0.90794734        0.12821296        0.00354454        0.10020151        0.02115682        0.00266470        0.00064539
        0.91795735        0.07241651        0.00003543        0.05380904        0.00991351        0.00676148        0.00189705
        0.92796736        0.23662480        0.00327061        0.17470088        0.03859141        0.01571472        0.00434718
        0.93797737        0.02001903        0.00028849        0.01573095        0.00272054        0.00097821        0.00030084
        0.94798738        0.00582737        0.00005938        0.00522798        0.00037566        0.00011860        0.00004576
        0.95799739        0.01168159        0.00005153        0.00979714        0.00098532        0.00064239        0.00020521
        0.96800740        0.03241800        0.00010321        0.02668601        0.00295269        0.00204000        0.00063610
        0.97801741        0.04386151        0.00008680        0.03545990        0.00434272        0.00303756        0.00093452
        0.98802742        0.05227093        0.00007647        0.04178829        0.00554838        0.00372358        0.00113421
        0.99803743        0.05445193        0.00007030        0.04314759        0.00622827        0.00384677        0.00115899
        1.00804744        0.05207728        0.00006321        0.04094185        0.00637838        0.00361682        0.00107702
        1.01805745        0.04902184        0.00005550        0.03827307        0.00634023        0.00336215        0.00099088
        1.02806746        0.04528560        0.00004718        0.03514127        0.00611380        0.00308278        0.00090057
        1.03807747        0.05837021        0.00002195        0.04519656        0.00813279        0.00391593        0.00110298
        1.04808748        0.08742139        0.00000930        0.06821413        0.01250822        0.00527743        0.00141232
        1.05809749        0.14463238        0.00014523        0.11391720        0.02116931        0.00752553        0.00187510
        1.06810750        0.18867287        0.00027869        0.14995435        0.02825856        0.00829352        0.00188775
        1.07811751        0.46472822        0.00083433        0.37535930        0.06873200        0.01634607        0.00345652
        1.08812752        0.39207949        0.00052582        0.31448402        0.06234063        0.01233542        0.00239359
        1.09813753        0.30434642        0.00026530        0.24252478        0.05144201        0.00859882        0.00151550
        1.10814754        0.41918500        0.00010752        0.33102057        0.07001352        0.01503933        0.00300406
        1.11815755        0.42164147       -0.00009120        0.33380510        0.07107747        0.01412847        0.00272162
        1.12816756        0.41998627       -0.00010502        0.33488886        0.07055256        0.01243787        0.00221200
        1.13817757        0.33596756       -0.00003303        0.26961040        0.05530720        0.00945491        0.00162809
        1.14818758        0.29326765        0.00001790        0.23585777        0.04813894        0.00793996        0.00131308
        1.15819759        0.62209388        0.00029619        0.49065742        0.10591520        0.02169795        0.00352711
        1.16820760        1.17618028       -0.00188738        0.94081460        0.18570670        0.04244321        0.00910314
        1.17821761        0.18076829        0.00003425        0.14155239        0.03247573        0.00585145        0.00085446
        1.18822762        0.48114010        0.00108916        0.37806636        0.08446529        0.01508595        0.00243334
        1.19823763        0.57155739        0.00125949        0.45181492        0.09275237        0.02180530        0.00392530
        1.20824764        0.42444283        0.00064712        0.34224186        0.05723013        0.01970819        0.00461552
        1.21825765        0.15092935       -0.00015726        0.12144630        0.02102588        0.00707830        0.00153613
        1.22826766        3.70824352        0.01324673        3.05410672        0.49732822        0.11252606        0.03103579
        1.23827767        0.14188817       -0.00091469        0.11344256        0.02187160        0.00612873        0.00135997
        1.24828768        1.26897451       -0.00185196        1.03095997        0.19412309        0.03900579        0.00673762
        1.25829769        0.80294886        0.00024937        0.64896987        0.12985474        0.02098692        0.00288795
        1.26830770        1.73008159       -0.01078780        1.39123867        0.27728474        0.06172374        0.01062224
        1.27831771        0.17331422        0.00006150        0.13521799        0.02812737        0.00803625        0.00187112
        1.28832772        0.89835698        0.00457522        0.72940539        0.13082827        0.02810241        0.00544569
        1.29833773        1.47474768        0.00231463        1.17142765        0.24196052        0.04973783        0.00930705
        1.30834774        1.13996934       -0.00102764        0.91300662        0.17515595        0.04236285        0.01047156
        1.31835775        0.45800544       -0.00088094        0.36775941        0.07049960        0.01730493        0.00332243
        1.32836776        1.19337676        0.00134219        0.95959088        0.17830509        0.04611660        0.00802201
        1.33837777        1.00580977        0.00269422        0.78825454        0.15996029        0.04568265        0.00921807
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.96264303        0.00521174        0.77455238        0.14209314        0.03267335        0.00811243
        1.36840780        0.57701957        0.00111696        0.48130854        0.07390176        0.01608288        0.00460943
        1.37841781        0.80928332       -0.00338843        0.64089106        0.13408918        0.03119147        0.00650004
