#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.05608159        0.00117161        0.02425052        0.02073112        0.00861904        0.00130930
       -1.77473534        0.42247866        0.00396970        0.28233200        0.10103072        0.03097875        0.00416749
       -1.76472533        0.19185404        0.00590758        0.13812582        0.03333831        0.01242583        0.00205651
       -1.75471532        0.17853579        0.00513428        0.13859612        0.02508944        0.00824133        0.00147462
       -1.74470531        0.13901057        0.00332333        0.11111199        0.01861188        0.00505636        0.00090702
       -1.73469530        0.15515679        0.00452715        0.12257536        0.02116178        0.00583675        0.00105574
       -1.72468529        0.08605866        0.00306968        0.03251517        0.03780297        0.01151807        0.00115276
       -1.71467528        0.17657292        0.00203643        0.13525776        0.02698524        0.01056600        0.00172748
       -1.70466527        0.91780388        0.01119906        0.71759333        0.13799459        0.04447163        0.00654527
       -1.69465526        0.01184399        0.00051617        0.01023508        0.00076164        0.00028455        0.00004655
       -1.68464525        0.15516844        0.00898057        0.11544516        0.01932192        0.00961189        0.00180890
       -1.67463524        0.16042879        0.00664718        0.12445461        0.01882022        0.00893857        0.00156821
       -1.66462523        0.27179180        0.01136578        0.21393223        0.02992034        0.01403418        0.00253926
       -1.65461522        0.26063489        0.00775549        0.21376613        0.02545525        0.01166343        0.00199458
       -1.64460521        0.30794340        0.00722602        0.25778228        0.02819015        0.01266341        0.00208154
       -1.63459520       10.03596214        0.77716879        5.44089446        2.64398166        1.00096218        0.17295504
       -1.62458519        0.26409736        0.00865604        0.19350890        0.04233472        0.01681955        0.00277815
       -1.61457518        0.66973275        0.01334648        0.54742803        0.07492262        0.02925657        0.00477905
       -1.60456517        0.06081100        0.00132298        0.05018525        0.00593180        0.00285864        0.00051233
       -1.59455516        0.50126160        0.00909237        0.41008656        0.05319002        0.02467651        0.00421614
       -1.58454515        0.53810942        0.01248708        0.41011126        0.07839582        0.03186451        0.00525076
       -1.57453514        0.64709281        0.02844786        0.49955421        0.08455868        0.02990058        0.00463149
       -1.56452513        0.43259982        0.01819777        0.33735101        0.05443042        0.01955806        0.00306256
       -1.55451512        0.34761995        0.01258039        0.27010796        0.04574060        0.01660337        0.00258763
       -1.54450511        0.30361423        0.00876548        0.23969768        0.03856587        0.01431182        0.00227339
       -1.53449510        0.27800886        0.00674118        0.23531041        0.02423144        0.00998997        0.00173585
       -1.52448509        0.71495432        0.01828954        0.57029235        0.08545283        0.03477910        0.00614051
       -1.51447508        0.27689588        0.00878505        0.21754670        0.03350469        0.01447119        0.00258825
       -1.50446507        0.24914075        0.00716478        0.19855897        0.02846053        0.01266158        0.00229490
       -1.49445506        0.43430629        0.01139991        0.35058764        0.04968501        0.01937816        0.00325557
       -1.48444505        0.43177103        0.01015247        0.34039412        0.05520653        0.02218391        0.00383400
       -1.47443504        0.53904416        0.00927608        0.41107210        0.07964538        0.03316224        0.00588836
       -1.46442503        0.52321826        0.00866763        0.36638897        0.10142541        0.03975873        0.00697753
       -1.45441502        0.41515213        0.00588586        0.29067963        0.08178061        0.03143526        0.00537077
       -1.44440501        0.36091205        0.00560321        0.24863410        0.07284368        0.02927142        0.00455964
       -1.43439500        0.16752391        0.00218632        0.11710780        0.03296378        0.01312535        0.00214066
       -1.42438499        1.16334976        0.01874601        0.87183869        0.19119025        0.06693247        0.01464234
       -1.41437498        0.61219365        0.01066218        0.52734127        0.05080185        0.01986600        0.00352235
       -1.40436497        0.37799502        0.00723345        0.30548807        0.04425429        0.01797742        0.00304179
       -1.39435496        0.03446134        0.00054683        0.02790902        0.00455168        0.00122768        0.00022612
       -1.38434495        0.02736029        0.00035107        0.02272696        0.00325292        0.00086221        0.00016713
       -1.37433494        0.65243839        0.00735425        0.57987841        0.04269506        0.01889199        0.00361869
       -1.36432493        0.07998097        0.00080589        0.06942098        0.00733481        0.00196646        0.00045282
       -1.35431492        0.58563969        0.01480746        0.50565611        0.04644373        0.01644923        0.00228315
       -1.34430491        0.23935284        0.00676860        0.20707845        0.01761113        0.00679110        0.00110356
       -1.33429490        0.20995651        0.00607429        0.18066391        0.01589789        0.00624970        0.00107073
       -1.32428489        0.18297288        0.00536933        0.15722913        0.01377047        0.00558221        0.00102174
       -1.31427488        0.76955205        0.01084120        0.62945478        0.07935407        0.04291637        0.00698564
       -1.30426487        0.60797554        0.02886044        0.48373452        0.06452986        0.02534454        0.00550617
       -1.29425486        0.33442496        0.00905902        0.26939914        0.03631403        0.01683288        0.00281989
       -1.28424485        0.72565265        0.02147202        0.61818534        0.05638433        0.02483813        0.00477283
       -1.27423484        0.69844411        0.02545388        0.59472435        0.05342745        0.02063379        0.00420464
       -1.26422483        0.35213037        0.01053217        0.30012645        0.02779656        0.01151372        0.00216148
       -1.25421482        0.24317292        0.00728524        0.20137580        0.02205817        0.01049359        0.00196013
       -1.24420481        0.21633336        0.00551465        0.17537716        0.02166618        0.01164298        0.00213240
       -1.23419480        0.18829094        0.00304320        0.14910946        0.02090010        0.01293892        0.00229926
       -1.22418479        0.20313493        0.00496713        0.16768636        0.01873946        0.00953530        0.00220667
       -1.21417478        0.34368779        0.00687553        0.28297898        0.03366886        0.01663603        0.00352838
       -1.20416477        0.19329174        0.00549529        0.14762902        0.02572342        0.01195272        0.00249129
       -1.19415476        0.06969781        0.00220215        0.05158519        0.00991756        0.00494987        0.00104305
       -1.18414475        0.10460817        0.00223350        0.08458387        0.01067104        0.00590561        0.00121415
       -1.17413474        0.10808075        0.00217660        0.08896626        0.01017439        0.00562683        0.00113666
       -1.16412473        0.10923470        0.00249976        0.09046873        0.01021775        0.00505039        0.00099807
       -1.15411472        0.19878813        0.00477477        0.16283887        0.02074378        0.00883086        0.00159986
       -1.14410471        0.47864018        0.01425951        0.37689335        0.05901330        0.02417322        0.00430080
       -1.13409470        0.23696783        0.00822646        0.18565941        0.02974341        0.01124253        0.00209601
       -1.12408469        0.20467226        0.00418252        0.16352523        0.02363990        0.01116266        0.00216196
       -1.11407468        0.33165356        0.00732903        0.25313005        0.04556433        0.02153033        0.00409982
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.30342053        0.00465206        0.24698334        0.03066267        0.01718055        0.00394191
       -1.05401462        0.25321127        0.00547857        0.20198394        0.02882148        0.01380173        0.00312554
       -1.04400461        0.20170881        0.00561401        0.15744317        0.02567722        0.01061143        0.00236298
       -1.03399460        0.14891317        0.00505839        0.11336104        0.02122988        0.00760964        0.00165422
       -1.02398459        0.53369188        0.01071270        0.40035583        0.08557762        0.03179482        0.00525092
       -1.01397458        0.20626067        0.00522543        0.15324772        0.03395186        0.01183511        0.00200056
       -1.00396457        0.28545688        0.00698494        0.21747672        0.04262132        0.01554857        0.00282533
       -0.99395456        0.43286779        0.01234699        0.32698549        0.06734417        0.02232594        0.00386521
       -0.98394455        0.26386926        0.00620129        0.20516801        0.03634337        0.01358598        0.00257061
       -0.97393454        0.11751905        0.00143788        0.09496900        0.01287494        0.00675045        0.00148678
       -0.96392453        0.20774558        0.00292756        0.16079946        0.02753005        0.01355466        0.00293384
       -0.95391452        0.23021859        0.00446187        0.17370119        0.03444714        0.01460893        0.00299947
       -0.94390451        0.16862324        0.00351504        0.12900180        0.02430713        0.00981991        0.00197936
       -0.93389450        0.20648704        0.00409769        0.17435119        0.01969005        0.00718851        0.00115961
       -0.92388449        0.69709303        0.01397882        0.60844445        0.05483392        0.01770304        0.00213280
       -0.91387448        0.35246902        0.00933250        0.26378660        0.05850766        0.01808497        0.00275730
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19571329        0.00402934        0.14393723        0.03412046        0.01175752        0.00186874
       -0.87383444        0.21642583        0.00419682        0.16091644        0.03650007        0.01278306        0.00202944
       -0.86382443        0.23207883        0.00418093        0.17460148        0.03750567        0.01358620        0.00220455
       -0.85381442        0.24267228        0.00398169        0.18499235        0.03713723        0.01416696        0.00239405
       -0.84380441        0.38080919        0.00579670        0.29404332        0.05541778        0.02181769        0.00373371
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.04363892        0.00029013        0.01524840        0.02540482        0.00229030        0.00040527
        0.28732672        0.07600512        0.00056985        0.02972675        0.04111448        0.00387839        0.00071565
        0.29733673        0.03767096        0.00014575        0.01550601        0.01917540        0.00248890        0.00035490
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.03248280        0.00025289        0.00916014        0.02067787        0.00195636        0.00043553
        0.36740680        0.05086169        0.00044938        0.01708175        0.02980638        0.00284388        0.00068029
        0.37741681        0.05370444        0.00029367        0.01968526        0.02921138        0.00381542        0.00069870
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.09403535        0.00109029        0.05860316        0.02866436        0.00500963        0.00066791
        0.90794734        0.46892305        0.00447702        0.30607674        0.13565689        0.02072481        0.00198759
        0.91795735        0.09427665        0.00005831        0.07646708        0.01034625        0.00582557        0.00157944
        0.92796736        0.69811273        0.00489670        0.49726465        0.15950081        0.03136470        0.00508586
        0.93797737        0.08703253        0.00086438        0.06099396        0.02139426        0.00333387        0.00044606
        0.94798738        0.02775395        0.00026532        0.01977194        0.00664590        0.00096115        0.00010963
        0.95799739        0.03228027        0.00021346        0.02423836        0.00634616        0.00127730        0.00020500
        0.96800740        0.07724777        0.00042645        0.05905505        0.01396088        0.00323258        0.00057281
        0.97801741        0.08603911        0.00033760        0.06832620        0.01290877        0.00371934        0.00074720
        0.98802742        0.09346869        0.00030118        0.07627691        0.01203884        0.00398558        0.00086618
        0.99803743        0.09463583        0.00031218        0.07880235        0.01084525        0.00380010        0.00087595
        1.00804744        0.08957846        0.00032094        0.07584915        0.00925215        0.00334279        0.00081343
        1.01805745        0.08334172        0.00031594        0.07161794        0.00775020        0.00291103        0.00074661
        1.02806746        0.07592559        0.00029716        0.06610872        0.00633941        0.00250480        0.00067550
        1.03807747        0.08492100        0.00029953        0.07474450        0.00597251        0.00300894        0.00089553
        1.04808748        0.10735862        0.00040284        0.09421584        0.00734895        0.00416164        0.00122934
        1.05809749        0.16755208        0.00070624        0.14478390        0.01420439        0.00618967        0.00166788
        1.06810750        0.20140597        0.00101854        0.17097788        0.02025236        0.00740072        0.00175647
        1.07811751        0.43288473        0.00281602        0.35383071        0.05457071        0.01821193        0.00345538
        1.08812752        0.36762887        0.00297852        0.30362566        0.04413758        0.01439679        0.00249032
        1.09813753        0.28472372        0.00275439        0.23699620        0.03266670        0.01063285        0.00167358
        1.10814754        0.38809689        0.00314872        0.32231827        0.04443523        0.01511593        0.00307875
        1.11815755        0.37854925        0.00314009        0.31403597        0.04454477        0.01405012        0.00277830
        1.12816756        0.37180088        0.00301159        0.30836184        0.04575921        0.01248225        0.00218600
        1.13817757        0.29847095        0.00198748        0.24628759        0.03963335        0.00910131        0.00146122
        1.14818758        0.26037757        0.00152973        0.21361228        0.03659929        0.00753462        0.00110165
        1.15819759        0.62363170        0.00247699        0.50409207        0.09491090        0.01932897        0.00282276
        1.16820760        1.14179823        0.00343307        0.97368119        0.11939676        0.03849804        0.00678917
        1.17821761        0.19191612        0.00094042        0.15628037        0.02805176        0.00580511        0.00083846
        1.18822762        0.41504946        0.00234340        0.32974463        0.06606526        0.01438418        0.00251200
        1.19823763        0.57172680        0.00224913        0.46336264        0.08549399        0.01705631        0.00356472
        1.20824764        0.47652036        0.00053145        0.40627181        0.05149688        0.01458948        0.00363075
        1.21825765        0.13702796       -0.00013748        0.10747307        0.02215947        0.00633572        0.00119718
        1.22826766        2.81563111        0.02279149        2.33877958        0.34767617        0.09064851        0.01573536
        1.23827767        0.12681944        0.00008301        0.10746523        0.01454206        0.00371808        0.00101106
        1.24828768        1.20576053        0.00251746        1.00357315        0.15926674        0.03269949        0.00770369
        1.25829769        0.47492774        0.00252118        0.38173962        0.07374889        0.01402747        0.00289059
        1.26830770        1.56990134        0.00207469        1.31230557        0.20895062        0.03726984        0.00930062
        1.27831771        0.18012708       -0.00027691        0.14972810        0.02453331        0.00487131        0.00127126
        1.28832772        0.65361025       -0.00175604        0.52048452        0.11215964        0.01882477        0.00389736
        1.29833773        1.20383379       -0.00110349        0.96361323        0.19799322        0.03608604        0.00724480
        1.30834774        1.05231554       -0.00107264        0.84591073        0.16138973        0.03828200        0.00780573
        1.31835775        0.37819221       -0.00048846        0.30308463        0.05912053        0.01370198        0.00277353
        1.32836776        0.91991959       -0.00155518        0.73796319        0.14047377        0.03502048        0.00801734
        1.33837777        0.97339362       -0.00061760        0.79485749        0.13401471        0.03587819        0.00926083
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.51740036        0.00153279        0.40666022        0.07304845        0.02965235        0.00650654
        1.36840780        0.37085510       -0.00136246        0.29406177        0.05324860        0.01946321        0.00544399
        1.37841781        0.77723199       -0.00078009        0.64509400        0.10170822        0.02482423        0.00638564
