#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.88309587        0.01222010        0.02059957        0.84135630        0.00858182        0.00033809
       -1.77473534        3.36084519        0.06690565        0.16334250        3.10162979        0.02773940        0.00122785
       -1.76472533        1.38651399        0.02367698        0.06075106        1.28977490        0.01158258        0.00072847
       -1.75471532        1.11560072        0.02334847        0.04577622        1.03718315        0.00874198        0.00055090
       -1.74470531        0.61129674        0.01132751        0.02669508        0.56755410        0.00529131        0.00042874
       -1.73469530        0.57295245        0.00721406        0.02506498        0.53385798        0.00623437        0.00058106
       -1.72468529        0.95288628        0.01488171        0.12439303        0.80708111        0.00611765        0.00041279
       -1.71467528        1.06874651        0.01962275        0.03184796        1.00206368        0.01481383        0.00039829
       -1.70466527        3.76224716        0.06109515        0.19134101        3.46662686        0.04018477        0.00299937
       -1.69465526        0.03220998       -0.00010602        0.00159580        0.03017556        0.00051288        0.00003175
       -1.68464525        1.16063776        0.01800122        0.01787852        1.11127263        0.01281318        0.00067220
       -1.67463524        1.03111979        0.01496847        0.02235576        0.98053474        0.01261735        0.00064348
       -1.66462523        1.62129228        0.02476271        0.03634877        1.54065196        0.01850638        0.00102246
       -1.65461522        1.15408608        0.01653137        0.03837370        1.08374497        0.01463669        0.00079935
       -1.64460521        1.08140891        0.01525122        0.04722753        1.00276869        0.01531780        0.00084367
       -1.63459520       28.17105981        0.47224661        0.92243482       26.44527286        0.30782785        0.02327767
       -1.62458519        0.93687887        0.01738257        0.05161657        0.85464642        0.01261720        0.00061612
       -1.61457518        2.01284202        0.03537768        0.12220461        1.82507595        0.02889396        0.00128982
       -1.60456517        0.19613044        0.00242217        0.00821983        0.18246805        0.00289627        0.00012413
       -1.59455516        2.05635350        0.01504216        0.05456357        1.95641527        0.02905086        0.00128164
       -1.58454515        2.77966592        0.02741900        0.08907896        2.62854802        0.03312805        0.00149189
       -1.57453514        2.23754721        0.02141234        0.12699208        2.06900506        0.01878209        0.00135565
       -1.56452513        1.53007571        0.00948519        0.07974363        1.42775751        0.01222287        0.00086651
       -1.55451512        1.27532135        0.00753704        0.06205943        1.19371932        0.01128841        0.00071715
       -1.54450511        1.15049786        0.00671119        0.05383761        1.07839766        0.01088513        0.00066627
       -1.53449510        0.98947578        0.00826199        0.04962417        0.92017497        0.01082669        0.00058796
       -1.52448509        2.86190435        0.03183788        0.16777025        2.62900982        0.03159840        0.00168799
       -1.51447508        1.44236628        0.01251484        0.06713530        1.34806610        0.01392758        0.00072246
       -1.50446507        1.31077109        0.00998224        0.06033327        1.22695141        0.01284173        0.00066244
       -1.49445506        1.86889647        0.01494398        0.14275100        1.69397725        0.01625436        0.00096989
       -1.48444505        2.18968434        0.01746102        0.14475466        2.00899700        0.01740878        0.00106288
       -1.47443504        3.31894825        0.02212349        0.17946833        3.09178460        0.02407172        0.00150011
       -1.46442503        4.66580345        0.04133270        0.18477743        4.40812010        0.02978301        0.00179022
       -1.45441502        3.80905227        0.02536023        0.18514388        3.57080223        0.02630889        0.00143705
       -1.44440501        3.34106681        0.01803465        0.17413607        3.11677584        0.03084750        0.00127275
       -1.43439500        1.42119356        0.01191930        0.06216348        1.33031288        0.01614364        0.00065425
       -1.42438499        7.58565979        0.05607634        0.36208910        7.11532030        0.04645965        0.00571441
       -1.41437498        1.82926252        0.01102573        0.13333359        1.65883677        0.02504746        0.00101897
       -1.40436497        1.68816636        0.01358708        0.09255641        1.56502339        0.01634952        0.00064996
       -1.39435496        0.06473415        0.00001019        0.00394541        0.06009941        0.00060452        0.00007463
       -1.38434495        0.04946632       -0.00000887        0.00258551        0.04638899        0.00044335        0.00005735
       -1.37433494        2.53950984        0.00496720        0.23692177        2.26541841        0.03076865        0.00143381
       -1.36432493        0.25269968        0.00044977        0.02090274        0.22908777        0.00210981        0.00014958
       -1.35431492        1.54976680        0.01165716        0.20740596        1.31141173        0.01830028        0.00099167
       -1.34430491        0.58053786        0.00514342        0.06248857        0.50531596        0.00723014        0.00035977
       -1.33429490        0.56194303        0.00551140        0.04812930        0.50110931        0.00687827        0.00031477
       -1.32428489        0.52973985        0.00559552        0.03414387        0.48327520        0.00645556        0.00026970
       -1.31427488        4.73643315        0.08257436        0.14123252        4.42321628        0.08709425        0.00231574
       -1.30426487        2.69921016        0.03801817        0.04835405        2.57522941        0.03645676        0.00115177
       -1.29425486        1.42160985        0.01843559        0.06927967        1.31033841        0.02277981        0.00077637
       -1.28424485        2.22731838        0.02570834        0.10223542        2.06829773        0.02953125        0.00154565
       -1.27423484        1.96114774        0.01746744        0.06761620        1.85120959        0.02342554        0.00142898
       -1.26422483        1.03125595        0.01507248        0.05491757        0.94527165        0.01499508        0.00099917
       -1.25421482        1.00446153        0.01375090        0.03844370        0.93607148        0.01539544        0.00080001
       -1.24420481        1.15558721        0.01602646        0.03814534        1.08173348        0.01882459        0.00085734
       -1.23419480        1.31803472        0.01832243        0.03964954        1.23634872        0.02279359        0.00092043
       -1.22418479        0.61608506        0.00894968        0.01988459        0.57873100        0.00793190        0.00058788
       -1.21417478        1.08045335        0.01894270        0.03603410        1.00640462        0.01793454        0.00113738
       -1.20416477        0.76551315        0.01358999        0.03378287        0.70836513        0.00916476        0.00061041
       -1.19415476        0.35820552        0.00443886        0.01378739        0.33536376        0.00436936        0.00024616
       -1.18414475        0.56144199        0.00423553        0.01256817        0.53620895        0.00808950        0.00033984
       -1.17413474        0.56593758        0.00357353        0.01017681        0.54346697        0.00836779        0.00035249
       -1.16412473        0.49336595        0.00356397        0.00796098        0.47464761        0.00686505        0.00032834
       -1.15411472        0.64016188        0.00735817        0.01045380        0.61429193        0.00754339        0.00051458
       -1.14410471        1.47579411        0.02169904        0.03813737        1.39948127        0.01509520        0.00138122
       -1.13409470        0.72905819        0.00778613        0.01731599        0.69644387        0.00673294        0.00077926
       -1.12408469        0.62458921        0.00932471        0.03472919        0.57186136        0.00783054        0.00084341
       -1.11407468        1.02471955        0.01514678        0.05578924        0.93875670        0.01364828        0.00137855
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.15446511        0.01409435        0.03022247        1.08818519        0.02042159        0.00154151
       -1.05401462        0.92206806        0.01229068        0.02053591        0.87438265        0.01362676        0.00123206
       -1.04400461        0.69883524        0.01017635        0.01282247        0.66676229        0.00813478        0.00093934
       -1.03399460        0.48476666        0.00775136        0.00708216        0.46532412        0.00394564        0.00066338
       -1.02398459        1.63007167        0.03533254        0.04477273        1.52227132        0.02537950        0.00231557
       -1.01397458        0.61331881        0.01439902        0.01259556        0.57800783        0.00743637        0.00088003
       -1.00396457        0.96320087        0.01938359        0.02168386        0.91034949        0.01053204        0.00125189
       -0.99395456        1.44172211        0.03226182        0.02717936        1.36797718        0.01242091        0.00188285
       -0.98394455        1.01947565        0.01943085        0.02500716        0.96325946        0.01049408        0.00128410
       -0.97393454        0.52838963        0.00706427        0.01903367        0.49368079        0.00792874        0.00068216
       -0.96392453        0.79504443        0.00957843        0.02553572        0.74510348        0.01363224        0.00119456
       -0.95391452        0.67028503        0.00880764        0.01865845        0.63100280        0.01067981        0.00113633
       -0.94390451        0.38491626        0.00460970        0.01210019        0.36111417        0.00636677        0.00072543
       -0.93389450        0.21403404        0.00181866        0.02288263        0.18442993        0.00447374        0.00042908
       -0.92388449        0.48105215        0.00505357        0.05027544        0.41677473        0.00796831        0.00098011
       -0.91387448        0.53321372        0.01284135        0.00799949        0.50601026        0.00526473        0.00109789
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.56075444        0.01203188        0.00621279        0.53690906        0.00491866        0.00068204
       -0.87383444        0.63541004        0.01301997        0.00732615        0.60871348        0.00559704        0.00075339
       -0.86382443        0.71583562        0.01349455        0.00904948        0.68588570        0.00657842        0.00082747
       -0.85381442        0.80203119        0.01345563        0.01138279        0.76842570        0.00786279        0.00090429
       -0.84380441        1.28485040        0.01990032        0.01952862        1.23105322        0.01294686        0.00142138
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.09299147        0.01467992        0.00509706        0.07299267        0.00016384        0.00005798
        0.28732672        0.17335898        0.02263017        0.01091057        0.13921319        0.00053038        0.00007468
        0.29733673        0.13072829        0.01375783        0.00456396        0.11184376        0.00051637        0.00004638
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.06683249        0.01330177        0.00433972        0.04900570        0.00013714        0.00004815
        0.36740680        0.10740327        0.01689827        0.00799431        0.08206429        0.00039543        0.00005097
        0.37741681        0.20682124        0.02078441        0.00666041        0.17848105        0.00083444        0.00006092
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.22897997        0.00747492        0.00086278        0.21715037        0.00328188        0.00021002
        0.90794734        0.51345557        0.00326837        0.00244097        0.50376403        0.00335922        0.00062299
        0.91795735        0.69319537        0.03155868        0.00095127        0.64747257        0.01303733        0.00017552
        0.92796736        1.84079150        0.06519762        0.00360961        1.74393596        0.02705345        0.00099484
        0.93797737        0.12776902        0.00349453        0.00085897        0.12166052        0.00160829        0.00014671
        0.94798738        0.01869145        0.00020532        0.00061348        0.01764285        0.00018314        0.00004666
        0.95799739        0.06940361        0.00253312        0.00079353        0.06470849        0.00131277        0.00005569
        0.96800740        0.21492709        0.00829216        0.00200462        0.20030557        0.00418913        0.00013561
        0.97801741        0.31237641        0.01260008        0.00233293        0.29105422        0.00623064        0.00015854
        0.98802742        0.38085024        0.01541664        0.00257513        0.35514914        0.00752688        0.00018245
        0.99803743        0.39508729        0.01567694        0.00258530        0.36906238        0.00756470        0.00019796
        1.00804744        0.37489477        0.01451567        0.00240580        0.35089170        0.00688149        0.00020012
        1.01805745        0.35109329        0.01331880        0.00220808        0.32915721        0.00621277        0.00019643
        1.02806746        0.32368285        0.01208633        0.00199216        0.30385891        0.00555855        0.00018690
        1.03807747        0.44378206        0.01639332        0.00272635        0.41775005        0.00667649        0.00023585
        1.04808748        0.63710596        0.02275886        0.00441036        0.60079805        0.00878841        0.00035029
        1.05809749        0.91620788        0.03013085        0.00903383        0.86394376        0.01249135        0.00060810
        1.06810750        1.03523860        0.03074490        0.01313534        0.97671185        0.01382813        0.00081839
        1.07811751        2.15801976        0.05540418        0.03209933        2.03829888        0.03034037        0.00187700
        1.08812752        1.64647025        0.04001750        0.02713715        1.55535362        0.02223462        0.00172736
        1.09813753        1.16736452        0.02679648        0.02089203        1.10313092        0.01513020        0.00141489
        1.10814754        1.80695489        0.04882352        0.02874579        1.70353044        0.02374788        0.00210725
        1.11815755        1.67987034        0.04424263        0.02645310        1.58446333        0.02257671        0.00213457
        1.12816756        1.47490365        0.03551355        0.02434501        1.39224982        0.02064801        0.00214726
        1.13817757        1.08090056        0.02483867        0.01820976        1.01994972        0.01617108        0.00173133
        1.14818758        0.88867373        0.01906026        0.01530297        0.83884578        0.01399227        0.00147245
        1.15819759        2.15156838        0.04564304        0.04192527        2.02262589        0.03852698        0.00284720
        1.16820760        5.63186560        0.16019681        0.05616218        5.33290631        0.07814546        0.00445483
        1.17821761        0.57791747        0.01071205        0.01387881        0.54208735        0.01022326        0.00101600
        1.18822762        1.50816781        0.03095982        0.04220337        1.40943384        0.02335338        0.00221740
        1.19823763        1.95856254        0.04038986        0.04415703        1.83616311        0.03509977        0.00275277
        1.20824764        2.11598900        0.05260294        0.03859771        1.99047221        0.03224114        0.00207500
        1.21825765        0.76807439        0.01494448        0.01395534        0.72554632        0.01314880        0.00047945
        1.22826766       11.18573560        0.25364354        0.22078980       10.53609473        0.16059462        0.01461291
        1.23827767        0.59112996        0.01522176        0.01298378        0.55427455        0.00794529        0.00070458
        1.24828768        3.52540949        0.07374585        0.08696069        3.28554621        0.07213060        0.00702615
        1.25829769        2.04243509        0.05791192        0.05120835        1.90298218        0.02676824        0.00356440
        1.26830770        6.19369604        0.16400944        0.10306275        5.84343076        0.07563503        0.00755807
        1.27831771        0.73633956        0.02348358        0.01167292        0.69173630        0.00839210        0.00105466
        1.28832772        2.46599678        0.09416525        0.04060902        2.29615538        0.03118313        0.00388399
        1.29833773        4.06453173        0.11442098        0.07948768        3.79856629        0.06508036        0.00697641
        1.30834774        4.26526973        0.08627853        0.07180568        4.04322178        0.05941064        0.00455310
        1.31835775        1.37013209        0.03161770        0.04075853        1.27348261        0.02261865        0.00165461
        1.32836776        4.25383030        0.10558055        0.08793254        3.99945224        0.05623992        0.00462505
        1.33837777        4.80304458        0.07295959        0.08877143        4.57516620        0.06171462        0.00443274
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        5.13639426        0.07033786        0.09777715        4.94014067        0.02471928        0.00341930
        1.36840780        2.71935192        0.05116508        0.05479965        2.59181419        0.01890230        0.00267069
        1.37841781        2.38560574        0.07209914        0.06514565        2.21195743        0.03152150        0.00488202
        1.38842782        0.36195904        0.00209857        0.00357478        0.35223258        0.00385189        0.00020120
