#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.28809052        0.01170307        0.24521179        0.02300004        0.00717951        0.00099611
       -1.77473534        0.87818759        0.02767185        0.70091118        0.10937087        0.03537976        0.00485393
       -1.76472533        0.62033435        0.02342437        0.51829457        0.05721141        0.01885375        0.00255025
       -1.75471532        0.43706224        0.01861715        0.35459309        0.04644672        0.01511500        0.00229027
       -1.74470531        0.23596760        0.00839977        0.18850875        0.02796899        0.00963246        0.00145763
       -1.73469530        0.27156020        0.00929615        0.22128472        0.02872602        0.01064851        0.00160481
       -1.72468529        0.27213268        0.00329898        0.22471429        0.03275335        0.01014428        0.00122178
       -1.71467528        0.33328041        0.01376026        0.28169532        0.02513141        0.01067734        0.00201608
       -1.70466527        1.51512674        0.05203817        1.27100932        0.13071198        0.05292533        0.00844194
       -1.69465526        0.00203493        0.00000842        0.00144239        0.00035721        0.00018543        0.00004148
       -1.68464525        0.39769166        0.01382115        0.32761330        0.03974433        0.01433520        0.00217768
       -1.67463524        0.33447849        0.01058347        0.27811992        0.03196413        0.01202380        0.00178717
       -1.66462523        0.52208889        0.01903835        0.42010505        0.05809022        0.02154556        0.00330972
       -1.65461522        0.36925584        0.01065221        0.29755164        0.04224171        0.01631283        0.00249746
       -1.64460521        0.35926469        0.00811581        0.29119672        0.04106293        0.01636601        0.00252322
       -1.63459520       12.58563592        0.56491852        9.06763810        2.00257625        0.79184796        0.15865508
       -1.62458519        0.35682795        0.00858322        0.28537912        0.04256842        0.01736224        0.00293494
       -1.61457518        0.70982753        0.00921166        0.57700665        0.08324919        0.03480926        0.00555076
       -1.60456517        0.07971548        0.00299812        0.06143831        0.01025101        0.00428968        0.00073836
       -1.59455516        0.64411321        0.02048628        0.49857764        0.08313019        0.03606102        0.00585808
       -1.58454515        0.68389127        0.01836560        0.52968537        0.09040875        0.03915198        0.00627956
       -1.57453514        0.47817838        0.01284956        0.37919479        0.06027327        0.02194447        0.00391628
       -1.56452513        0.28405180        0.00803402        0.22387222        0.03660636        0.01312210        0.00241709
       -1.55451512        0.28244903        0.00678546        0.23181433        0.03038481        0.01145251        0.00201193
       -1.54450511        0.29467038        0.00579653        0.24941521        0.02680214        0.01081315        0.00184334
       -1.53449510        0.27022269        0.00384662        0.23094247        0.02323442        0.01039446        0.00180472
       -1.52448509        0.77454783        0.01405667        0.63616806        0.08370602        0.03507799        0.00553910
       -1.51447508        0.28689623        0.00522437        0.23701019        0.02964153        0.01274607        0.00227407
       -1.50446507        0.25442434        0.00448144        0.20866868        0.02719191        0.01193322        0.00214909
       -1.49445506        0.49627950        0.01627595        0.40994761        0.04819777        0.01866724        0.00319093
       -1.48444505        0.48641567        0.01573629        0.40154301        0.04700856        0.01879475        0.00333306
       -1.47443504        0.53554162        0.01588448        0.44084804        0.05288677        0.02190997        0.00401236
       -1.46442503        0.53275041        0.02120880        0.43108434        0.05409197        0.02234069        0.00402460
       -1.45441502        0.43650629        0.01590810        0.35055223        0.04750768        0.01913951        0.00339877
       -1.44440501        0.37968699        0.00960419        0.31188693        0.03911939        0.01629782        0.00277866
       -1.43439500        0.20502905        0.00232284        0.16787583        0.02246738        0.01061631        0.00174669
       -1.42438499        1.46346306        0.03652848        1.11700502        0.21785153        0.07844662        0.01363141
       -1.41437498        0.61350365        0.01408383        0.52196939        0.05286636        0.02070380        0.00388026
       -1.40436497        0.39052026        0.00858751        0.33137006        0.03410502        0.01377753        0.00268014
       -1.39435496        0.05236578        0.00185628        0.04187547        0.00638045        0.00185870        0.00039488
       -1.38434495        0.03959297        0.00139621        0.03116903        0.00521262        0.00149752        0.00031759
       -1.37433494        0.58493528        0.01136068        0.48958636        0.05821009        0.02239510        0.00338306
       -1.36432493        0.10566312        0.00324471        0.08235831        0.01463470        0.00457542        0.00084999
       -1.35431492        0.37731525        0.00793241        0.30862803        0.04124169        0.01678850        0.00272462
       -1.34430491        0.14643949        0.00349537        0.12049140        0.01465874        0.00656727        0.00122671
       -1.33429490        0.12704516        0.00345847        0.10372053        0.01292773        0.00580446        0.00113396
       -1.32428489        0.10735581        0.00329531        0.08678079        0.01122860        0.00502305        0.00102806
       -1.31427488        0.87750426        0.00475014        0.76950320        0.06054448        0.03625927        0.00644718
       -1.30426487        0.41434231        0.00712280        0.36247722        0.02788119        0.01398502        0.00287609
       -1.29425486        0.36808506        0.01174874        0.31422085        0.02784172        0.01192698        0.00234677
       -1.28424485        0.57301008        0.01730494        0.47764029        0.05110878        0.02229649        0.00465957
       -1.27423484        0.52570596        0.01752422        0.44259042        0.04300552        0.01840485        0.00418095
       -1.26422483        0.25314999        0.00350207        0.21744894        0.01988856        0.01040770        0.00190272
       -1.25421482        0.19308499        0.00193616        0.16685116        0.01472897        0.00810386        0.00146483
       -1.24420481        0.20147569        0.00161699        0.17465879        0.01522002        0.00851101        0.00146888
       -1.23419480        0.20883585        0.00122060        0.18149846        0.01576170        0.00889400        0.00146109
       -1.22418479        0.29402420        0.01296389        0.24383263        0.02383439        0.01082721        0.00256608
       -1.21417478        0.48390954        0.01397847        0.41519911        0.03165000        0.01868585        0.00439611
       -1.20416477        0.32755923        0.01096138        0.27291651        0.02920294        0.01199012        0.00248828
       -1.19415476        0.11435623        0.00388116        0.09402259        0.01153451        0.00413123        0.00078674
       -1.18414475        0.10858651        0.00318935        0.08898172        0.01128631        0.00429227        0.00083686
       -1.17413474        0.09314938        0.00240392        0.07625247        0.00973658        0.00396408        0.00079232
       -1.16412473        0.08555026        0.00207987        0.07003932        0.00872292        0.00388806        0.00082009
       -1.15411472        0.12587527        0.00291207        0.10398012        0.01193474        0.00574433        0.00130401
       -1.14410471        0.35816175        0.00861508        0.29355506        0.03455050        0.01746223        0.00397888
       -1.13409470        0.19775110        0.00493977        0.15896560        0.02140178        0.01024468        0.00219928
       -1.12408469        0.29590688        0.00420439        0.24971162        0.02399710        0.01497558        0.00301818
       -1.11407468        0.39082449        0.00603924        0.32913673        0.03290266        0.01882972        0.00391614
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.32015709        0.00375367        0.27292591        0.02313231        0.01659877        0.00374642
       -1.05401462        0.29834457        0.00566323        0.24718554        0.02807498        0.01439497        0.00302585
       -1.04400461        0.26409253        0.00657078        0.21371761        0.02954378        0.01193337        0.00232699
       -1.03399460        0.21740097        0.00647633        0.17252211        0.02753871        0.00921396        0.00164986
       -1.02398459        0.35938332        0.00769358        0.28805594        0.04526202        0.01594529        0.00242649
       -1.01397458        0.14238282        0.00312963        0.11496104        0.01688646        0.00627036        0.00113534
       -1.00396457        0.24975415        0.00501979        0.20421857        0.02666403        0.01154174        0.00231002
       -0.99395456        0.28288693        0.00441104        0.23296621        0.02907708        0.01356667        0.00286593
       -0.98394455        0.24336753        0.00270110        0.20636410        0.01968488        0.01197539        0.00264206
       -0.97393454        0.16257163        0.00089265        0.14250112        0.00903660        0.00824635        0.00189490
       -0.96392453        0.22091067        0.00082454        0.19417971        0.01179508        0.01140509        0.00270625
       -0.95391452        0.20285291        0.00120118        0.17510543        0.01412149        0.01019938        0.00222543
       -0.94390451        0.15463360        0.00137689        0.13121289        0.01297371        0.00758519        0.00148492
       -0.93389450        0.13362420        0.00268545        0.11199523        0.01349528        0.00462743        0.00082082
       -0.92388449        0.23285430        0.00651652        0.19021226        0.02712348        0.00776664        0.00123540
       -0.91387448        0.12536109        0.00174047        0.09978391        0.01646381        0.00617680        0.00119609
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.05241751        0.00036624        0.04041440        0.00798844        0.00298233        0.00066610
       -0.87383444        0.06400747        0.00038588        0.04943119        0.00967135        0.00373650        0.00078255
       -0.86382443        0.07938296        0.00039225        0.06213784        0.01115738        0.00472677        0.00096873
       -0.85381442        0.09854399        0.00038534        0.07853434        0.01244655        0.00595315        0.00122461
       -0.84380441        0.16570490        0.00047694        0.13243745        0.02042218        0.01030688        0.00206145
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.03012802        0.00005992        0.02189486        0.00479400        0.00253126        0.00084798
        0.28732672        0.07192725        0.00015908        0.05706054        0.00971168        0.00374783        0.00124813
        0.29733673        0.04813901       -0.00004784        0.04305964        0.00331210        0.00124526        0.00056985
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.02739694        0.00005814        0.01979551        0.00441320        0.00233516        0.00079493
        0.36740680        0.05899164        0.00014729        0.04708816        0.00776824        0.00295636        0.00103159
        0.37741681        0.07846508       -0.00005562        0.06889126        0.00637251        0.00229200        0.00096493
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.05651063        0.00115839        0.03250494        0.01926546        0.00301455        0.00056728
        0.90794734        0.22005360        0.00471871        0.12998003        0.07729549        0.00701674        0.00104262
        0.91795735        0.06263021        0.00009113        0.04562799        0.00970565        0.00565531        0.00155012
        0.92796736        0.32527601        0.00408392        0.21357187        0.08563511        0.01788704        0.00409808
        0.93797737        0.02910213        0.00049985        0.01848776        0.00798826        0.00178149        0.00034478
        0.94798738        0.00863360        0.00006160        0.00620514        0.00190003        0.00038965        0.00007717
        0.95799739        0.01265799        0.00006536        0.00933175        0.00221878        0.00081813        0.00022397
        0.96800740        0.03271948        0.00018806        0.02420050        0.00537253        0.00229475        0.00066364
        0.97801741        0.04108725        0.00019300        0.03092800        0.00595512        0.00307754        0.00093358
        0.98802742        0.04789801        0.00020781        0.03656101        0.00642697        0.00359057        0.00111165
        0.99803743        0.05040567        0.00022308        0.03900485        0.00644881        0.00360395        0.00112498
        1.00804744        0.04902586        0.00022634        0.03839724        0.00605358        0.00331077        0.00103792
        1.01805745        0.04674710        0.00022233        0.03697324        0.00559185        0.00301141        0.00094827
        1.02806746        0.04356941        0.00021106        0.03473284        0.00506360        0.00270589        0.00085602
        1.03807747        0.05167358        0.00021245        0.04131694        0.00599434        0.00319465        0.00095519
        1.04808748        0.07051689        0.00026769        0.05623757        0.00867766        0.00418840        0.00114557
        1.05809749        0.11697799        0.00045280        0.09272545        0.01619949        0.00606991        0.00153035
        1.06810750        0.14888493        0.00061277        0.11732794        0.02251667        0.00688643        0.00154112
        1.07811751        0.33400697        0.00188759        0.25741808        0.05627319        0.01538076        0.00304734
        1.08812752        0.29755948        0.00163935        0.23399579        0.04782758        0.01194434        0.00215242
        1.09813753        0.23935631        0.00131915        0.19108833        0.03696867        0.00857152        0.00140864
        1.10814754        0.36654881        0.00123713        0.29716434        0.05215418        0.01354337        0.00244978
        1.11815755        0.35700261        0.00089908        0.28936794        0.05114281        0.01331231        0.00228046
        1.12816756        0.33778165        0.00065715        0.27215040        0.05051964        0.01251762        0.00193684
        1.13817757        0.26274992        0.00026379        0.20905821        0.04185949        0.01012246        0.00144596
        1.14818758        0.22173907        0.00009886        0.17451751        0.03728744        0.00864721        0.00118806
        1.15819759        0.45116340        0.00085562        0.35200040        0.07780156        0.01760545        0.00290037
        1.16820760        0.51633133        0.00157475        0.40437540        0.07911672        0.02573756        0.00552690
        1.17821761        0.16901054        0.00031984        0.13373573        0.02881856        0.00532618        0.00081024
        1.18822762        0.55219809        0.00118520        0.44327213        0.08992383        0.01553534        0.00228159
        1.19823763        0.74484794        0.00084698        0.61072395        0.11011384        0.01983646        0.00332672
        1.20824764        0.49738018        0.00045238        0.41415913        0.06375511        0.01571753        0.00329602
        1.21825765        0.10956964        0.00028010        0.08759740        0.01638966        0.00428852        0.00101397
        1.22826766        4.47788041        0.00678295        3.83761751        0.51083564        0.09560885        0.02703548
        1.23827767        0.13137451        0.00053795        0.10812794        0.01633105        0.00505051        0.00132707
        1.24828768        1.20496331        0.00241317        1.01610570        0.14738725        0.03280126        0.00625593
        1.25829769        0.61110999        0.00069273        0.49634645        0.09414429        0.01698194        0.00294458
        1.26830770        1.35656059        0.00355202        1.10830896        0.20102040        0.03619634        0.00748287
        1.27831771        0.26420235       -0.00154637        0.21779755        0.03846446        0.00770850        0.00177820
        1.28832772        1.22538129       -0.00562340        0.99373925        0.19947076        0.03187823        0.00591646
        1.29833773        1.68328338       -0.00485331        1.34114255        0.29066063        0.04754348        0.00879004
        1.30834774        1.21457113       -0.00305839        0.97428418        0.19658845        0.03727059        0.00948629
        1.31835775        0.56271654       -0.00186388        0.45435948        0.09144406        0.01597224        0.00280465
        1.32836776        0.93862323       -0.00422061        0.75226689        0.15211911        0.03088001        0.00757782
        1.33837777        0.64815542        0.00076651        0.52561255        0.08835364        0.02455235        0.00887037
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.49387755       -0.00030630        0.36350375        0.09878329        0.02323794        0.00865888
        1.36840780        0.60878068       -0.00280963        0.48983328        0.09475300        0.02011891        0.00688512
        1.37841781        0.71550930        0.00010743        0.55090672        0.12752149        0.02853469        0.00843896
