#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.80075222        0.01053199        0.04325799        0.74091624        0.00576656        0.00027943
       -1.77473534        3.13032279        0.03716869        0.23521800        2.82991814        0.02668860        0.00132935
       -1.76472533        1.97275550        0.03447632        0.12735852        1.79404848        0.01618703        0.00068515
       -1.75471532        1.63120368        0.02240514        0.07285589        1.52231846        0.01305716        0.00056704
       -1.74470531        0.81714506        0.00836695        0.04118901        0.75893754        0.00825778        0.00039379
       -1.73469530        0.74099312        0.00673921        0.04342655        0.67985728        0.01048190        0.00048818
       -1.72468529        0.68833989        0.00156859        0.10797847        0.57184500        0.00652648        0.00042134
       -1.71467528        1.47342786        0.00751338        0.03403436        1.41603330        0.01540268        0.00044413
       -1.70466527        4.78948159        0.04041469        0.19126466        4.49745305        0.05733830        0.00301089
       -1.69465526        0.01477639        0.00004652        0.00104575        0.01331200        0.00035187        0.00002025
       -1.68464525        1.12774375        0.01440892        0.04783889        1.05099770        0.01377426        0.00072399
       -1.67463524        0.93293721        0.01094476        0.04509941        0.86470911        0.01155661        0.00062733
       -1.66462523        1.61389011        0.02057027        0.06454281        1.50947456        0.01830287        0.00099961
       -1.65461522        1.21404379        0.01372903        0.05930932        1.12678849        0.01341917        0.00079777
       -1.64460521        1.26699214        0.01333428        0.07093165        1.16845439        0.01341165        0.00086016
       -1.63459520      101.03045409        1.67016044        2.57604776       95.96250658        0.77749827        0.04424103
       -1.62458519        1.62268626        0.02131984        0.06877515        1.51542978        0.01628199        0.00087950
       -1.61457518        2.60563636        0.02359401        0.12320503        2.42963889        0.02725377        0.00194464
       -1.60456517        0.31566571        0.00318501        0.01691796        0.29150672        0.00387036        0.00018566
       -1.59455516        2.58251534        0.02469028        0.12957877        2.39944722        0.02722159        0.00157749
       -1.58454515        2.80182977        0.03499987        0.13913231        2.59249348        0.03330703        0.00189708
       -1.57453514        2.14870812        0.02539246        0.10534412        1.99409770        0.02218467        0.00168917
       -1.56452513        1.32712015        0.01601167        0.05700728        1.24023158        0.01273228        0.00113735
       -1.55451512        1.13315347        0.01401859        0.05364931        1.05337049        0.01110658        0.00100850
       -1.54450511        1.00220876        0.01325594        0.05285507        0.92482417        0.01035263        0.00092095
       -1.53449510        0.80651899        0.00967970        0.04594698        0.74030285        0.00986795        0.00072151
       -1.52448509        2.73754026        0.03760113        0.17581548        2.48577015        0.03612151        0.00223199
       -1.51447508        1.04312875        0.01238507        0.04721533        0.96789347        0.01475838        0.00087650
       -1.50446507        0.93828801        0.01168706        0.03939342        0.87313631        0.01326542        0.00080580
       -1.49445506        1.59988858        0.02094590        0.10082193        1.45716678        0.01968482        0.00126915
       -1.48444505        1.63234869        0.02162507        0.10180859        1.48654082        0.02102253        0.00135168
       -1.47443504        2.00595258        0.02853554        0.13059123        1.81802830        0.02704685        0.00175065
       -1.46442503        1.88186980        0.03288074        0.13182225        1.69117850        0.02439582        0.00159249
       -1.45441502        1.53859823        0.02696343        0.11765327        1.37411689        0.01862678        0.00123786
       -1.44440501        1.24084527        0.01922177        0.10800660        1.09564890        0.01689637        0.00107162
       -1.43439500        0.75507609        0.00954944        0.05697621        0.67738543        0.01061528        0.00054974
       -1.42438499        5.92972925        0.10931454        0.17789591        5.58691148        0.05116267        0.00444464
       -1.41437498        2.34493508        0.03478927        0.12046259        2.16417480        0.02402766        0.00148077
       -1.40436497        1.63933259        0.02012893        0.07710590        1.52259600        0.01827449        0.00122727
       -1.39435496        0.25985877        0.00412444        0.00394729        0.25021605        0.00144993        0.00012106
       -1.38434495        0.20848927        0.00320159        0.00281794        0.20127387        0.00109846        0.00009741
       -1.37433494        1.96981807        0.04491942        0.14114064        1.75601709        0.02659013        0.00115079
       -1.36432493        0.43642474        0.00756817        0.01747300        0.40784478        0.00332468        0.00021411
       -1.35431492        1.61753573        0.02101542        0.12056707        1.45504944        0.01999051        0.00091329
       -1.34430491        0.60762090        0.00724785        0.03991201        0.55116305        0.00883800        0.00045999
       -1.33429490        0.53568372        0.00635387        0.03267578        0.48862833        0.00757365        0.00045209
       -1.32428489        0.46083584        0.00542052        0.02600761        0.42258711        0.00638377        0.00043683
       -1.31427488        3.16301124        0.03998607        0.15586726        2.91364108        0.05096198        0.00255485
       -1.30426487        1.55578178        0.01945809        0.06965269        1.43912035        0.02586188        0.00168878
       -1.29425486        1.31568019        0.01809174        0.04877335        1.23214159        0.01569417        0.00097934
       -1.28424485        2.31160015        0.02966248        0.09097787        2.15870095        0.03036433        0.00189452
       -1.27423484        2.00605877        0.02883163        0.06729782        1.88433578        0.02384764        0.00174591
       -1.26422483        0.95519937        0.01575369        0.05209407        0.87116167        0.01538173        0.00080822
       -1.25421482        0.78010548        0.01434667        0.03613581        0.71650870        0.01246456        0.00064973
       -1.24420481        0.83834277        0.01646816        0.03469892        0.77331458        0.01317191        0.00068920
       -1.23419480        0.90568079        0.01851293        0.03365226        0.83882795        0.01394033        0.00074732
       -1.22418479        1.19762000        0.01446819        0.03380661        1.13644564        0.01192203        0.00097752
       -1.21417478        1.88826167        0.02095233        0.05215079        1.78986666        0.02374512        0.00154676
       -1.20416477        1.28126617        0.01827275        0.03149540        1.21673436        0.01376364        0.00100002
       -1.19415476        0.47593853        0.00858544        0.01018043        0.45205972        0.00475978        0.00035316
       -1.18414475        0.43547052        0.00971190        0.01123428        0.40904254        0.00510852        0.00037329
       -1.17413474        0.36452360        0.00879161        0.01041163        0.34034981        0.00463229        0.00033825
       -1.16412473        0.32248234        0.00708160        0.01085342        0.30005323        0.00417108        0.00032299
       -1.15411472        0.49874040        0.00795729        0.02273580        0.46121913        0.00627412        0.00055407
       -1.14410471        1.56751491        0.02270746        0.05568983        1.46765943        0.01993846        0.00151975
       -1.13409470        0.84075530        0.01113085        0.02444681        0.79412962        0.01032033        0.00072768
       -1.12408469        1.17586782        0.01468576        0.04919230        1.09324427        0.01784627        0.00089922
       -1.11407468        1.74298875        0.02894034        0.06195621        1.62637492        0.02428266        0.00143463
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.36352013        0.01377161        0.04352909        1.28450110        0.02030206        0.00141627
       -1.05401462        1.21552400        0.01720182        0.02950531        1.15313917        0.01446880        0.00120891
       -1.04400461        1.03038691        0.01824310        0.01815881        0.98347149        0.00952775        0.00098575
       -1.03399460        0.80810886        0.01689546        0.00948960        0.77549808        0.00547890        0.00074681
       -1.02398459        0.91435785        0.01858822        0.03795626        0.84249900        0.01394354        0.00137083
       -1.01397458        0.45786253        0.00935063        0.01408883        0.42833941        0.00547795        0.00060570
       -1.00396457        0.92189390        0.01604984        0.02374298        0.87031451        0.01073507        0.00105151
       -0.99395456        1.11200396        0.01852032        0.03226223        1.04595660        0.01398787        0.00127694
       -0.98394455        0.98783344        0.01293506        0.03083659        0.92907087        0.01397246        0.00101846
       -0.97393454        0.69265611        0.00580330        0.02541151        0.64969618        0.01107953        0.00066560
       -0.96392453        1.00093529        0.00711271        0.04205845        0.93451609        0.01614267        0.00110537
       -0.95391452        0.92143843        0.00925875        0.03562823        0.86277842        0.01274957        0.00102346
       -0.94390451        0.67109860        0.00842576        0.02416159        0.62906816        0.00871216        0.00073093
       -0.93389450        0.41882927        0.00525230        0.03276703        0.37278421        0.00733127        0.00069446
       -0.92388449        0.68249555        0.00604789        0.07936585        0.57341637        0.02194865        0.00171679
       -0.91387448        0.53977869        0.01078075        0.02052938        0.50142360        0.00617117        0.00087378
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.34033571        0.00596185        0.00646752        0.32470890        0.00278958        0.00040785
       -0.87383444        0.40944254        0.00724277        0.00715431        0.39113447        0.00343707        0.00047392
       -0.86382443        0.49759819        0.00832746        0.00890904        0.47527579        0.00453140        0.00055450
       -0.85381442        0.60480266        0.00921594        0.01173173        0.57713285        0.00607255        0.00064959
       -0.84380441        1.01441290        0.01538051        0.02054980        0.96678856        0.01063107        0.00106296
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.35835242        0.01328977        0.01562857        0.32734400        0.00189959        0.00019049
        0.28732672        0.53549039        0.01771066        0.03468335        0.47945742        0.00316317        0.00047580
        0.29733673        0.25247667        0.00675078        0.02256170        0.22192648        0.00101675        0.00022096
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.31653255        0.01133397        0.01323490        0.29001187        0.00180114        0.00015067
        0.36740680        0.41109637        0.01245825        0.02766700        0.36786910        0.00272492        0.00037710
        0.37741681        0.40749404        0.01045210        0.03346630        0.36116018        0.00206152        0.00035392
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.28972955        0.00579128       -0.00094041        0.27874096        0.00559873        0.00053898
        0.90794734        0.78223968        0.00300700       -0.00311568        0.76238505        0.01714620        0.00281711
        0.91795735        0.54667545        0.02506861        0.00130455        0.50857931        0.01151407        0.00020890
        0.92796736        1.83246544        0.05096319       -0.00062089        1.74000188        0.03914862        0.00297264
        0.93797737        0.17486403        0.00266412       -0.00023878        0.16894324        0.00316004        0.00033541
        0.94798738        0.04145141        0.00012772        0.00027599        0.04019455        0.00073936        0.00011378
        0.95799739        0.06603935        0.00143740        0.00061155        0.06212145        0.00175762        0.00011132
        0.96800740        0.17501669        0.00467463        0.00185953        0.16316009        0.00507556        0.00024689
        0.97801741        0.22103600        0.00716273        0.00246620        0.20426352        0.00689692        0.00024662
        0.98802742        0.25342268        0.00885641        0.00290265        0.23334920        0.00805850        0.00025593
        0.99803743        0.25692840        0.00915197        0.00299177        0.23648338        0.00803765        0.00026363
        1.00804744        0.24060011        0.00861442        0.00283931        0.22157681        0.00731146        0.00025810
        1.01805745        0.22232377        0.00801645        0.00265468        0.20481343        0.00659284        0.00024637
        1.02806746        0.20209939        0.00735806        0.00243788        0.18619322        0.00588179        0.00022844
        1.03807747        0.29910597        0.01161831        0.00283251        0.27818323        0.00618788        0.00028404
        1.04808748        0.44455486        0.01761799        0.00371674        0.41561365        0.00720176        0.00040472
        1.05809749        0.64524901        0.02432495        0.00673660        0.60346694        0.01007945        0.00064108
        1.06810750        0.73100990        0.02626930        0.00871918        0.68447606        0.01073332        0.00081203
        1.07811751        1.43707339        0.04959459        0.01916610        1.34381792        0.02257184        0.00192295
        1.08812752        1.06146100        0.03555304        0.01566734        0.99118578        0.01742991        0.00162492
        1.09813753        0.71907080        0.02337804        0.01160204        0.67042657        0.01242120        0.00124295
        1.10814754        1.37622917        0.04187505        0.01801815        1.29595690        0.01859486        0.00178420
        1.11815755        1.29484609        0.03648146        0.01680514        1.22198113        0.01777232        0.00180605
        1.12816756        1.11963891        0.02833532        0.01572302        1.05704353        0.01666935        0.00186768
        1.13817757        0.85070516        0.01922219        0.01337197        0.80300545        0.01348675        0.00161880
        1.14818758        0.69344073        0.01412946        0.01207683        0.65412595        0.01167148        0.00143701
        1.15819759        1.49034377        0.03234513        0.03236658        1.39851314        0.02458365        0.00253527
        1.16820760        2.18932817        0.06488750        0.03856410        2.04351443        0.03877033        0.00359181
        1.17821761        0.49667745        0.01080766        0.01071946        0.46523157        0.00909899        0.00081977
        1.18822762        1.44886091        0.03208442        0.03275947        1.35878759        0.02289983        0.00232961
        1.19823763        2.00158935        0.05471942        0.03594480        1.88022913        0.02737381        0.00332219
        1.20824764        1.78527687        0.05716452        0.02548050        1.67866235        0.02160280        0.00236670
        1.21825765        0.36714638        0.00899294        0.00830412        0.34259508        0.00662580        0.00062844
        1.22826766        8.19103891        0.25873939        0.17274483        7.60163200        0.14191801        0.01600468
        1.23827767        0.57196981        0.01353125        0.00835832        0.54103259        0.00827208        0.00077557
        1.24828768        3.54324582        0.08027498        0.05724359        3.34538273        0.05457272        0.00577181
        1.25829769        1.81101783        0.03907558        0.02635984        1.71479925        0.02831195        0.00247122
        1.26830770        4.06504560        0.09953549        0.07629337        3.81977482        0.06230702        0.00713490
        1.27831771        0.86475212        0.02635301        0.01365658        0.81332604        0.01009484        0.00132166
        1.28832772        3.27942303        0.11001196        0.05091646        3.06302374        0.04981312        0.00565775
        1.29833773        4.66674043        0.15277673        0.08595895        4.35363832        0.06651657        0.00784986
        1.30834774        4.38565641        0.11067033        0.07772506        4.13904993        0.05161844        0.00659265
        1.31835775        1.93874014        0.05052685        0.03750141        1.82598981        0.02198080        0.00274127
        1.32836776        3.47446278        0.11509096        0.06156364        3.24012584        0.05226885        0.00541349
        1.33837777        3.01759213        0.07953942        0.05414771        2.83677652        0.04322461        0.00390387
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        3.52153458        0.05048494        0.06847347        3.37147874        0.02900209        0.00209534
        1.36840780        2.58770491        0.06131902        0.05549523        2.44276886        0.02588168        0.00224011
        1.37841781        4.52289654        0.06714152        0.06986779        4.34246569        0.03850332        0.00491822
        1.38842782        0.67137591        0.00339780        0.00718214        0.65771571        0.00281397        0.00026629
