#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71248524        0.01975383        0.58869476        0.06849988        0.02972935        0.00580743
       -6.86686687        0.32272595        0.00799399        0.25447514        0.04104992        0.01579907        0.00340785
       -6.85685686        0.22748907        0.00678670        0.17869933        0.02906552        0.01056669        0.00237084
       -6.84684685        0.15985781        0.00553963        0.12688131        0.01825850        0.00745858        0.00171978
       -6.83683684        0.21239170        0.00756496        0.17333408        0.02046074        0.00897704        0.00205487
       -6.82682683        0.12422349        0.00283150        0.10815102        0.00901896        0.00353146        0.00069054
       -6.81681682        0.28035284        0.00961331        0.23630408        0.02329971        0.00922270        0.00191304
       -6.80680681        1.07892823        0.02902920        0.91354976        0.09369499        0.03537833        0.00727596
       -6.79679680        0.00606303       -0.00002090        0.00460383        0.00101540        0.00038844        0.00007626
       -6.78678679        0.15059207        0.00083900        0.12982212        0.01439814        0.00443347        0.00109935
       -6.77677678        0.16079325        0.00118070        0.14052425        0.01328521        0.00475290        0.00105019
       -6.76676677        0.23012049        0.00230554        0.19825370        0.02115020        0.00686439        0.00154666
       -6.75675676        0.21934622        0.00281137        0.19021239        0.01833477        0.00660576        0.00138192
       -6.74674675        0.26407528        0.00375247        0.23077343        0.02033520        0.00768535        0.00152883
       -6.73673674       20.46293598        0.94050621       15.54393865        2.99982043        0.84361580        0.13505490
       -6.72672673        0.35938542        0.01149105        0.29725249        0.03604823        0.01237309        0.00222055
       -6.71671672        0.58174242        0.01720932        0.49276688        0.04744224        0.02016811        0.00415587
       -6.70670671        0.06696018        0.00086510        0.05827327        0.00513269        0.00223085        0.00045827
       -6.69669670        0.44911273        0.00614464        0.39354383        0.03256079        0.01390760        0.00295586
       -6.68668669        0.48990062        0.01102252        0.41859519        0.03978125        0.01705916        0.00344250
       -6.67667668        0.39314440        0.01176549        0.32434586        0.03814280        0.01569720        0.00319304
       -6.66666667        0.27821227        0.00768392        0.23139517        0.02583875        0.01106972        0.00222471
       -6.65665666        0.26749086        0.00712434        0.22591045        0.02257496        0.00991065        0.00197047
       -6.64664665        0.26241804        0.00651381        0.22401593        0.02075337        0.00933665        0.00179829
       -6.63663664        0.20600007        0.00410276        0.17712971        0.01612420        0.00730234        0.00134107
       -6.62662663        0.53370506        0.01324440        0.44039669        0.05064771        0.02433147        0.00508478
       -6.61661662        0.22211563        0.00490990        0.18428616        0.02144491        0.00961208        0.00186257
       -6.60660661        0.19682080        0.00383082        0.16517255        0.01785648        0.00833471        0.00162625
       -6.59659660        0.36707507        0.00911011        0.31048794        0.03194503        0.01303826        0.00249373
       -6.58658659        0.38603159        0.00977381        0.32905102        0.03107711        0.01340766        0.00272199
       -6.57657658        0.49777528        0.01171367        0.42852107        0.03598876        0.01774510        0.00380668
       -6.56656657        0.60467185        0.01828860        0.52089613        0.04493869        0.01709953        0.00344889
       -6.55655656        0.42836135        0.01349878        0.36349826        0.03701865        0.01207639        0.00226927
       -6.54654655        0.34438702        0.00939682        0.29369902        0.03014443        0.00957247        0.00157428
       -6.53653654        0.17512313        0.00552767        0.14993523        0.01377560        0.00499817        0.00088646
       -6.52652653        1.59262506        0.08875785        1.30023124        0.14650640        0.04759301        0.00953656
       -6.51651652        0.43781552        0.00993590        0.37307727        0.03649576        0.01526339        0.00304320
       -6.50650651        0.27958752        0.00579396        0.22950331        0.02931503        0.01250745        0.00246776
       -6.49649650        0.03576093        0.00133054        0.02809204        0.00448050        0.00152585        0.00033200
       -6.48648649        0.02626141        0.00097654        0.02054337        0.00334256        0.00114068        0.00025826
       -6.47647648        0.39745731        0.00525017        0.33435058        0.04148919        0.01376458        0.00260278
       -6.46646647        0.06222520        0.00211498        0.04753202        0.00942077        0.00262543        0.00053201
       -6.45645646        0.42925636        0.00633832        0.36655492        0.03690626        0.01659734        0.00285952
       -6.44644645        0.18243920        0.00282177        0.15536711        0.01480017        0.00789951        0.00155065
       -6.43643644        0.15701829        0.00269634        0.13259372        0.01324550        0.00704350        0.00143923
       -6.42642643        0.13532853        0.00253230        0.11336404        0.01176376        0.00632108        0.00134734
       -6.41641642        0.66227629        0.00545239        0.59463742        0.03659757        0.02116411        0.00442479
       -6.40640641        0.41144109        0.00872524        0.34477546        0.03460765        0.01863433        0.00469842
       -6.39639640        0.26373505        0.00688320        0.21223987        0.03205520        0.01059523        0.00196155
       -6.38638639        0.55957965        0.01130185        0.45522219        0.06052780        0.02717973        0.00534808
       -6.37637638        0.51530097        0.01348340        0.41294957        0.05947892        0.02456643        0.00482266
       -6.36636637        0.32608349        0.00598673        0.27035342        0.03236687        0.01472562        0.00265085
       -6.35635636        0.22494965        0.00333730        0.19058253        0.01975708        0.00941269        0.00186005
       -6.34634635        0.21569640        0.00243471        0.18669188        0.01666937        0.00819969        0.00170075
       -6.33633634        0.20771910        0.00121110        0.18490302        0.01304722        0.00702231        0.00153545
       -6.32632633        0.35581690        0.01224289        0.27965147        0.04626435        0.01507302        0.00258518
       -6.31631632        0.37873373        0.01172642        0.28842425        0.05442872        0.02057368        0.00358065
       -6.30630631        0.23207908        0.00697807        0.18046206        0.03030467        0.01197385        0.00236043
       -6.29629630        0.08469232        0.00213040        0.06836462        0.00957126        0.00381552        0.00081052
       -6.28628629        0.10792839        0.00206792        0.08847709        0.01176080        0.00469454        0.00092803
       -6.27627628        0.10566532        0.00194837        0.08655476        0.01174183        0.00454855        0.00087180
       -6.26626627        0.10207137        0.00210191        0.08230737        0.01226341        0.00454958        0.00084911
       -6.25625626        0.24700415        0.00545751        0.19534570        0.03389672        0.01054440        0.00175982
       -6.24624625        0.51610563        0.01277935        0.40415618        0.07176651        0.02311515        0.00428844
       -6.23623624        0.25872156        0.00701835        0.20090481        0.03742501        0.01126758        0.00210579
       -6.22622623        0.32201090        0.00662196        0.25675311        0.04228946        0.01386512        0.00248125
       -6.21621622        0.48947678        0.01098048        0.38966875        0.06268473        0.02209309        0.00404973
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.27975339        0.00727714        0.21118943        0.04202790        0.01641633        0.00284260
       -6.15615616        0.22499488        0.00615423        0.17133766        0.03300174        0.01226046        0.00224080
       -6.14614615        0.17553895        0.00504976        0.13495499        0.02512234        0.00872777        0.00168410
       -6.13613614        0.13138561        0.00396373        0.10204142        0.01838969        0.00581827        0.00117251
       -6.12612613        0.41733788        0.01047827        0.30269407        0.08261018        0.01875657        0.00279878
       -6.11611612        0.14042833        0.00420960        0.10064548        0.02779281        0.00660067        0.00117977
       -6.10610611        0.17997816        0.00484579        0.13227428        0.03182901        0.00915234        0.00187675
       -6.09609610        0.25267839        0.00788992        0.18206661        0.04752498        0.01266600        0.00253089
       -6.08608609        0.16439328        0.00390978        0.12257034        0.02677430        0.00925843        0.00188044
       -6.07607608        0.09604451        0.00174196        0.07243920        0.01445732        0.00623098        0.00117505
       -6.06606607        0.21303759        0.00550415        0.15718746        0.03662433        0.01173029        0.00199136
       -6.05605606        0.26329549        0.00735982        0.19424126        0.04724259        0.01245998        0.00199184
       -6.04604605        0.23693725        0.00528757        0.18174608        0.03892818        0.00953980        0.00143560
       -6.03603604        0.79559861        0.00434298        0.68642892        0.08142162        0.02115944        0.00224564
       -6.02602603        3.49432925        0.01343722        3.07100285        0.32243089        0.07973975        0.00771854
       -6.01601602        0.33272389        0.01004730        0.24062412        0.06899623        0.01131492        0.00174131
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.11487851        0.00553602        0.06878428        0.03396837        0.00570011        0.00088973
       -5.97597598        0.12037094        0.00575430        0.07091109        0.03660331        0.00613750        0.00096474
       -5.96596597        0.12420076        0.00578097        0.07266400        0.03809313        0.00659970        0.00106296
       -5.95595596        0.12636800        0.00561602        0.07404303        0.03843783        0.00708673        0.00118439
       -5.94594595        0.18521371        0.00802514        0.10644610        0.05803952        0.01084024        0.00186272
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.90857995        0.00130262        0.75634389        0.11403294        0.03007625        0.00682424
       -4.81481481        1.57932855        0.00206385        1.32405060        0.19062114        0.05096320        0.01162977
       -4.80480480        0.83050095        0.00117794        0.69599300        0.10001829        0.02711681        0.00619490
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.73543073        0.00126062        0.60300037        0.10013477        0.02521771        0.00581727
       -4.73473473        1.16542840        0.00185698        0.96382060        0.15194433        0.03881742        0.00898906
       -4.72472472        1.24852019        0.00206468        1.03334041        0.16186258        0.04162628        0.00962625
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.52746627        0.00118608        0.40182828        0.10565749        0.01562011        0.00317431
       -4.19419419        2.73130596        0.00702548        2.08812145        0.54786967        0.07371597        0.01457338
       -4.18418418        0.10861417        0.00001153        0.08250465        0.01713751        0.00707375        0.00188674
       -4.17417417        3.06817290        0.00655332        2.30443174        0.64520797        0.09292142        0.01905844
       -4.16416416        0.44794377        0.00102887        0.33530337        0.09616530        0.01287185        0.00257438
       -4.15415415        0.16001357        0.00041194        0.12158649        0.03283770        0.00430638        0.00087106
       -4.14414414        0.13737569        0.00031592        0.10449375        0.02766300        0.00402580        0.00087722
       -4.13413413        0.27986317        0.00050304        0.21100344        0.05750320        0.00887206        0.00198142
       -4.12412412        0.22899948        0.00033484        0.17318518        0.04548696        0.00805243        0.00194007
       -4.11411411        0.19320698        0.00022465        0.14661165        0.03702083        0.00744873        0.00190113
       -4.10410410        0.16708989        0.00017538        0.12716435        0.03121182        0.00676175        0.00177658
       -4.09409409        0.14016972        0.00014330        0.10698893        0.02562432        0.00584677        0.00156640
       -4.08408408        0.11443142        0.00011056        0.08764304        0.02035302        0.00496424        0.00136056
       -4.07407407        0.08987498        0.00007717        0.06912668        0.01539790        0.00411416        0.00115907
       -4.06406406        0.08067456        0.00005539        0.06243613        0.01278363        0.00420856        0.00119084
       -4.05405405        0.08634634        0.00005984        0.06756579        0.01256839        0.00481700        0.00133532
       -4.04404404        0.13464117        0.00023725        0.10592365        0.02007577        0.00664317        0.00176133
       -4.03403403        0.16877773        0.00043475        0.13329426        0.02606094        0.00721218        0.00177561
       -4.02402402        0.39355735        0.00118055        0.31231406        0.06209947        0.01455375        0.00340952
       -4.01401401        0.33273769        0.00097326        0.26544426        0.05275380        0.01110611        0.00246026
       -4.00400400        0.25788029        0.00070548        0.20669712        0.04102052        0.00781405        0.00164312
       -3.99399399        0.32342259        0.00057218        0.25779825        0.05107899        0.01143587        0.00253731
       -3.98398398        0.31538398        0.00031302        0.25161741        0.05049400        0.01069525        0.00226430
       -3.97397397        0.30999536        0.00030460        0.24761603        0.05054458        0.00966299        0.00186716
       -3.96396396        0.24077858        0.00030708        0.19167123        0.04009176        0.00739261        0.00131590
       -3.95395395        0.20552810        0.00033209        0.16313850        0.03495060        0.00608006        0.00102684
       -3.94394394        0.43576725        0.00102363        0.33827347        0.08106785        0.01310393        0.00229837
       -3.93393393        0.69055691       -0.00222981        0.53555588        0.12842500        0.02374888        0.00505696
       -3.92392392        0.16015898        0.00058511        0.12473695        0.02968813        0.00445887        0.00068991
       -3.91391391        0.35448506        0.00085710        0.27845064        0.06273307        0.01038234        0.00206191
       -3.90390390        0.40577648        0.00060506        0.32139951        0.06730071        0.01339487        0.00307633
       -3.89389389        0.30261440       -0.00108130        0.23980503        0.04671077        0.01349595        0.00368393
       -3.88388388        0.08107731       -0.00019527        0.06110068        0.01581798        0.00339039        0.00096353
       -3.87387387        3.35883411       -0.00585697        2.70555137        0.48259330        0.13417341        0.04237300
       -3.86386386        0.07705379       -0.00103142        0.06007785        0.01231472        0.00444075        0.00125188
       -3.85385385        0.75113519       -0.00252616        0.61684393        0.10322090        0.02686319        0.00673332
       -3.84384384        0.29702957       -0.00032769        0.24150953        0.04230230        0.01074666        0.00279877
       -3.83383383        0.97420346       -0.00543929        0.79444214        0.14167672        0.03562531        0.00789858
       -3.82382382        0.10755444       -0.00071209        0.08294456        0.01916516        0.00480781        0.00134901
       -3.81381381        0.43319139       -0.00099647        0.33644082        0.07742185        0.01588116        0.00444402
       -3.80380380        0.76014082       -0.00231650        0.59920129        0.12918323        0.02717380        0.00689899
       -3.79379379        0.89389131       -0.00137668        0.70895946        0.14878279        0.03052764        0.00699811
       -3.78378378        0.32748955       -0.00016224        0.25338054        0.05928482        0.01216023        0.00282620
       -3.77377377        0.72982731       -0.00086482        0.57663705        0.12342444        0.02449297        0.00613766
       -3.76376376        0.76232175       -0.00208827        0.60660988        0.12201749        0.02857957        0.00720308
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.42953483        0.00042258        0.33911475        0.07172510        0.01441010        0.00386230
