#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42247789        0.00396953        0.28233138        0.10103073        0.03097876        0.00416749
       -6.86686687        0.19185371        0.00590755        0.13812553        0.03333830        0.01242583        0.00205651
       -6.85685686        0.17853570        0.00513427        0.13859605        0.02508944        0.00824133        0.00147462
       -6.84684685        0.13901058        0.00332333        0.11111200        0.01861188        0.00505636        0.00090702
       -6.83683684        0.15515679        0.00452716        0.12257535        0.02116179        0.00583675        0.00105574
       -6.82682683        0.08605862        0.00306968        0.03251515        0.03780296        0.01151807        0.00115276
       -6.81681682        0.17657366        0.00203648        0.13525844        0.02698525        0.01056601        0.00172748
       -6.80680681        0.91780215        0.01119894        0.71759176        0.13799457        0.04447162        0.00654527
       -6.79679680        0.01184399        0.00051617        0.01023508        0.00076164        0.00028455        0.00004655
       -6.78678679        0.15516834        0.00898056        0.11544507        0.01932192        0.00961189        0.00180890
       -6.77677678        0.16042862        0.00664717        0.12445446        0.01882021        0.00893857        0.00156821
       -6.76676677        0.27179155        0.01136577        0.21393200        0.02992034        0.01403418        0.00253926
       -6.75675676        0.26063482        0.00775549        0.21376607        0.02545525        0.01166343        0.00199458
       -6.74674675        0.30794356        0.00722602        0.25778243        0.02819015        0.01266341        0.00208154
       -6.73673674       10.03596452        0.77716852        5.44089713        2.64398161        1.00096225        0.17295501
       -6.72672673        0.26409793        0.00865604        0.19350948        0.04233471        0.01681955        0.00277815
       -6.71671672        0.66973110        0.01334645        0.54742639        0.07492263        0.02925657        0.00477905
       -6.70670671        0.06081101        0.00132298        0.05018526        0.00593180        0.00285864        0.00051233
       -6.69669670        0.50126150        0.00909236        0.41008648        0.05319002        0.02467651        0.00421614
       -6.68668669        0.53810959        0.01248708        0.41011144        0.07839582        0.03186451        0.00525076
       -6.67667668        0.64708535        0.02844765        0.49954723        0.08455843        0.02990053        0.00463150
       -6.66666667        0.43259827        0.01819773        0.33734956        0.05443036        0.01955805        0.00306256
       -6.65665666        0.34762171        0.01258043        0.27010962        0.04574066        0.01660338        0.00258762
       -6.64664665        0.30361668        0.00876554        0.23969998        0.03856595        0.01431183        0.00227338
       -6.63663664        0.27800982        0.00674121        0.23531132        0.02423146        0.00998998        0.00173585
       -6.62662663        0.71495570        0.01828956        0.57029369        0.08545285        0.03477909        0.00614051
       -6.61661662        0.27689661        0.00878507        0.21754740        0.03350471        0.01447118        0.00258825
       -6.60660661        0.24914079        0.00716478        0.19855901        0.02846052        0.01266158        0.00229490
       -6.59659660        0.43430585        0.01139990        0.35058722        0.04968500        0.01937816        0.00325557
       -6.58658659        0.43177092        0.01015246        0.34039402        0.05520652        0.02218391        0.00383400
       -6.57657658        0.53904430        0.00927607        0.41107225        0.07964537        0.03316224        0.00588836
       -6.56656657        0.52321864        0.00866763        0.36638935        0.10142539        0.03975873        0.00697753
       -6.55655656        0.41515235        0.00588586        0.29067986        0.08178060        0.03143526        0.00537077
       -6.54654655        0.36091200        0.00560320        0.24863406        0.07284367        0.02927142        0.00455964
       -6.53653654        0.16752384        0.00218632        0.11710774        0.03296377        0.01312535        0.00214066
       -6.52652653        1.16335203        0.01874616        0.87184060        0.19119046        0.06693247        0.01464234
       -6.51651652        0.61219325        0.01066215        0.52734095        0.05080179        0.01986600        0.00352235
       -6.50650651        0.37799494        0.00723344        0.30548802        0.04425427        0.01797742        0.00304179
       -6.49649650        0.03446133        0.00054683        0.02790901        0.00455168        0.00122768        0.00022612
       -6.48648649        0.02736028        0.00035107        0.02272695        0.00325292        0.00086221        0.00016713
       -6.47647648        0.65243818        0.00735424        0.57987823        0.04269504        0.01889199        0.00361869
       -6.46646647        0.07998095        0.00080589        0.06942097        0.00733481        0.00196646        0.00045282
       -6.45645646        0.58563978        0.01480746        0.50565621        0.04644372        0.01644923        0.00228315
       -6.44644645        0.23935288        0.00676860        0.20707849        0.01761113        0.00679110        0.00110356
       -6.43643644        0.20995654        0.00607429        0.18066394        0.01589788        0.00624970        0.00107073
       -6.42642643        0.18297290        0.00536933        0.15722916        0.01377047        0.00558221        0.00102174
       -6.41641642        0.76955202        0.01084120        0.62945476        0.07935405        0.04291637        0.00698564
       -6.40640641        0.60797536        0.02886043        0.48373438        0.06452984        0.02534454        0.00550617
       -6.39639640        0.33442474        0.00905901        0.26939894        0.03631401        0.01683288        0.00281989
       -6.38638639        0.72565274        0.02147202        0.61818543        0.05638433        0.02483813        0.00477283
       -6.37637638        0.69844487        0.02545390        0.59472509        0.05342745        0.02063379        0.00420463
       -6.36636637        0.35213047        0.01053217        0.30012655        0.02779655        0.01151372        0.00216148
       -6.35635636        0.24317297        0.00728524        0.20137585        0.02205817        0.01049359        0.00196013
       -6.34634635        0.21633333        0.00551465        0.17537713        0.02166617        0.01164298        0.00213240
       -6.33633634        0.18829081        0.00304320        0.14910932        0.02090010        0.01293892        0.00229926
       -6.32632633        0.20313502        0.00496713        0.16768645        0.01873946        0.00953530        0.00220667
       -6.31631632        0.34368787        0.00687553        0.28297907        0.03366886        0.01663603        0.00352838
       -6.30630631        0.19329163        0.00549528        0.14762892        0.02572341        0.01195272        0.00249129
       -6.29629630        0.06969781        0.00220215        0.05158520        0.00991755        0.00494987        0.00104305
       -6.28628629        0.10460817        0.00223350        0.08458388        0.01067104        0.00590561        0.00121415
       -6.27627628        0.10808041        0.00217660        0.08896596        0.01017437        0.00562682        0.00113667
       -6.26626627        0.10923353        0.00249977        0.09046764        0.01021766        0.00505037        0.00099808
       -6.25625626        0.19878561        0.00477480        0.16283653        0.02074358        0.00883082        0.00159987
       -6.24624625        0.47864035        0.01425950        0.37689351        0.05901331        0.02417322        0.00430080
       -6.23623624        0.23696987        0.00822644        0.18566130        0.02974357        0.01124256        0.00209600
       -6.22622623        0.20467241        0.00418252        0.16352537        0.02363990        0.01116266        0.00216196
       -6.21621622        0.33165359        0.00732904        0.25313008        0.04556433        0.02153033        0.00409982
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.30342052        0.00465206        0.24698332        0.03066267        0.01718055        0.00394191
       -6.15615616        0.25321126        0.00547857        0.20198393        0.02882148        0.01380173        0.00312554
       -6.14614615        0.20170880        0.00561401        0.15744317        0.02567722        0.01061143        0.00236298
       -6.13613614        0.14891316        0.00505839        0.11336103        0.02122988        0.00760964        0.00165422
       -6.12612613        0.53369199        0.01071270        0.40035594        0.08557762        0.03179481        0.00525092
       -6.11611612        0.20626065        0.00522542        0.15324770        0.03395186        0.01183511        0.00200056
       -6.10610611        0.28545680        0.00698494        0.21747665        0.04262132        0.01554857        0.00282533
       -6.09609610        0.43286775        0.01234698        0.32698544        0.06734417        0.02232594        0.00386521
       -6.08608609        0.26386923        0.00620129        0.20516798        0.03634337        0.01358597        0.00257061
       -6.07607608        0.11751904        0.00143788        0.09496899        0.01287494        0.00675045        0.00148678
       -6.06606607        0.20774516        0.00292760        0.16079905        0.02753005        0.01355462        0.00293383
       -6.05605606        0.23021879        0.00446185        0.17370138        0.03444714        0.01460895        0.00299947
       -6.04604605        0.16862349        0.00351501        0.12900206        0.02430713        0.00981994        0.00197936
       -6.03603604        0.20648710        0.00409766        0.17435126        0.01969004        0.00718853        0.00115961
       -6.02602603        0.69616314        0.01392843        0.60761047        0.05479825        0.01769558        0.00213041
       -6.01601602        0.35260734        0.00933999        0.26391065        0.05851296        0.01808607        0.00275765
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19571332        0.00402934        0.14393727        0.03412045        0.01175752        0.00186874
       -5.97597598        0.21642593        0.00419682        0.16091654        0.03650007        0.01278306        0.00202944
       -5.96596597        0.23207894        0.00418093        0.17460159        0.03750567        0.01358621        0.00220455
       -5.95595596        0.24267236        0.00398169        0.18499242        0.03713723        0.01416696        0.00239405
       -5.94594595        0.38080909        0.00579670        0.29404321        0.05541779        0.02181768        0.00373370
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.04363892        0.00029013        0.01524839        0.02540483        0.00229030        0.00040527
       -4.81481481        0.07600511        0.00056984        0.02972674        0.04111449        0.00387839        0.00071565
       -4.80480480        0.03767096        0.00014575        0.01550600        0.01917541        0.00248890        0.00035490
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.03248281        0.00025289        0.00916014        0.02067788        0.00195636        0.00043553
       -4.73473473        0.05086179        0.00044938        0.01708185        0.02980639        0.00284388        0.00068029
       -4.72472472        0.05370444        0.00029367        0.01968525        0.02921140        0.00381542        0.00069870
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09403487        0.00109036        0.05860243        0.02866434        0.00500981        0.00066794
       -4.19419419        0.46892056        0.00447733        0.30607301        0.13565678        0.02072568        0.00198776
       -4.18418418        0.09427671        0.00005831        0.07646713        0.01034625        0.00582557        0.00157944
       -4.17417417        0.69811249        0.00489671        0.49726433        0.15950089        0.03136471        0.00508586
       -4.16416416        0.08703252        0.00086439        0.06099394        0.02139427        0.00333387        0.00044606
       -4.15415415        0.02775394        0.00026532        0.01977194        0.00664590        0.00096115        0.00010963
       -4.14414414        0.03228027        0.00021346        0.02423835        0.00634616        0.00127730        0.00020500
       -4.13413413        0.07724777        0.00042645        0.05905504        0.01396089        0.00323258        0.00057281
       -4.12412412        0.08603911        0.00033760        0.06832619        0.01290877        0.00371934        0.00074720
       -4.11411411        0.09346869        0.00030118        0.07627691        0.01203885        0.00398558        0.00086618
       -4.10410410        0.09463583        0.00031218        0.07880235        0.01084525        0.00380010        0.00087595
       -4.09409409        0.08957846        0.00032094        0.07584915        0.00925215        0.00334279        0.00081343
       -4.08408408        0.08334171        0.00031594        0.07161793        0.00775020        0.00291103        0.00074661
       -4.07407407        0.07592559        0.00029716        0.06610871        0.00633941        0.00250480        0.00067550
       -4.06406406        0.08492100        0.00029953        0.07474450        0.00597250        0.00300894        0.00089553
       -4.05405405        0.10735862        0.00040284        0.09421585        0.00734895        0.00416164        0.00122934
       -4.04404404        0.16755209        0.00070624        0.14478391        0.01420439        0.00618967        0.00166788
       -4.03403403        0.20140598        0.00101854        0.17097789        0.02025236        0.00740072        0.00175647
       -4.02402402        0.43288480        0.00281602        0.35383077        0.05457071        0.01821193        0.00345538
       -4.01401401        0.36762887        0.00297853        0.30362566        0.04413758        0.01439679        0.00249032
       -4.00400400        0.28472368        0.00275439        0.23699616        0.03266670        0.01063285        0.00167358
       -3.99399399        0.38809696        0.00314872        0.32231833        0.04443523        0.01511593        0.00307875
       -3.98398398        0.37854929        0.00314009        0.31403601        0.04454477        0.01405012        0.00277830
       -3.97397397        0.37180085        0.00301159        0.30836181        0.04575920        0.01248225        0.00218600
       -3.96396396        0.29847087        0.00198748        0.24628751        0.03963334        0.00910131        0.00146122
       -3.95395395        0.26037748        0.00152973        0.21361221        0.03659927        0.00753462        0.00110165
       -3.94394394        0.62363162        0.00247697        0.50409199        0.09491092        0.01932897        0.00282276
       -3.93393393        1.14179852        0.00343309        0.97368144        0.11939677        0.03849805        0.00678917
       -3.92392392        0.19191619        0.00094044        0.15628044        0.02805174        0.00580511        0.00083846
       -3.91391391        0.41504949        0.00234341        0.32974464        0.06606525        0.01438418        0.00251200
       -3.90390390        0.57172678        0.00224913        0.46336262        0.08549398        0.01705632        0.00356472
       -3.89389389        0.47652035        0.00053145        0.40627179        0.05149687        0.01458948        0.00363075
       -3.88388388        0.13702796       -0.00013748        0.10747307        0.02215947        0.00633572        0.00119718
       -3.87387387        2.81563152        0.02279151        2.33877988        0.34767624        0.09064852        0.01573537
       -3.86386386        0.12681945        0.00008301        0.10746524        0.01454206        0.00371808        0.00101106
       -3.85385385        1.20576096        0.00251744        1.00357359        0.15926675        0.03269950        0.00770369
       -3.84384384        0.47492775        0.00252118        0.38173963        0.07374887        0.01402747        0.00289059
       -3.83383383        1.56990054        0.00207460        1.31230477        0.20895067        0.03726987        0.00930063
       -3.82382382        0.18012708       -0.00027691        0.14972810        0.02453331        0.00487131        0.00127126
       -3.81381381        0.65361067       -0.00175605        0.52048493        0.11215967        0.01882475        0.00389736
       -3.80380380        1.20384242       -0.00110345        0.96362141        0.19799358        0.03608608        0.00724480
       -3.79379379        1.05231628       -0.00107264        0.84591141        0.16138977        0.03828200        0.00780573
       -3.78378378        0.37819219       -0.00048846        0.30308461        0.05912053        0.01370198        0.00277353
       -3.77377377        0.91991905       -0.00155519        0.73796270        0.14047372        0.03502048        0.00801734
       -3.76376376        0.97339363       -0.00061760        0.79485750        0.13401471        0.03587819        0.00926083
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.51740324        0.00153262        0.40666266        0.07304890        0.02965248        0.00650659
