#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43751178        0.00363765        0.29554703        0.10293983        0.03122495        0.00416232
       -6.86686687        0.19428742        0.00581834        0.14030653        0.03365359        0.01245685        0.00205211
       -6.85685686        0.18100199        0.00511256        0.14081391        0.02530498        0.00829260        0.00147793
       -6.84684685        0.14792741        0.00367145        0.11928734        0.01885490        0.00518162        0.00093210
       -6.83683684        0.17731460        0.00540834        0.14313491        0.02159241        0.00606968        0.00110925
       -6.82682683        0.08475557        0.00296740        0.03098826        0.03805611        0.01157962        0.00116417
       -6.81681682        0.18498695        0.00211447        0.14412281        0.02649512        0.01052115        0.00173340
       -6.80680681        0.89778464        0.01092712        0.69392152        0.14121344        0.04512509        0.00659747
       -6.79679680        0.01165780        0.00050783        0.01007239        0.00075007        0.00028134        0.00004617
       -6.78678679        0.15545645        0.00898786        0.11585361        0.01924563        0.00956932        0.00180003
       -6.77677678        0.16133886        0.00670593        0.12594400        0.01837241        0.00876931        0.00154720
       -6.76676677        0.27284483        0.01144216        0.21562076        0.02942024        0.01384657        0.00251509
       -6.75675676        0.26044691        0.00776379        0.21375027        0.02533525        0.01161111        0.00198650
       -6.74674675        0.30568037        0.00708659        0.25514304        0.02857603        0.01278453        0.00209019
       -6.73673674        8.66398168        0.56340692        4.40662798        2.52142241        1.00135243        0.17117195
       -6.72672673        0.30738511        0.00944618        0.23553081        0.04318662        0.01649597        0.00272553
       -6.71671672        0.52606230        0.01064781        0.40965647        0.07096065        0.02990690        0.00489046
       -6.70670671        0.06110248        0.00131802        0.05048450        0.00593540        0.00285301        0.00051156
       -6.69669670        0.50268136        0.00919954        0.41239543        0.05235495        0.02450487        0.00422658
       -6.68668669        0.53921430        0.01252461        0.41087267        0.07868589        0.03189038        0.00524075
       -6.67667668        0.64055890        0.02815157        0.49139652        0.08584518        0.03044313        0.00472250
       -6.66666667        0.43079331        0.01815028        0.33516690        0.05471603        0.01967671        0.00308339
       -6.65665666        0.34886133        0.01270484        0.27152885        0.04555666        0.01650213        0.00256885
       -6.64664665        0.30544658        0.00893832        0.24182683        0.03827176        0.01416273        0.00224695
       -6.63663664        0.27835533        0.00685079        0.23578954        0.02406500        0.00992318        0.00172681
       -6.62662663        0.72573430        0.01922091        0.57916461        0.08640536        0.03484287        0.00610055
       -6.61661662        0.28249579        0.00920271        0.22228281        0.03396856        0.01447829        0.00256342
       -6.60660661        0.24891051        0.00708141        0.19861545        0.02831006        0.01261249        0.00229110
       -6.59659660        0.42999625        0.01134840        0.34660390        0.04954716        0.01926465        0.00323214
       -6.58658659        0.43018308        0.01009716        0.33904819        0.05508612        0.02212690        0.00382470
       -6.57657658        0.54579302        0.00925761        0.41984424        0.07811782        0.03270179        0.00587157
       -6.56656657        0.52699853        0.00888944        0.36772280        0.10310633        0.04026059        0.00701936
       -6.55655656        0.41625815        0.00588460        0.29153722        0.08195503        0.03150587        0.00537544
       -6.54654655        0.36042685        0.00550909        0.24872034        0.07247967        0.02916953        0.00454822
       -6.53653654        0.16557097        0.00207573        0.11620004        0.03226134        0.01291395        0.00211991
       -6.52652653        1.11119442        0.02654142        0.68354368        0.28181526        0.10080529        0.01848877
       -6.51651652        0.61010873        0.01066664        0.52500800        0.05096853        0.01993238        0.00353318
       -6.50650651        0.37450718        0.00719948        0.30250596        0.04388934        0.01788418        0.00302822
       -6.49649650        0.03108401        0.00057347        0.02485512        0.00431566        0.00113730        0.00020247
       -6.48648649        0.02389903        0.00037860        0.01959603        0.00301261        0.00076902        0.00014277
       -6.47647648        0.65476490        0.00743965        0.58144583        0.04328042        0.01898328        0.00361572
       -6.46646647        0.08536760        0.00074950        0.07432091        0.00769307        0.00211301        0.00049110
       -6.45645646        0.58829380        0.01482641        0.50799630        0.04665005        0.01651782        0.00230322
       -6.44644645        0.23909282        0.00678275        0.20685243        0.01757676        0.00677763        0.00110325
       -6.43643644        0.21004123        0.00609586        0.18074726        0.01588603        0.00624160        0.00107049
       -6.42642643        0.18331846        0.00539461        0.15753861        0.01378450        0.00557940        0.00102134
       -6.41641642        0.73946433        0.01041150        0.60338081        0.07754356        0.04141603        0.00671241
       -6.40640641        0.61097256        0.02917866        0.48669848        0.06440385        0.02523447        0.00545711
       -6.39639640        0.33249167        0.00911372        0.26755096        0.03614022        0.01686719        0.00281959
       -6.38638639        0.72908692        0.02145132        0.62222966        0.05588223        0.02474980        0.00477390
       -6.37637638        0.70973298        0.02532259        0.60615688        0.05338886        0.02060879        0.00425585
       -6.36636637        0.35441126        0.01040049        0.30279725        0.02750209        0.01152064        0.00219078
       -6.35635636        0.24328745        0.00723080        0.20163539        0.02195050        0.01049949        0.00197126
       -6.34634635        0.21344599        0.00551924        0.17219198        0.02195207        0.01166653        0.00211617
       -6.33633634        0.18135394        0.00313091        0.14125155        0.02174087        0.01298622        0.00224439
       -6.32632633        0.19350613        0.00441914        0.15962627        0.01806728        0.00928203        0.00211142
       -6.31631632        0.33065811        0.00641910        0.27163470        0.03287642        0.01629850        0.00342939
       -6.30630631        0.21457178        0.00673689        0.16546993        0.02718905        0.01248960        0.00268629
       -6.29629630        0.07007530        0.00220385        0.05187985        0.00995496        0.00498641        0.00105024
       -6.28628629        0.10549384        0.00224273        0.08528551        0.01075775        0.00597934        0.00122852
       -6.27627628        0.10952095        0.00218115        0.09015835        0.01029124        0.00573600        0.00115421
       -6.26626627        0.11168098        0.00248531        0.09260691        0.01035993        0.00521250        0.00101633
       -6.25625626        0.20249393        0.00473602        0.16623060        0.02087873        0.00903702        0.00161155
       -6.24624625        0.47740910        0.01430205        0.37592167        0.05890735        0.02401113        0.00426691
       -6.23623624        0.23442350        0.00832854        0.18321901        0.02971519        0.01107464        0.00208612
       -6.22622623        0.20444266        0.00405384        0.16375933        0.02337064        0.01109939        0.00215944
       -6.21621622        0.32017209        0.00600478        0.24782951        0.04186761        0.02045691        0.00401328
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.30317142        0.00463778        0.24683361        0.03059581        0.01716290        0.00394133
       -6.15615616        0.25333885        0.00548308        0.20208047        0.02883633        0.01381052        0.00312845
       -6.14614615        0.20208775        0.00563093        0.15770669        0.02574513        0.01063693        0.00236806
       -6.13613614        0.14941813        0.00508134        0.11371228        0.02132221        0.00764214        0.00166015
       -6.12612613        0.53299892        0.01070625        0.39955961        0.08565131        0.03181808        0.00526367
       -6.11611612        0.20581115        0.00520791        0.15291433        0.03387735        0.01181403        0.00199754
       -6.10610611        0.28465154        0.00695333        0.21693892        0.04244890        0.01549568        0.00281472
       -6.09609610        0.43242032        0.01232384        0.32672677        0.06721753        0.02229303        0.00385915
       -6.08608609        0.26382883        0.00617918        0.20523256        0.03627196        0.01357609        0.00256905
       -6.07607608        0.11720008        0.00140719        0.09480321        0.01276837        0.00673531        0.00148599
       -6.06606607        0.20054628        0.00287913        0.15452001        0.02707857        0.01321285        0.00285573
       -6.05605606        0.23418081        0.00448169        0.17714162        0.03470659        0.01480769        0.00304321
       -6.04604605        0.17390508        0.00354489        0.13360827        0.02463530        0.01007865        0.00203797
       -6.03603604        0.20844671        0.00409925        0.17612748        0.01974793        0.00728543        0.00118662
       -6.02602603        0.69525114        0.01395082        0.60687750        0.05464526        0.01764902        0.00212855
       -6.01601602        0.35217090        0.00930356        0.26359372        0.05843691        0.01807907        0.00275764
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19584991        0.00403603        0.14407323        0.03411266        0.01175506        0.00187294
       -5.97597598        0.21715908        0.00423577        0.16152771        0.03656171        0.01279364        0.00204026
       -5.96596597        0.23289775        0.00422492        0.17527927        0.03757803        0.01359921        0.00221633
       -5.95595596        0.24306592        0.00400349        0.18532792        0.03716162        0.01417176        0.00240114
       -5.94594595        0.37911193        0.00570644        0.29272141        0.05518729        0.02177777        0.00371902
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.04388203        0.00029100        0.01527799        0.02560640        0.00230371        0.00040292
       -4.81481481        0.07680329        0.00056194        0.02963476        0.04190343        0.00398513        0.00071803
       -4.80480480        0.03791580        0.00014617        0.01557216        0.01933602        0.00250867        0.00035277
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.03229154        0.00024722        0.00920249        0.02045696        0.00194744        0.00043743
       -4.73473473        0.05095776        0.00044067        0.01692662        0.03000812        0.00289553        0.00068682
       -4.72472472        0.05340438        0.00028700        0.01975444        0.02887930        0.00378357        0.00070006
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09462852        0.00118351        0.05841052        0.02933454        0.00503359        0.00066636
       -4.19419419        0.47314470        0.00493932        0.30601862        0.13928189        0.02091809        0.00198678
       -4.18418418        0.09452117        0.00006796        0.07660908        0.01042838        0.00583474        0.00158101
       -4.17417417        0.69633563        0.00480980        0.49628637        0.15886621        0.03129459        0.00507867
       -4.16416416        0.08642246        0.00084736        0.06056082        0.02125637        0.00331374        0.00044417
       -4.15415415        0.02768731        0.00026271        0.01972321        0.00663286        0.00095911        0.00010942
       -4.14414414        0.03234865        0.00021087        0.02432774        0.00633251        0.00127258        0.00020496
       -4.13413413        0.07746276        0.00042151        0.05930578        0.01393947        0.00322303        0.00057297
       -4.12412412        0.08632848        0.00033367        0.06864632        0.01289157        0.00370945        0.00074747
       -4.11411411        0.09369966        0.00029848        0.07652703        0.01202932        0.00397859        0.00086625
       -4.10410410        0.09469614        0.00031092        0.07886601        0.01084528        0.00379855        0.00087539
       -4.09409409        0.08949850        0.00032125        0.07576342        0.00925562        0.00334530        0.00081291
       -4.08408408        0.08314717        0.00031752        0.07141019        0.00775649        0.00291684        0.00074614
       -4.07407407        0.07564217        0.00029972        0.06580632        0.00634789        0.00251318        0.00067506
       -4.06406406        0.08452714        0.00030291        0.07431074        0.00599470        0.00302248        0.00089631
       -4.05405405        0.10705244        0.00040507        0.09387241        0.00737116        0.00417361        0.00123019
       -4.04404404        0.16775047        0.00070545        0.14496878        0.01421604        0.00619138        0.00166882
       -4.03403403        0.20166693        0.00101357        0.17124306        0.02025417        0.00739873        0.00175740
       -4.02402402        0.43328625        0.00278194        0.35440562        0.05446438        0.01817833        0.00345597
       -4.01401401        0.36758953        0.00297306        0.30360524        0.04410404        0.01441197        0.00249522
       -4.00400400        0.28450668        0.00276439        0.23671890        0.03267490        0.01066865        0.00167984
       -3.99399399        0.39107881        0.00312901        0.32507012        0.04461385        0.01517126        0.00309456
       -3.98398398        0.38043043        0.00312119        0.31576599        0.04468282        0.01407299        0.00278744
       -3.97397397        0.37131084        0.00301865        0.30787765        0.04575632        0.01247295        0.00218527
       -3.96396396        0.29683320        0.00200413        0.24473043        0.03956538        0.00907830        0.00145496
       -3.95395395        0.25885003        0.00154520        0.21215990        0.03653569        0.00751365        0.00109558
       -3.94394394        0.62413892        0.00244754        0.50385866        0.09534720        0.01961129        0.00287423
       -3.93393393        1.12079640        0.00355601        0.95482014        0.11695917        0.03863843        0.00682266
       -3.92392392        0.17790461        0.00104963        0.14348732        0.02657075        0.00592941        0.00086750
       -3.91391391        0.41464846        0.00237521        0.32941907        0.06612840        0.01423940        0.00248637
       -3.90390390        0.57012291        0.00227497        0.46198302        0.08511262        0.01716389        0.00358841
       -3.89389389        0.47074851        0.00056987        0.40122297        0.05053957        0.01474800        0.00366811
       -3.88388388        0.13562495       -0.00011709        0.10619886        0.02196733        0.00636797        0.00120787
       -3.87387387        2.47392097        0.01388807        1.99226816        0.34546397        0.10491440        0.01738637
       -3.86386386        0.12915865        0.00003867        0.10972999        0.01479509        0.00359805        0.00099685
       -3.85385385        1.22017173        0.00275620        1.01714605        0.15979645        0.03257491        0.00789811
       -3.84384384        0.47636655        0.00253281        0.38305311        0.07386275        0.01403843        0.00287944
       -3.83383383        1.57993117        0.00223831        1.32183276        0.20930961        0.03723490        0.00931560
       -3.82382382        0.19199538       -0.00031363        0.16081132        0.02489240        0.00522243        0.00138286
       -3.81381381        0.65621021       -0.00159937        0.52518553        0.10987440        0.01874729        0.00400236
       -3.80380380        1.28699346       -0.00031872        1.03271835        0.20973446        0.03775646        0.00710292
       -3.79379379        1.03237387       -0.00108993        0.82697700        0.16081986        0.03792750        0.00773943
       -3.78378378        0.37426519       -0.00052959        0.29903275        0.05925350        0.01371382        0.00279470
       -3.77377377        0.92092876       -0.00126584        0.74308306        0.13695944        0.03398543        0.00816667
       -3.76376376        0.97862988       -0.00058805        0.80034560        0.13386547        0.03575962        0.00924723
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.51767471        0.00149877        0.40677470        0.07265013        0.03024101        0.00651010
