#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.82539990        0.03013704        0.66110013        0.09150586        0.03711100        0.00554587
       -6.86686687        0.33567476        0.01189299        0.26952427        0.03708809        0.01475774        0.00241166
       -6.85685686        0.23195170        0.00978660        0.17451397        0.03216529        0.01322678        0.00225906
       -6.84684685        0.14857483        0.00749119        0.11229292        0.01918346        0.00817135        0.00143591
       -6.83683684        0.17483480        0.00820283        0.14020882        0.01700919        0.00793148        0.00148248
       -6.82682683        0.30373694        0.00886279        0.24542381        0.03589303        0.01226447        0.00129285
       -6.81681682        0.27189457        0.00505534        0.23119741        0.02276069        0.01108191        0.00179922
       -6.80680681        0.81199246        0.02568465        0.62282336        0.10803403        0.04717820        0.00827223
       -6.79679680        0.00636313       -0.00001887        0.00473175        0.00107781        0.00048699        0.00008544
       -6.78678679        0.28335098        0.01182449        0.22250298        0.03305364        0.01360943        0.00236043
       -6.77677678        0.24895282        0.00802833        0.19928638        0.02759355        0.01197005        0.00207450
       -6.76676677        0.37117300        0.01373479        0.28852885        0.04606636        0.01943107        0.00341192
       -6.75675676        0.25625104        0.00810791        0.19769266        0.03361411        0.01435987        0.00247649
       -6.74674675        0.24266098        0.00638576        0.18689073        0.03280670        0.01415987        0.00241792
       -6.73673674       10.84653406        0.35896058        8.98375846        1.12301752        0.31787797        0.06291953
       -6.72672673        0.26188236        0.00733227        0.20745005        0.03234292        0.01252957        0.00222755
       -6.71671672        0.39945237        0.00701187        0.32554167        0.04535039        0.01800325        0.00354519
       -6.70670671        0.04297792        0.00100547        0.03643668        0.00340358        0.00172778        0.00040440
       -6.69669670        0.47824456        0.01375338        0.39538166        0.04302268        0.02172681        0.00436003
       -6.68668669        0.67668235        0.02055597        0.56252021        0.06045510        0.02783167        0.00531939
       -6.67667668        0.55391066        0.02223406        0.42628813        0.07350784        0.02690549        0.00497514
       -6.66666667        0.34052099        0.01351132        0.25939110        0.04665928        0.01761512        0.00334416
       -6.65665666        0.29481868        0.01133913        0.22922835        0.03702698        0.01445963        0.00276459
       -6.64664665        0.28495043        0.01136966        0.22549889        0.03258456        0.01303963        0.00245769
       -6.63663664        0.26455113        0.01045460        0.21182005        0.02862777        0.01164446        0.00200425
       -6.62662663        0.93551682        0.03791122        0.77632172        0.08454282        0.03149944        0.00524162
       -6.61661662        0.40941544        0.01417563        0.34183231        0.03604336        0.01494083        0.00242332
       -6.60660661        0.34364788        0.01073191        0.28623849        0.03089384        0.01354836        0.00223528
       -6.59659660        0.55484806        0.02045975        0.44988416        0.05853033        0.02247161        0.00350220
       -6.58658659        0.60225302        0.02375883        0.48500080        0.06414902        0.02532797        0.00401641
       -6.57657658        0.82995584        0.03541573        0.66582868        0.08682919        0.03602963        0.00585261
       -6.56656657        1.01722890        0.04583550        0.80251907        0.11627214        0.04535778        0.00724441
       -6.55655656        0.84533454        0.03290881        0.68323466        0.08729676        0.03616703        0.00572728
       -6.54654655        0.77758383        0.02103308        0.65098647        0.06890854        0.03162237        0.00503338
       -6.53653654        0.35926364        0.00937939        0.30729426        0.02720913        0.01311588        0.00226499
       -6.52652653        2.26234949        0.10568582        1.84249605        0.20945351        0.08843970        0.01627441
       -6.51651652        0.52533780        0.01394658        0.42498460        0.05447004        0.02710069        0.00483589
       -6.50650651        0.52766912        0.01850260        0.43021233        0.05242899        0.02278247        0.00374274
       -6.49649650        0.02160162        0.00088433        0.01687008        0.00245950        0.00109991        0.00028780
       -6.48648649        0.01469905        0.00063473        0.01107466        0.00190975        0.00085620        0.00022372
       -6.47647648        0.47301946        0.00178186        0.38280212        0.05366783        0.02993656        0.00483109
       -6.46646647        0.04492512        0.00105655        0.03123481        0.00794649        0.00393481        0.00075246
       -6.45645646        0.38194957        0.00240484        0.31590020        0.04203123        0.01890534        0.00270796
       -6.44644645        0.13545697        0.00158106        0.10844411        0.01708331        0.00728978        0.00105871
       -6.43643644        0.12576494        0.00185568        0.09935431        0.01639102        0.00709206        0.00107187
       -6.42642643        0.11298019        0.00203173        0.08759507        0.01552250        0.00677373        0.00105716
       -6.41641642        1.10865859        0.00469378        0.95248103        0.08621831        0.05516139        0.01010408
       -6.40640641        0.58634787        0.00765620        0.46789717        0.07166248        0.03337491        0.00575710
       -6.39639640        0.36697062        0.00509686        0.31463987        0.02852421        0.01565133        0.00305834
       -6.38638639        0.51721844        0.01071769        0.42436887        0.05265913        0.02464493        0.00482783
       -6.37637638        0.45064657        0.00996133        0.36656076        0.04846428        0.02123598        0.00442421
       -6.36636637        0.25521814        0.00228295        0.21508025        0.02449802        0.01132083        0.00203609
       -6.35635636        0.23712042        0.00165728        0.20335535        0.01924045        0.01079160        0.00207574
       -6.34634635        0.26991355        0.00139936        0.23554811        0.01841116        0.01213862        0.00241629
       -6.33633634        0.30629400        0.00104525        0.27207797        0.01688705        0.01352005        0.00276368
       -6.32632633        0.15807348        0.00415056        0.13499955        0.01221954        0.00524932        0.00145450
       -6.31631632        0.27977923        0.00534846        0.23933991        0.02154134        0.01079001        0.00275952
       -6.30630631        0.23546554        0.00609885        0.19745568        0.02098257        0.00896029        0.00196815
       -6.29629630        0.10119668        0.00220166        0.08729361        0.00711139        0.00372724        0.00086278
       -6.28628629        0.12964312        0.00165680        0.11267159        0.00847249        0.00556892        0.00127333
       -6.27627628        0.12240383        0.00124260        0.10620048        0.00813538        0.00554631        0.00127906
       -6.26626627        0.10280358        0.00123272        0.08666915        0.00877979        0.00499741        0.00112450
       -6.25625626        0.14234521        0.00286487        0.11441546        0.01688940        0.00667630        0.00149919
       -6.24624625        0.31880235        0.00798263        0.24935318        0.04231094        0.01546071        0.00369489
       -6.23623624        0.16298836        0.00419323        0.12843599        0.02090896        0.00754884        0.00190133
       -6.22622623        0.17469192        0.00257420        0.14919302        0.01473845        0.00656864        0.00161761
       -6.21621622        0.29150627        0.00381967        0.25090110        0.02318756        0.01089395        0.00270400
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.27926431        0.00258376        0.24191399        0.01846269        0.01285195        0.00345192
       -6.15615616        0.23195660        0.00335823        0.19562072        0.01972318        0.01052411        0.00273035
       -6.14614615        0.18483160        0.00364693        0.15167448        0.01924284        0.00821975        0.00204760
       -6.13613614        0.13788930        0.00344986        0.11007527        0.01702167        0.00593884        0.00140366
       -6.12612613        0.60084085        0.00979213        0.51447296        0.05286024        0.02001528        0.00370025
       -6.11611612        0.21294429        0.00415474        0.17780199        0.02218853        0.00742097        0.00137806
       -6.10610611        0.28695907        0.00538777        0.23775706        0.03027095        0.01126439        0.00227890
       -6.09609610        0.44050176        0.00962219        0.36003135        0.05141032        0.01644499        0.00299291
       -6.08608609        0.28015710        0.00501512        0.23185552        0.02956427        0.01142985        0.00229234
       -6.07607608        0.12479705        0.00103039        0.10746375        0.00919034        0.00572924        0.00138333
       -6.06606607        0.19817396        0.00140876        0.17197161        0.01400621        0.00859214        0.00219524
       -6.05605606        0.18416119        0.00156629        0.15862010        0.01480931        0.00729275        0.00187273
       -6.04604605        0.10731275        0.00058773        0.09285555        0.00847946        0.00423305        0.00115697
       -6.03603604        0.09952097        0.00120921        0.08957081        0.00599378        0.00216159        0.00058558
       -6.02602603        0.23811538        0.00263144        0.21453952        0.01551216        0.00444057        0.00099169
       -6.01601602        0.17596303        0.00203383        0.14006967        0.02601891        0.00662434        0.00121628
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.15163577        0.00215084        0.12086492        0.02149045        0.00608195        0.00104762
       -5.97597598        0.16481524        0.00210619        0.13135725        0.02331945        0.00683827        0.00119408
       -5.96596597        0.17626316        0.00199502        0.14104209        0.02423643        0.00759950        0.00139013
       -5.95595596        0.18597952        0.00181732        0.14991941        0.02424139        0.00836565        0.00163575
       -5.94594595        0.28349462        0.00233240        0.22876159        0.03638594        0.01332426        0.00269043
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00691662       -0.00001880        0.00503903        0.00157565        0.00022106        0.00009969
       -4.81481481        0.01570501        0.00003655        0.01098986        0.00386183        0.00062422        0.00019254
       -4.80480480        0.00842043        0.00001293        0.00629653        0.00166738        0.00032719        0.00011640
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00542600       -0.00004296        0.00364111        0.00154219        0.00021089        0.00007476
       -4.73473473        0.01277596        0.00001410        0.00869557        0.00345162        0.00047768        0.00013700
       -4.72472472        0.01526837        0.00004754        0.01102122        0.00342813        0.00057173        0.00019976
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.04187878        0.00044648        0.03377845        0.00543061        0.00173324        0.00048999
       -4.19419419        0.13370325        0.00372812        0.10454995        0.02219964        0.00262369        0.00060185
       -4.18418418        0.07245886        0.00003888        0.05382868        0.00993311        0.00676182        0.00189636
       -4.17417417        0.23623776        0.00325635        0.17438847        0.03852375        0.01571892        0.00435027
       -4.16416416        0.01997328        0.00028698        0.01569373        0.00271288        0.00097848        0.00030121
       -4.15415415        0.00582364        0.00005938        0.00522403        0.00037585        0.00011860        0.00004578
       -4.14414414        0.01154665        0.00005081        0.00964534        0.00099645        0.00064827        0.00020578
       -4.13413413        0.03208942        0.00010147        0.02631624        0.00297979        0.00205440        0.00063751
       -4.12412412        0.04346721        0.00008474        0.03501612        0.00437527        0.00305490        0.00093618
       -4.11411411        0.05193746        0.00007481        0.04141289        0.00557605        0.00373818        0.00113554
       -4.10410410        0.05429067        0.00006965        0.04296589        0.00624204        0.00385365        0.00115944
       -4.09409409        0.05208819        0.00006352        0.04095393        0.00637774        0.00361619        0.00107681
       -4.08408408        0.04917550        0.00005661        0.03844587        0.00632761        0.00335529        0.00099012
       -4.07407407        0.04555261        0.00004891        0.03544173        0.00609164        0.00307095        0.00089938
       -4.06406406        0.05868592        0.00002399        0.04555061        0.00810849        0.00390159        0.00110124
       -4.05405405        0.08761229        0.00001060        0.06843802        0.01248787        0.00526452        0.00141127
       -4.04404404        0.14406426        0.00014180        0.11330303        0.02120264        0.00753958        0.00187722
       -4.03403403        0.18762480        0.00027188        0.14882616        0.02831684        0.00831805        0.00189187
       -4.02402402        0.45999992        0.00080385        0.37027857        0.06899566        0.01644739        0.00347445
       -4.01401401        0.39199825        0.00052448        0.31442813        0.06231428        0.01233803        0.00239334
       -4.00400400        0.30653425        0.00027829        0.24491938        0.05127751        0.00855264        0.00150643
       -3.99399399        0.41935915        0.00010455        0.33128322        0.06997691        0.01500406        0.00299041
       -3.98398398        0.42118895       -0.00009790        0.33335951        0.07109109        0.01412022        0.00271604
       -3.97397397        0.42040132       -0.00010416        0.33533544        0.07052209        0.01243445        0.00221349
       -3.96396396        0.33717727       -0.00002555        0.27088466        0.05523986        0.00944653        0.00163178
       -3.95395395        0.29442709        0.00002526        0.23707590        0.04807803        0.00793147        0.00131642
       -3.94394394        0.61942755        0.00027455        0.48764745        0.10642287        0.02157438        0.00350831
       -3.93393393        1.17826864       -0.00186925        0.94352242        0.18504273        0.04244599        0.00912674
       -3.92392392        0.18161310        0.00005987        0.14292810        0.03184428        0.00590876        0.00087209
       -3.91391391        0.47864149        0.00108375        0.37596996        0.08408404        0.01506837        0.00243537
       -3.90390390        0.57358168        0.00126819        0.45377096        0.09278318        0.02183058        0.00392877
       -3.89389389        0.42745572        0.00065836        0.34506537        0.05737147        0.01974105        0.00461948
       -3.88388388        0.15111860       -0.00015772        0.12165458        0.02101687        0.00706908        0.00153579
       -3.87387387        3.82476994        0.01267370        3.16469618        0.50360466        0.11246803        0.03132737
       -3.86386386        0.14184975       -0.00091248        0.11337429        0.02189391        0.00613386        0.00136017
       -3.85385385        1.25040115       -0.00263268        1.00733220        0.19954388        0.03953024        0.00662750
       -3.84384384        0.80407906        0.00029518        0.65039857        0.12954272        0.02094850        0.00289409
       -3.83383383        1.72741602       -0.01095239        1.38737771        0.27839088        0.06197895        0.01062087
       -3.82382382        0.17320596        0.00006358        0.13513725        0.02810355        0.00803100        0.00187058
       -3.81381381        0.88824111        0.00464290        0.71980683        0.12983792        0.02849994        0.00545352
       -3.80380380        1.44237153        0.00167958        1.14272341        0.23996766        0.04856879        0.00943209
       -3.79379379        1.12493126       -0.00110796        0.90016169        0.17315126        0.04226884        0.01045743
       -3.78378378        0.45414616       -0.00087984        0.36452607        0.06989847        0.01728814        0.00331333
       -3.77377377        1.17754868        0.00146762        0.94788647        0.17432727        0.04585750        0.00800983
       -3.76376376        1.00606426        0.00271496        0.78874931        0.15971122        0.04566977        0.00921900
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.96601031        0.00489337        0.77729556        0.14270576        0.03281534        0.00830028
