#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.28544237        0.01973458        0.03371154        0.22949828        0.00214330        0.00035467
       -1.77473534        3.70537901        0.05030351        0.27626993        3.35602441        0.01970599        0.00307517
       -1.76472533        2.52896153        0.04033532        0.18229889        2.29065329        0.01431733        0.00135670
       -1.75471532        1.68799940        0.03381143        0.13214726        1.51172829        0.00920772        0.00110471
       -1.74470531        1.15990689        0.01446362        0.10312648        1.03525703        0.00620830        0.00085146
       -1.73469530        1.32741673        0.00997037        0.12063348        1.18860913        0.00713071        0.00107304
       -1.72468529        0.29812296        0.01365965        0.02771029        0.25395430        0.00254551        0.00025321
       -1.71467528        1.19346948        0.00986074        0.11016457        1.06646047        0.00565721        0.00132650
       -1.70466527        3.57822776        0.06986658        0.47724306        3.00193073        0.02494178        0.00424561
       -1.69465526        0.04233317        0.00020807        0.00782733        0.03404642        0.00021031        0.00004103
       -1.68464525        0.54115169        0.04773914        0.09414723        0.39266491        0.00597912        0.00062129
       -1.67463524        0.50575560        0.03084250        0.08449660        0.38358869        0.00611643        0.00071137
       -1.66462523        0.62731196        0.05166194        0.10112213        0.46509070        0.00853076        0.00090643
       -1.65461522        0.55676228        0.02838848        0.07166601        0.44714443        0.00876526        0.00079810
       -1.64460521        0.59801425        0.02060467        0.06780437        0.49808152        0.01064743        0.00087626
       -1.63459520       45.02580048        1.02771915        1.50703615       41.93949027        0.51246237        0.03909253
       -1.62458519        0.73564556        0.01377930        0.05353766        0.65519370        0.01205453        0.00108036
       -1.61457518        0.92157006        0.02709769        0.07556433        0.78964082        0.02616497        0.00310225
       -1.60456517        0.13784650        0.00044424        0.01784689        0.11626542        0.00299930        0.00029064
       -1.59455516        0.79596177        0.03334944        0.10736617        0.63548580        0.01800407        0.00175629
       -1.58454515        1.01229149        0.02651011        0.09329468        0.87138468        0.01920629        0.00189574
       -1.57453514        0.93260718        0.02149466        0.06670648        0.82627507        0.01653552        0.00159544
       -1.56452513        0.73628044        0.01455100        0.05467059        0.65335289        0.01253539        0.00117056
       -1.55451512        0.75346407        0.01643448        0.05818952        0.66565953        0.01200683        0.00117370
       -1.54450511        0.79606387        0.01740089        0.06438257        0.70125419        0.01196093        0.00106529
       -1.53449510        0.66287843        0.01424542        0.06909535        0.56944309        0.00947456        0.00062001
       -1.52448509        2.24793812        0.02319810        0.24134811        1.95452518        0.02679485        0.00207188
       -1.51447508        0.60979254        0.00319676        0.06482808        0.53160512        0.00938686        0.00077572
       -1.50446507        0.50642400        0.00271176        0.04959992        0.44519882        0.00817678        0.00073671
       -1.49445506        1.21313398        0.01556440        0.11936947        1.06332451        0.01365339        0.00122222
       -1.48444505        1.29172994        0.01701260        0.12474112        1.13421802        0.01430512        0.00145308
       -1.47443504        1.76859700        0.02782585        0.17491240        1.54291578        0.02090268        0.00204029
       -1.46442503        2.05649164        0.04269426        0.23619094        1.75680260        0.01850982        0.00229403
       -1.45441502        1.38231500        0.04659613        0.20872601        1.11372193        0.01191759        0.00135334
       -1.44440501        0.89965615        0.03638675        0.17718761        0.67602081        0.00922191        0.00083908
       -1.43439500        0.42187941        0.00951847        0.05613911        0.35110787        0.00466767        0.00044628
       -1.42438499        4.48403462        0.09133052        0.43375764        3.92301294        0.03091760        0.00501593
       -1.41437498        1.41768138        0.01912306        0.13394285        1.24790267        0.01472857        0.00198423
       -1.40436497        1.04760293        0.01135735        0.10114833        0.92343822        0.01042317        0.00123587
       -1.39435496        0.16365793        0.00084413        0.01300702        0.14860754        0.00105019        0.00014905
       -1.38434495        0.12132571        0.00051046        0.00992900        0.11006108        0.00070625        0.00011892
       -1.37433494        1.35150210        0.08447949        0.31129763        0.94257527        0.01112341        0.00202631
       -1.36432493        0.23581826        0.01469185        0.05112367        0.16879332        0.00094718        0.00026224
       -1.35431492        1.62400035        0.01876804        0.17572344        1.41135990        0.01658327        0.00156570
       -1.34430491        0.78804837        0.00816057        0.07369474        0.69683887        0.00850848        0.00084571
       -1.33429490        0.72335866        0.00703414        0.07518543        0.63338463        0.00698395        0.00077052
       -1.32428489        0.67226263        0.00609384        0.07504976        0.58456186        0.00584824        0.00070892
       -1.31427488        2.04259818        0.02248847        0.31901758        1.67685518        0.02107773        0.00315922
       -1.30426487        2.01245978        0.01313510        0.23332329        1.74315291        0.02088102        0.00196746
       -1.29425486        0.86963960        0.03264033        0.10253987        0.72548323        0.00811540        0.00086076
       -1.28424485        2.05977154        0.04015784        0.16100085        1.83344638        0.02281815        0.00234833
       -1.27423484        1.87626131        0.01092283        0.17001978        1.67676394        0.01628287        0.00227189
       -1.26422483        1.33073684        0.01018489        0.12094229        1.18475047        0.01355703        0.00130216
       -1.25421482        0.91812119        0.01585882        0.11742629        0.77464143        0.00911610        0.00107855
       -1.24420481        0.85474928        0.02419638        0.14527060        0.67596967        0.00814774        0.00116489
       -1.23419480        0.76166176        0.03447099        0.17336087        0.54535881        0.00719596        0.00127514
       -1.22418479        1.18048666       -0.00438651        0.11039640        1.06488043        0.00845519        0.00114115
       -1.21417478        1.47809257        0.01161199        0.07785700        1.37288913        0.01451727        0.00121718
       -1.20416477        0.80521375        0.02872350        0.04214742        0.72245050        0.01109187        0.00080046
       -1.19415476        0.26743116        0.01474320        0.02494985        0.22375771        0.00366421        0.00031619
       -1.18414475        0.37374567        0.01544034        0.06359030        0.29076148        0.00341228        0.00054127
       -1.17413474        0.40129604        0.01418480        0.07413133        0.30945136        0.00295892        0.00056964
       -1.16412473        0.43545600        0.01257269        0.07505180        0.34450996        0.00277900        0.00054256
       -1.15411472        1.09838881        0.03218859        0.26882562        0.79117546        0.00505328        0.00114586
       -1.14410471        2.27206250        0.05985680        0.48061002        1.71649048        0.01278026        0.00232494
       -1.13409470        1.28251453        0.02896508        0.22210263        1.02252185        0.00787432        0.00105065
       -1.12408469        1.35442717        0.03166329        0.29521594        1.01681609        0.00933666        0.00139519
       -1.11407468        1.87346693        0.04780005        0.36421707        1.44228576        0.01709963        0.00206441
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.14875211        0.01692445        0.12558678        0.99622270        0.00878269        0.00123548
       -1.05401462        0.88686601        0.01338250        0.08036672        0.78518298        0.00700815        0.00092564
       -1.04400461        0.66383824        0.01038508        0.04688577        0.60050668        0.00540196        0.00065876
       -1.03399460        0.47966882        0.00793217        0.02514391        0.44219380        0.00396410        0.00043484
       -1.02398459        2.35085806        0.26380314        0.85385249        1.21952542        0.01225981        0.00141722
       -1.01397458        0.77946898        0.09059957        0.24865059        0.43503060        0.00471758        0.00047064
       -1.00396457        0.89967539        0.09014101        0.23869294        0.56361287        0.00649373        0.00073485
       -0.99395456        1.29921448        0.13275920        0.29822634        0.85809248        0.00922584        0.00091062
       -0.98394455        0.74628805        0.04560306        0.11219759        0.58140519        0.00633938        0.00074282
       -0.97393454        0.42974007        0.00767104        0.02950336        0.38803576        0.00401484        0.00051508
       -0.96392453        1.17682302        0.06303033        0.18711955        0.91733856        0.00836567        0.00096891
       -0.95391452        1.68713039        0.10955273        0.34681757        1.21882530        0.01085844        0.00107634
       -0.94390451        1.69908192        0.08531330        0.37875066        1.22335217        0.01066981        0.00099598
       -0.93389450        7.17264223        0.05062761        1.62483430        5.44851879        0.04470865        0.00395288
       -0.92388449       30.58315829        0.10915331        7.22717062       23.03987859        0.18997720        0.01697857
       -0.91387448        2.70028579        0.25074385        0.75212020        1.68201855        0.01412060        0.00128259
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.80858472        0.13470830        0.23339044        0.43628149        0.00391111        0.00029338
       -0.87383444        0.84760849        0.14556438        0.25094399        0.44671907        0.00406035        0.00032071
       -0.86382443        0.87006930        0.14901847        0.25848210        0.45797541        0.00423134        0.00036197
       -0.85381442        0.87596714        0.14507058        0.25600477        0.47005052        0.00442410        0.00041717
       -0.84380441        1.32444100        0.21282266        0.39494787        0.70933354        0.00667124        0.00066568
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        8.51602848        0.08281229        0.26249501        8.11234618        0.05294353        0.00543146
        0.28732672       14.50050934        0.14575108        0.44895659       13.80332345        0.09321838        0.00925983
        0.29733673        7.69431052        0.07671867        0.24006651        7.32284402        0.04992245        0.00475886
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        7.27727528        0.07937048        0.25839349        6.88835262        0.04651760        0.00464108
        0.36740680       11.28024990        0.13061340        0.40096203       10.66616021        0.07531726        0.00719700
        0.37741681       12.07792473        0.13831874        0.43501719       11.41543718        0.08157673        0.00757489
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        4.66279417        0.00360704        0.29899063        4.30523378        0.05195117        0.00301155
        0.90794734       23.86978199        0.00260117        1.61999812       21.96945322        0.26305545        0.01467403
        0.91795735        0.73091913        0.01458345        0.02497602        0.67468308        0.01593903        0.00073756
        0.92796736       26.60947861        0.02665699        1.77778733       24.48890741        0.29868706        0.01743982
        0.93797737        3.96676787        0.00152052        0.26334036        3.65658397        0.04271749        0.00260554
        0.94798738        1.40673597        0.00012026        0.09340546        1.29697680        0.01531144        0.00092202
        0.95799739        1.18227698        0.00102437        0.07664091        1.09034165        0.01346081        0.00080924
        0.96800740        2.42654044        0.00330223        0.15440023        2.23982913        0.02728901        0.00171984
        0.97801741        1.90881548        0.00495720        0.11634020        1.76303701        0.02303582        0.00144525
        0.98802742        1.53814509        0.00602754        0.08894074        1.42204593        0.01988073        0.00125014
        0.99803743        1.27817029        0.00610454        0.07065566        1.18312766        0.01718752        0.00109492
        1.00804744        1.03049905        0.00563335        0.05453349        0.95512317        0.01428408        0.00092496
        1.01805745        0.80025920        0.00515235        0.03980400        0.74297813        0.01156214        0.00076258
        1.02806746        0.58745075        0.00466151        0.02646720        0.54669253        0.00902171        0.00060779
        1.03807747        0.46319923        0.00613943        0.01554230        0.43264603        0.00830700        0.00056448
        1.04808748        0.38431764        0.00849165        0.00637958        0.36020664        0.00864729        0.00059249
        1.05809749        0.47594451        0.01205472        0.00636060        0.44507279        0.01164133        0.00081507
        1.06810750        0.48378284        0.01333716        0.00689461        0.45026118        0.01238889        0.00090100
        1.07811751        0.91815913        0.02640747        0.01380580        0.85075759        0.02519707        0.00199121
        1.08812752        0.65525260        0.02152127        0.01056252        0.60358113        0.01800300        0.00158467
        1.09813753        0.43052933        0.01615387        0.00734887        0.39401298        0.01185766        0.00115596
        1.10814754        0.52126213        0.02760525        0.01124403        0.46670442        0.01422051        0.00148793
        1.11815755        0.40928152        0.02729627        0.00935533        0.35899715        0.01233652        0.00129625
        1.12816756        0.31197844        0.02479625        0.00738274        0.26809643        0.01053395        0.00116907
        1.13817757        0.20609418        0.01877224        0.00612269        0.17284833        0.00740351        0.00094741
        1.14818758        0.16049414        0.01548968        0.00509196        0.13322804        0.00586165        0.00082281
        1.15819759        0.35721125        0.03246078        0.01196884        0.29927762        0.01178162        0.00172238
        1.16820760        0.83576571        0.08291702        0.02605785        0.69946089        0.02408032        0.00324963
        1.17821761        0.13622015        0.00725738        0.00281921        0.12114939        0.00442299        0.00057118
        1.18822762        0.37892804        0.02732261        0.01916944        0.31991479        0.01120360        0.00131760
        1.19823763        0.57082452        0.02805653        0.01922950        0.50812502        0.01365650        0.00175697
        1.20824764        0.73194816        0.02668791        0.02131303        0.66690823        0.01515906        0.00187993
        1.21825765        0.17036441        0.00823329        0.00471317        0.15298829        0.00390416        0.00052550
        1.22826766       13.94792678        0.21344287        0.06439757       13.39382077        0.26460256        0.01166302
        1.23827767        0.20704883        0.02189877        0.00824657        0.17149473        0.00493119        0.00047758
        1.24828768        1.25286543        0.10930656        0.05757793        1.04942412        0.03275991        0.00379691
        1.25829769        0.44242903        0.04287541        0.02819413        0.35806199        0.01217578        0.00112172
        1.26830770        1.30069089        0.15871602        0.06245594        1.04081404        0.03491098        0.00379391
        1.27831771        0.35717195        0.01386331        0.00912189        0.32802998        0.00557923        0.00057755
        1.28832772        1.21484822        0.04066466        0.04131044        1.11359478        0.01723048        0.00204786
        1.29833773        1.32453507        0.04878593        0.05513177        1.18805824        0.02880233        0.00375680
        1.30834774        1.08045957        0.05682358        0.04146483        0.94314678        0.03438777        0.00463661
        1.31835775        0.45205277        0.01847634        0.01732373        0.40035029        0.01385263        0.00204977
        1.32836776        1.41563829        0.05759040        0.04542471        1.28074254        0.02836366        0.00351699
        1.33837777        1.57033223        0.07034911        0.06026668        1.40392408        0.03175611        0.00403626
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.63277421        0.02004642        0.03228467        0.56935938        0.00983011        0.00125362
        1.36840780        0.40382780        0.01023221        0.01386928        0.36616101        0.01208373        0.00148156
        1.37841781        1.14936254        0.03649194        0.02240731        1.07356438        0.01413361        0.00276530
        1.38842782        0.02707527        0.00028272        0.00097164        0.02391308        0.00172332        0.00018450
