#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.15533536        0.00690053        0.12457449        0.01766422        0.00534346        0.00085267
       -1.77473534        0.87792288        0.03320251        0.72047498        0.09376662        0.02674343        0.00373534
       -1.76472533        0.39783721        0.01345683        0.31865954        0.04933670        0.01432311        0.00206103
       -1.75471532        0.32073376        0.01221626        0.25153839        0.04182688        0.01317510        0.00197713
       -1.74470531        0.22580290        0.00771914        0.18216165        0.02581308        0.00879409        0.00131494
       -1.73469530        0.26847457        0.00704735        0.22495714        0.02565311        0.00935780        0.00145916
       -1.72468529        0.29199030        0.00419079        0.25900970        0.02174294        0.00627842        0.00076845
       -1.71467528        0.35497806        0.00973059        0.30284960        0.03009421        0.01061995        0.00168371
       -1.70466527        1.28240629        0.04542699        1.04243800        0.13484533        0.05149692        0.00819904
       -1.69465526        0.01086450        0.00024715        0.00907106        0.00105104        0.00043065        0.00006460
       -1.68464525        0.28951103        0.00582821        0.23528730        0.03393718        0.01250205        0.00195630
       -1.67463524        0.26463503        0.00513110        0.21720195        0.02909001        0.01143860        0.00177338
       -1.66462523        0.43183380        0.00978073        0.34918940        0.05050834        0.01932248        0.00303284
       -1.65461522        0.34367326        0.00932416        0.27976097        0.03760602        0.01467752        0.00230460
       -1.64460521        0.35195153        0.01129573        0.28597752        0.03750089        0.01483107        0.00234632
       -1.63459520       16.75787216        0.63367718       12.36081447        2.67559075        0.92070495        0.16708481
       -1.62458519        0.33689749        0.01539473        0.25087733        0.04867721        0.01880658        0.00314164
       -1.61457518        0.64459545        0.03217684        0.50099983        0.07566317        0.03055286        0.00520276
       -1.60456517        0.05446979        0.00175316        0.04057454        0.00818331        0.00340300        0.00055578
       -1.59455516        0.55351253        0.01543006        0.44410585        0.06272347        0.02674914        0.00450402
       -1.58454515        0.61518749        0.02073597        0.48761026        0.07086480        0.03068079        0.00529567
       -1.57453514        0.58497338        0.03171469        0.44713754        0.07260316        0.02841854        0.00509945
       -1.56452513        0.37537418        0.02194281        0.28756272        0.04514280        0.01748463        0.00324121
       -1.55451512        0.31341687        0.01774324        0.24073102        0.03733308        0.01487153        0.00273800
       -1.54450511        0.26743748        0.01361100        0.20562067        0.03251994        0.01329265        0.00239322
       -1.53449510        0.19883080        0.00570359        0.15479867        0.02558963        0.01090856        0.00183035
       -1.52448509        0.62860678        0.01315706        0.49377954        0.08084428        0.03505286        0.00577305
       -1.51447508        0.26164438        0.00517320        0.21320757        0.02899042        0.01221089        0.00206230
       -1.50446507        0.23132256        0.00453554        0.18999745        0.02435774        0.01059726        0.00183456
       -1.49445506        0.38529101        0.00773907        0.30422141        0.04941571        0.02055835        0.00335648
       -1.48444505        0.40841575        0.00763770        0.32522390        0.05068145        0.02134873        0.00352396
       -1.47443504        0.52283834        0.00867871        0.41805646        0.06407079        0.02749111        0.00454128
       -1.46442503        0.57101749        0.00776837        0.47598981        0.05922570        0.02396537        0.00406823
       -1.45441502        0.43387770        0.00674288        0.35653864        0.04834512        0.01909431        0.00315676
       -1.44440501        0.37243578        0.00607301        0.30870449        0.03879834        0.01617052        0.00268941
       -1.43439500        0.17926164        0.00334532        0.14570321        0.01946473        0.00920498        0.00154341
       -1.42438499        1.72683356        0.04898136        1.39543727        0.20024325        0.07061364        0.01155804
       -1.41437498        0.50253905        0.01779171        0.38440207        0.06637651        0.02907595        0.00489282
       -1.40436497        0.37172723        0.00951892        0.29966588        0.04089241        0.01840203        0.00324798
       -1.39435496        0.04055567        0.00273466        0.02979618        0.00564213        0.00198211        0.00040059
       -1.38434495        0.03110599        0.00210926        0.02289380        0.00432741        0.00147204        0.00030348
       -1.37433494        0.48942238        0.00941292        0.38682402        0.06259829        0.02664473        0.00394242
       -1.36432493        0.09342006        0.00567150        0.07082089        0.01199405        0.00416179        0.00077183
       -1.35431492        0.44874844        0.00706732        0.37279887        0.04673863        0.01926536        0.00287826
       -1.34430491        0.15187280        0.00185532        0.12634835        0.01532494        0.00711287        0.00123131
       -1.33429490        0.13709433        0.00184180        0.11455297        0.01337602        0.00618849        0.00113505
       -1.32428489        0.12022860        0.00175286        0.10088034        0.01130943        0.00525483        0.00103114
       -1.31427488        0.89052317        0.00929899        0.77021303        0.06541705        0.03868991        0.00690419
       -1.30426487        0.52262258        0.01196698        0.44178031        0.04246001        0.02205203        0.00436324
       -1.29425486        0.33482001        0.00399419        0.27099967        0.03930048        0.01749547        0.00303020
       -1.28424485        0.54049147        0.00766750        0.44890485        0.05264267        0.02607189        0.00520455
       -1.27423484        0.49016576        0.01017884        0.39951493        0.05191909        0.02378277        0.00477014
       -1.26422483        0.24417665        0.00272466        0.21197474        0.01661383        0.01064579        0.00221762
       -1.25421482        0.20882945        0.00198933        0.18086288        0.01482805        0.00931070        0.00183850
       -1.24420481        0.22181305        0.00152519        0.19234315        0.01607594        0.00998201        0.00188676
       -1.23419480        0.23376501        0.00089885        0.20314059        0.01722470        0.01059537        0.00190551
       -1.22418479        0.23280755        0.00216558        0.19617624        0.02178763        0.01033029        0.00234782
       -1.21417478        0.32386364        0.00384140        0.27001146        0.02869808        0.01716558        0.00414712
       -1.20416477        0.27651969        0.00481186        0.22675068        0.02856584        0.01358488        0.00280643
       -1.19415476        0.10603452        0.00180104        0.08684411        0.01119927        0.00517734        0.00101277
       -1.18414475        0.10199995        0.00113131        0.08464576        0.00991871        0.00522353        0.00108064
       -1.17413474        0.09146543        0.00094715        0.07671925        0.00823792        0.00457618        0.00098493
       -1.16412473        0.08736573        0.00119165        0.07423997        0.00713399        0.00390950        0.00089062
       -1.15411472        0.16614437        0.00257383        0.14297851        0.01306796        0.00608383        0.00144023
       -1.14410471        0.50959881        0.01064950        0.43640810        0.04088834        0.01771981        0.00393306
       -1.13409470        0.26816504        0.00710986        0.22869239        0.02183400        0.00856269        0.00196610
       -1.12408469        0.26517384        0.00332152        0.23155476        0.01794890        0.00998884        0.00235981
       -1.11407468        0.42425539        0.00583942        0.36643650        0.03121465        0.01700230        0.00376252
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28773269        0.00471415        0.24139875        0.02209807        0.01548462        0.00403710
       -1.05401462        0.27984359        0.00612198        0.23217725        0.02525828        0.01312907        0.00315701
       -1.04400461        0.25516135        0.00664922        0.20985885        0.02566830        0.01063713        0.00234784
       -1.03399460        0.21368597        0.00629588        0.17444355        0.02332813        0.00800880        0.00160961
       -1.02398459        0.47298694        0.01093628        0.38708483        0.04961922        0.02076942        0.00457719
       -1.01397458        0.20349777        0.00500775        0.16734153        0.02114881        0.00825546        0.00174423
       -1.00396457        0.30634317        0.00679290        0.25494370        0.02956138        0.01239005        0.00265513
       -0.99395456        0.43841558        0.01026060        0.36305706        0.04443370        0.01717319        0.00349104
       -0.98394455        0.28571363        0.00528506        0.23959124        0.02614175        0.01209548        0.00260010
       -0.97393454        0.13718144        0.00146723        0.11763286        0.00962079        0.00680005        0.00166051
       -0.96392453        0.23921752        0.00366124        0.20359963        0.01782975        0.01132884        0.00279807
       -0.95391452        0.27335020        0.00539057        0.23138827        0.02247255        0.01138454        0.00271427
       -0.94390451        0.20605926        0.00403023        0.17555270        0.01687184        0.00779487        0.00180963
       -0.93389450        0.24426399        0.00318638        0.22500143        0.01052741        0.00443646        0.00111232
       -0.92388449        0.81006258        0.00720656        0.77166399        0.02233901        0.00681577        0.00203726
       -0.91387448        0.36680688        0.00902034        0.30792591        0.03684185        0.01096716        0.00205163
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19557536        0.00482059        0.16074207        0.02207353        0.00666852        0.00127065
       -0.87383444        0.21617999        0.00503446        0.17784128        0.02450852        0.00740549        0.00139023
       -0.86382443        0.23287482        0.00505956        0.19210696        0.02603307        0.00812903        0.00154619
       -0.85381442        0.24565985        0.00489588        0.20353912        0.02664718        0.00883915        0.00173852
       -0.84380441        0.38856396        0.00717710        0.32324377        0.04152291        0.01390136        0.00271881
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06680085        0.00066807        0.05795692        0.00648978        0.00137489        0.00031119
        0.28732672        0.10712340        0.00074502        0.09125908        0.01170566        0.00286279        0.00055085
        0.29733673        0.04257760        0.00009025        0.03391442        0.00653065        0.00176411        0.00027817
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05605148        0.00053358        0.04891851        0.00520833        0.00112339        0.00026767
        0.36740680        0.07922523        0.00052418        0.06712313        0.00888406        0.00225278        0.00044108
        0.37741681        0.07169350        0.00016964        0.05879501        0.00952078        0.00275426        0.00045380
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.08032548        0.00656681        0.05836914        0.01118952        0.00335335        0.00084665
        0.90794734        0.39840866        0.03122032        0.30297215        0.05230063        0.00945721        0.00245834
        0.91795735        0.05528581        0.00039190        0.03244319        0.01327037        0.00731704        0.00186332
        0.92796736        0.53063695        0.02875686        0.39487268        0.07767100        0.02329165        0.00604477
        0.93797737        0.06708363        0.00383942        0.05193037        0.00868445        0.00208592        0.00054347
        0.94798738        0.02287377        0.00109053        0.01850185        0.00267033        0.00048734        0.00012372
        0.95799739        0.02356303        0.00089486        0.01816749        0.00322501        0.00101427        0.00026140
        0.96800740        0.05450339        0.00176179        0.04131586        0.00783259        0.00285644        0.00073672
        0.97801741        0.05444793        0.00133310        0.03928412        0.00899494        0.00384518        0.00099060
        0.98802742        0.05434848        0.00102705        0.03760033        0.01002877        0.00453142        0.00116091
        0.99803743        0.05161601        0.00082583        0.03457710        0.01040752        0.00463159        0.00117397
        1.00804744        0.04623781        0.00064786        0.03008802        0.01007023        0.00434315        0.00108855
        1.01805745        0.04081649        0.00048366        0.02576638        0.00954681        0.00402143        0.00099822
        1.02806746        0.03535205        0.00033322        0.02161216        0.00883726        0.00366643        0.00090298
        1.03807747        0.03954293        0.00021380        0.02362467        0.01027177        0.00436013        0.00107257
        1.04808748        0.05509736        0.00013469        0.03402038        0.01405098        0.00554247        0.00134884
        1.05809749        0.09208477        0.00021333        0.05887783        0.02352380        0.00767691        0.00179290
        1.06810750        0.12315219        0.00030289        0.08242648        0.03051081        0.00810821        0.00180379
        1.07811751        0.33057195        0.00071913        0.23454621        0.07590203        0.01601566        0.00338892
        1.08812752        0.27924487        0.00066173        0.19940419        0.06479130        0.01203599        0.00235166
        1.09813753        0.21789326        0.00054878        0.15674367        0.05077126        0.00833446        0.00149509
        1.10814754        0.29446015        0.00092421        0.21522786        0.06259187        0.01296779        0.00274842
        1.11815755        0.28647365        0.00103839        0.21111396        0.06017196        0.01171015        0.00243919
        1.12816756        0.27978722        0.00106877        0.20753710        0.05905139        0.01020035        0.00192960
        1.13817757        0.22477096        0.00085050        0.16746367        0.04707120        0.00803502        0.00135056
        1.14818758        0.20140497        0.00072258        0.15108649        0.04168868        0.00687648        0.00103074
        1.15819759        0.47273613        0.00141125        0.35735307        0.09602454        0.01547364        0.00247362
        1.16820760        0.68874132        0.00139834        0.51452745        0.13829969        0.02901144        0.00550440
        1.17821761        0.15671933        0.00033061        0.11889086        0.03256094        0.00426202        0.00067489
        1.18822762        0.40797172        0.00124437        0.31286659        0.07803365        0.01353809        0.00228901
        1.19823763        0.65204357        0.00050279        0.52828131        0.10025080        0.01947882        0.00352984
        1.20824764        0.40923175        0.00066783        0.32846003        0.05918281        0.01704810        0.00387297
        1.21825765        0.12256521        0.00023705        0.09902264        0.01735969        0.00456950        0.00137633
        1.22826766        3.29856439        0.00568744        2.72215058        0.41537191        0.12462454        0.03072992
        1.23827767        0.10304400       -0.00003434        0.08244241        0.01404977        0.00506523        0.00152093
        1.24828768        1.09554708       -0.00230239        0.90870533        0.14389437        0.03609548        0.00915429
        1.25829769        0.47858752       -0.00068902        0.38236118        0.07661138        0.01621885        0.00408513
        1.26830770        1.33976848       -0.00276437        1.09006769        0.20165760        0.04096417        0.00984339
        1.27831771        0.23909747       -0.00004061        0.20193430        0.02975219        0.00614327        0.00130832
        1.28832772        1.17096942       -0.00156971        0.98835862        0.15326274        0.02587346        0.00504430
        1.29833773        1.95029552       -0.00142852        1.64663602        0.25478101        0.04270352        0.00760349
        1.30834774        1.37941959       -0.00295153        1.13310943        0.20121042        0.04035478        0.00769649
        1.31835775        0.55135685       -0.00075447        0.45398882        0.07772041        0.01630775        0.00409433
        1.32836776        1.32378322       -0.00266613        1.12171584        0.16256662        0.03268391        0.00948297
        1.33837777        1.13224226       -0.00252680        0.95882089        0.13143045        0.03477456        0.00974316
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.82324862       -0.00114500        0.67453156        0.11537850        0.02830604        0.00617752
        1.36840780        0.58874111       -0.00174821        0.48843712        0.07826017        0.01988750        0.00390454
        1.37841781        1.02615226       -0.00178225        0.86838384        0.13077174        0.02224603        0.00653290
