#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.10894302        0.00218130        0.09161818        0.01081958        0.00364593        0.00067804
       -1.77473534        0.69046703        0.01909983        0.56490577        0.07051533        0.03006129        0.00588481
       -1.76472533        0.31942668        0.00790244        0.25081606        0.04141498        0.01586942        0.00342378
       -1.75471532        0.22567002        0.00669686        0.17671663        0.02924057        0.01063053        0.00238543
       -1.74470531        0.15265876        0.00500223        0.11921665        0.01881803        0.00781829        0.00180355
       -1.73469530        0.19265252        0.00608846        0.15230385        0.02200601        0.00996815        0.00228604
       -1.72468529        0.12422906        0.00283021        0.10818882        0.00900060        0.00352152        0.00068791
       -1.71467528        0.27704002        0.00978901        0.23261580        0.02338819        0.00930587        0.00194115
       -1.70466527        1.08566874        0.02864667        0.92109526        0.09351730        0.03519666        0.00721285
       -1.69465526        0.00603776       -0.00002106        0.00457786        0.00101645        0.00038831        0.00007620
       -1.68464525        0.15005360        0.00081220        0.12937208        0.01435819        0.00441451        0.00109662
       -1.67463524        0.15717650        0.00094823        0.13760911        0.01298068        0.00461133        0.00102715
       -1.66462523        0.22623890        0.00205482        0.19513147        0.02081928        0.00671161        0.00152172
       -1.65461522        0.21844231        0.00275682        0.18946768        0.01826827        0.00657303        0.00137651
       -1.64460521        0.26797849        0.00401525        0.23387603        0.02068807        0.00784456        0.00155458
       -1.63459520       20.39103325        0.94241141       15.46541191        3.00612824        0.84213688        0.13494482
       -1.62458519        0.34579322        0.01187735        0.28280202        0.03628113        0.01256369        0.00226903
       -1.61457518        0.62518032        0.01599359        0.53892433        0.04671096        0.01955005        0.00400139
       -1.60456517        0.06700514        0.00086727        0.05831934        0.00512964        0.00223055        0.00045834
       -1.59455516        0.45413619        0.00667984        0.39795695        0.03246214        0.01404249        0.00299476
       -1.58454515        0.48519613        0.01049524        0.41456667        0.03983385        0.01690088        0.00339949
       -1.57453514        0.38251062        0.01151449        0.31575354        0.03695914        0.01518360        0.00309986
       -1.56452513        0.27631649        0.00767156        0.22987171        0.02558977        0.01097491        0.00220854
       -1.55451512        0.26955329        0.00713672        0.22755015        0.02285899        0.01001858        0.00198886
       -1.54450511        0.26529281        0.00653094        0.22630508        0.02114699        0.00948603        0.00182377
       -1.53449510        0.20710692        0.00410974        0.17801413        0.01627327        0.00735891        0.00135087
       -1.52448509        0.54719722        0.01334409        0.45385251        0.05049573        0.02442590        0.00507900
       -1.51447508        0.22968641        0.00496706        0.19188296        0.02132557        0.00965348        0.00185735
       -1.50446507        0.19691604        0.00383346        0.16528874        0.01783768        0.00833026        0.00162590
       -1.49445506        0.35934683        0.00877591        0.30291181        0.03208113        0.01306914        0.00250884
       -1.48444505        0.38383614        0.00967757        0.32685615        0.03114673        0.01342728        0.00272841
       -1.47443504        0.49942293        0.01176355        0.43007831        0.03601029        0.01776142        0.00380937
       -1.46442503        0.61020294        0.01837436        0.52742277        0.04411193        0.01688560        0.00340828
       -1.45441502        0.43166449        0.01365234        0.36665042        0.03702030        0.01207649        0.00226494
       -1.44440501        0.34373743        0.00946028        0.29240768        0.03059315        0.00968388        0.00159244
       -1.43439500        0.17448845        0.00558800        0.14863514        0.01424086        0.00511836        0.00090609
       -1.42438499        1.61297218        0.09011468        1.31810239        0.14759941        0.04764090        0.00951479
       -1.41437498        0.43486221        0.00970990        0.37051709        0.03633221        0.01525731        0.00304569
       -1.40436497        0.27885977        0.00573650        0.22888180        0.02927333        0.01250153        0.00246662
       -1.39435496        0.03564561        0.00131904        0.02804325        0.00444196        0.00151239        0.00032898
       -1.38434495        0.02614397        0.00096488        0.02049393        0.00330317        0.00112684        0.00025514
       -1.37433494        0.39803876        0.00525633        0.33483428        0.04155026        0.01379147        0.00260642
       -1.36432493        0.06243646        0.00213558        0.04762566        0.00948855        0.00264936        0.00053731
       -1.35431492        0.42898507        0.00635127        0.36620288        0.03695714        0.01660934        0.00286444
       -1.34430491        0.18211873        0.00282251        0.15503394        0.01481079        0.00789959        0.00155191
       -1.33429490        0.15691302        0.00269720        0.13248215        0.01324978        0.00704392        0.00143998
       -1.32428489        0.13547739        0.00253365        0.11351325        0.01176088        0.00632202        0.00134759
       -1.31427488        0.66256455        0.00544622        0.59485396        0.03662028        0.02120637        0.00443772
       -1.30426487        0.41098846        0.00866577        0.34477512        0.03433758        0.01853832        0.00467168
       -1.29425486        0.26270070        0.00684488        0.21152831        0.03186676        0.01051563        0.00194512
       -1.28424485        0.55995392        0.01131553        0.45568008        0.06046488        0.02714987        0.00534356
       -1.27423484        0.51940224        0.01362756        0.41643625        0.05986158        0.02464033        0.00483652
       -1.26422483        0.32767786        0.00602764        0.27227270        0.03219568        0.01456702        0.00261482
       -1.25421482        0.22564881        0.00335562        0.19140671        0.01969286        0.00934833        0.00184530
       -1.24420481        0.21474115        0.00240941        0.18554062        0.01676907        0.00829794        0.00172410
       -1.23419480        0.20442803        0.00112423        0.18096933        0.01337364        0.00734848        0.00161236
       -1.22418479        0.35531806        0.01229688        0.27957376        0.04588769        0.01498371        0.00257602
       -1.21417478        0.37833161        0.01177926        0.28838516        0.05409761        0.02049662        0.00357297
       -1.20416477        0.23300667        0.00685983        0.18049142        0.03110578        0.01216749        0.00238215
       -1.19415476        0.08466964        0.00212948        0.06834370        0.00957117        0.00381473        0.00081055
       -1.18414475        0.10788160        0.00206566        0.08843709        0.01175901        0.00469218        0.00092766
       -1.17413474        0.10481444        0.00190447        0.08572432        0.01177948        0.00453793        0.00086824
       -1.16412473        0.09915161        0.00195134        0.07944209        0.01240151        0.00451884        0.00083783
       -1.15411472        0.24074078        0.00513309        0.18918155        0.03420647        0.01048326        0.00173641
       -1.14410471        0.51650003        0.01279601        0.40448360        0.07179971        0.02312941        0.00429131
       -1.13409470        0.26380490        0.00727662        0.20585360        0.03722241        0.01132643        0.00212584
       -1.12408469        0.32501301        0.00680909        0.25933652        0.04249920        0.01389091        0.00247729
       -1.11407468        0.51983272        0.01292561        0.41527490        0.06528789        0.02236182        0.00398250
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.27968936        0.00727547        0.21112559        0.04203315        0.01641232        0.00284284
       -1.05401462        0.22510813        0.00615814        0.17141807        0.03302483        0.01226520        0.00224189
       -1.04400461        0.17571443        0.00505539        0.13508847        0.02514946        0.00873569        0.00168542
       -1.03399460        0.13150827        0.00396722        0.10213679        0.01840705        0.00582380        0.00117341
       -1.02398459        0.41800432        0.01036921        0.30406359        0.08214763        0.01863470        0.00278920
       -1.01397458        0.14046672        0.00421287        0.10063666        0.02782947        0.00660695        0.00118076
       -1.00396457        0.17988732        0.00487826        0.13192500        0.03200938        0.00919371        0.00188096
       -0.99395456        0.25264023        0.00790821        0.18186579        0.04764177        0.01269065        0.00253380
       -0.98394455        0.16440734        0.00391604        0.12253317        0.02681092        0.00926565        0.00188156
       -0.97393454        0.09608976        0.00174410        0.07247760        0.01446106        0.00623150        0.00117551
       -0.96392453        0.22063404        0.00581638        0.16247436        0.03799961        0.01228032        0.00206338
       -0.95391452        0.25959188        0.00720230        0.19169532        0.04655828        0.01217956        0.00195640
       -0.94390451        0.23157115        0.00506124        0.17804313        0.03794191        0.00914034        0.00138452
       -0.93389450        0.79250652        0.00420254        0.68430111        0.08085445        0.02093109        0.00221734
       -0.92388449        3.49711858        0.01343459        3.07348128        0.32275600        0.07973279        0.00771392
       -0.91387448        0.33238786        0.01003553        0.24033334        0.06896340        0.01131241        0.00174318
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.11487109        0.00553834        0.06887219        0.03388823        0.00568407        0.00088827
       -0.87383444        0.12032578        0.00576359        0.07107422        0.03642309        0.00610385        0.00096103
       -0.86382443        0.12415119        0.00579125        0.07283764        0.03789955        0.00656376        0.00105898
       -0.85381442        0.12634733        0.00562133        0.07416244        0.03831760        0.00706381        0.00118214
       -0.84380441        0.18534832        0.00800608        0.10634315        0.05825491        0.01087569        0.00186848
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.90852279        0.00130298        0.75623679        0.11406590        0.03008719        0.00682993
        0.28732672        1.57533184        0.00206976        1.32052547        0.19021353        0.05089086        0.01163221
        0.29733673        0.83069092        0.00117792        0.69609451        0.10008461        0.02713299        0.00620090
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.73508978        0.00125556        0.60280376        0.10003342        0.02518765        0.00580940
        0.36740680        1.16157524        0.00184780        0.96076181        0.15128679        0.03870178        0.00897706
        0.37741681        1.24803002        0.00205659        1.03306255        0.16171117        0.04158479        0.00961491
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.53053286        0.00121168        0.40427225        0.10617271        0.01568367        0.00319255
        0.90794734        2.74689935        0.00715114        2.10063333        0.55041102        0.07403916        0.01466471
        0.91795735        0.10871538        0.00001332        0.08256874        0.01716700        0.00707816        0.00188816
        0.92796736        3.06548336        0.00654353        2.30209288        0.64491989        0.09288156        0.01904550
        0.93797737        0.44730127        0.00102700        0.33474704        0.09609556        0.01286050        0.00257117
        0.94798738        0.15989842        0.00041205        0.12148316        0.03282832        0.00430441        0.00087048
        0.95799739        0.13732957        0.00031524        0.10444501        0.02766537        0.00402667        0.00087729
        0.96800740        0.27983895        0.00050097        0.21096240        0.05751728        0.00887623        0.00198207
        0.97801741        0.22902996        0.00033228        0.17318953        0.04550848        0.00805845        0.00194122
        0.98802742        0.19323644        0.00022233        0.14661817        0.03703949        0.00745421        0.00190224
        0.99803743        0.16707076        0.00017402        0.12713632        0.03121869        0.00676456        0.00177717
        1.00804744        0.14010227        0.00014278        0.10692676        0.02561969        0.00584665        0.00156639
        1.01805745        0.11432554        0.00011075        0.08755410        0.02033893        0.00496170        0.00136006
        1.02806746        0.08974058        0.00007794        0.06901833        0.01537641        0.00410971        0.00115818
        1.03807747        0.08053292        0.00005696        0.06232355        0.01275830        0.00420399        0.00119010
        1.04808748        0.08617615        0.00006273        0.06742352        0.01254104        0.00481363        0.00133523
        1.05809749        0.13461521        0.00024022        0.10587406        0.02008495        0.00665166        0.00176433
        1.06810750        0.16874894        0.00044121        0.13322555        0.02607517        0.00722628        0.00178074
        1.07811751        0.39334281        0.00121121        0.31196354        0.06212542        0.01461075        0.00343190
        1.08812752        0.33286863        0.00097263        0.26554540        0.05278047        0.01110986        0.00246026
        1.09813753        0.25815444        0.00068970        0.20699860        0.04104279        0.00779113        0.00163222
        1.10814754        0.32139520        0.00054989        0.25593654        0.05097098        0.01141097        0.00252682
        1.11815755        0.31418640        0.00030261        0.25049337        0.05043930        0.01068985        0.00226126
        1.12816756        0.31061995        0.00030499        0.24817878        0.05059962        0.00966840        0.00186816
        1.13817757        0.24233504        0.00031102        0.19311055        0.04019701        0.00739895        0.00131751
        1.14818758        0.20700091        0.00033582        0.16450294        0.03504841        0.00608538        0.00102838
        1.15819759        0.42859420        0.00100361        0.33179653        0.08038398        0.01309777        0.00231231
        1.16820760        0.69691259       -0.00223790        0.54127161        0.12903318        0.02378971        0.00505599
        1.17821761        0.16598200        0.00060488        0.12995442        0.03022391        0.00450497        0.00069381
        1.18822762        0.35602836        0.00085916        0.27980466        0.06289751        0.01040807        0.00205896
        1.19823763        0.40683509        0.00060736        0.32237985        0.06737539        0.01339456        0.00307793
        1.20824764        0.30356240       -0.00108264        0.24068943        0.04677567        0.01349296        0.00368698
        1.21825765        0.08110646       -0.00019679        0.06114630        0.01580464        0.00338938        0.00096294
        1.22826766        3.32047589       -0.00631342        2.67051997        0.48033782        0.13412032        0.04181119
        1.23827767        0.07698442       -0.00103421        0.05999594        0.01232145        0.00444705        0.00125419
        1.24828768        0.74456427       -0.00212527        0.61158810        0.10174511        0.02660982        0.00674651
        1.25829769        0.29746519       -0.00035756        0.24187657        0.04237854        0.01076782        0.00279982
        1.26830770        0.97907556       -0.00548177        0.79891369        0.14199767        0.03569482        0.00795115
        1.27831771        0.10771662       -0.00071521        0.08311567        0.01916985        0.00479889        0.00134742
        1.28832772        0.43373175       -0.00108677        0.33732016        0.07726989        0.01580709        0.00442138
        1.29833773        0.76258557       -0.00182284        0.60114563        0.12817861        0.02790653        0.00717764
        1.30834774        0.89896349       -0.00138456        0.71387935        0.14889698        0.03049979        0.00707193
        1.31835775        0.32910117       -0.00018150        0.25497551        0.05934220        0.01212434        0.00284063
        1.32836776        0.72672354       -0.00105338        0.57461080        0.12241932        0.02456161        0.00618518
        1.33837777        0.76087765       -0.00208571        0.60541661        0.12173370        0.02859922        0.00721384
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.41648210        0.00042427        0.32788483        0.07013316        0.01419665        0.00384318
        1.36840780        0.38399267       -0.00012488        0.30428862        0.06425505        0.01247388        0.00310001
        1.37841781        0.49122465       -0.00110045        0.38878385        0.07983877        0.01840549        0.00529700
