#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.72771415        0.05099504        0.17021915        1.47597667        0.02921341        0.00130987
       -6.86686687        0.83160215        0.01518392        0.06945982        0.73302901        0.01315424        0.00077515
       -6.85685686        0.60330116        0.01014645        0.04913374        0.53391295        0.00942647        0.00068155
       -6.84684685        0.45404714        0.00544945        0.03268542        0.40877464        0.00652997        0.00060767
       -6.83683684        0.57551591        0.00383286        0.02946205        0.53283636        0.00856145        0.00082319
       -6.82682683        0.56047746        0.01460432        0.07617126        0.46502522        0.00434253        0.00033414
       -6.81681682        0.69190280        0.01469398        0.04955370        0.61645436        0.01047278        0.00072798
       -6.80680681        3.47626784        0.02424319        0.25186781        3.15710275        0.03949813        0.00355597
       -6.79679680        0.03052519        0.00001511        0.00144455        0.02866111        0.00037548        0.00002894
       -6.78678679        0.72983182        0.00349596        0.04536358        0.67249858        0.00783976        0.00063394
       -6.77677678        0.71364429        0.00258583        0.04289094        0.65935152        0.00818202        0.00063397
       -6.76676677        1.16523311        0.00498314        0.06833195        1.07818217        0.01280362        0.00093224
       -6.75675676        1.02410298        0.00497814        0.05589206        0.95101901        0.01148319        0.00073057
       -6.74674675        1.14562871        0.00587348        0.06006636        1.06595208        0.01298921        0.00074757
       -6.73673674      102.02916729        0.22218346        2.18534314       99.13897827        0.44732927        0.03533316
       -6.72672673        1.51042159        0.00452613        0.05080538        1.44255553        0.01181203        0.00072253
       -6.71671672        2.66202168        0.00657026        0.07816835        2.55092882        0.02483220        0.00152205
       -6.70670671        0.27755875        0.00218678        0.01065502        0.26131493        0.00327836        0.00012367
       -6.69669670        2.14364985        0.02032533        0.08836120        2.00574470        0.02783776        0.00138086
       -6.68668669        2.40784103        0.02374609        0.10646675        2.24865222        0.02732928        0.00164669
       -6.67667668        2.27002343        0.01571772        0.06707310        2.16578739        0.02012527        0.00131994
       -6.66666667        1.48586509        0.01152832        0.04077117        1.41895098        0.01374681        0.00086781
       -6.65665666        1.27372160        0.01039867        0.03451012        1.21572060        0.01230861        0.00078361
       -6.64664665        1.14470620        0.00881889        0.03328515        1.09016278        0.01173847        0.00070090
       -6.63663664        0.93039911        0.00599121        0.03651080        0.87703628        0.01035798        0.00050284
       -6.62662663        3.07724207        0.02258191        0.11721286        2.90498926        0.03097999        0.00147805
       -6.61661662        1.12011222        0.01151600        0.05118088        1.04489765        0.01191361        0.00060408
       -6.60660661        1.00776300        0.01168831        0.04438354        0.93974286        0.01142127        0.00052703
       -6.59659660        1.51289395        0.01008566        0.08881985        1.39540313        0.01770877        0.00087654
       -6.58658659        1.65366165        0.01124160        0.08678079        1.53469145        0.02002637        0.00092144
       -6.57657658        2.37462764        0.01745984        0.10786331        2.21828506        0.02983827        0.00118116
       -6.56656657        2.10969947        0.00823939        0.14135715        1.93315610        0.02557402        0.00137282
       -6.55655656        1.55734670        0.00980593        0.12119128        1.40812212        0.01716872        0.00105865
       -6.54654655        1.36449615        0.01119746        0.11022193        1.22807103        0.01404394        0.00096180
       -6.53653654        0.69880744        0.00670908        0.04188234        0.64244038        0.00727380        0.00050184
       -6.52652653        5.28746896        0.03714247        0.28048071        4.92722685        0.03960628        0.00301265
       -6.51651652        1.87261815        0.01803004        0.08578476        1.74447911        0.02289436        0.00142987
       -6.50650651        1.42249920        0.01365436        0.06158890        1.32974841        0.01661149        0.00089603
       -6.49649650        0.11777340        0.00178496        0.00248348        0.11249689        0.00087260        0.00013546
       -6.48648649        0.08383781        0.00148656        0.00168622        0.07990821        0.00064534        0.00011147
       -6.47647648        1.74597296        0.01844660        0.19897729        1.50687474        0.02037534        0.00129898
       -6.46646647        0.18112161        0.00259659        0.01819822        0.15843542        0.00163390        0.00025748
       -6.45645646        1.39419685        0.00984918        0.14693053        1.21916792        0.01712811        0.00112112
       -6.44644645        0.65615956        0.00726081        0.04649422        0.59391888        0.00801298        0.00047266
       -6.43643644        0.58617051        0.00697149        0.03621751        0.53543343        0.00711115        0.00043693
       -6.42642643        0.51980262        0.00659720        0.02721034        0.47925991        0.00633174        0.00040343
       -6.41641642        2.83516280        0.03951733        0.20078848        2.54875599        0.04312913        0.00297187
       -6.40640641        2.32379560        0.02695486        0.08024975        2.19250510        0.02232408        0.00176181
       -6.39639640        1.41042031        0.01475885        0.09632637        1.28593175        0.01229370        0.00110964
       -6.38638639        2.51329429        0.02893178        0.12851025        2.32616851        0.02778613        0.00189762
       -6.37637638        2.22124053        0.02999374        0.09886235        2.06984122        0.02083981        0.00170342
       -6.36636637        1.24952828        0.01115225        0.07958890        1.14406771        0.01385815        0.00086128
       -6.35635636        0.98532512        0.00881613        0.06186278        0.90282451        0.01107767        0.00074403
       -6.34634635        0.97340843        0.00863029        0.06807893        0.88445662        0.01143043        0.00081216
       -6.33633634        0.94980996        0.00861801        0.07593472        0.85228999        0.01207866        0.00088857
       -6.32632633        1.16000123        0.01410500        0.05013848        1.08454238        0.01050767        0.00070770
       -6.31631632        1.89135707        0.02317316        0.07473780        1.77388870        0.01852130        0.00103611
       -6.30630631        1.28520876        0.01186523        0.04893314        1.21266606        0.01085476        0.00088957
       -6.29629630        0.49085794        0.00391439        0.01932368        0.46316498        0.00409309        0.00036179
       -6.28628629        0.54375252        0.00537203        0.02626098        0.50658497        0.00515150        0.00038305
       -6.27627628        0.50532197        0.00550308        0.02528068        0.46929507        0.00489558        0.00034755
       -6.26626627        0.46252863        0.00553056        0.02087346        0.43134799        0.00446833        0.00030830
       -6.25625626        0.90666347        0.01093912        0.03685314        0.85098407        0.00734265        0.00054449
       -6.24624625        2.46711845        0.02955170        0.07777936        2.34085285        0.01755996        0.00137457
       -6.23623624        1.18129886        0.01647271        0.03495119        1.12170811        0.00742420        0.00074264
       -6.22622623        1.24600402        0.01321509        0.05092678        1.16965334        0.01137979        0.00082902
       -6.21621622        2.32072751        0.02218623        0.08862822        2.19069708        0.01789549        0.00132050
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.96768477        0.01958060        0.06390534        1.86647659        0.01670810        0.00101413
       -6.15615616        1.54139858        0.01725295        0.04292996        1.46876118        0.01157000        0.00088448
       -6.14614615        1.15305801        0.01463781        0.02641648        1.10393618        0.00733032        0.00073722
       -6.13613614        0.80266307        0.01173517        0.01436490        0.77200158        0.00398907        0.00057235
       -6.12612613        3.16733338        0.01999219        0.10477010        3.02583504        0.01503612        0.00169992
       -6.11611612        1.17755187        0.00900174        0.03216590        1.13056535        0.00516701        0.00065187
       -6.10610611        1.53687996        0.01419661        0.03698074        1.47632168        0.00840537        0.00097556
       -6.09609610        2.17184787        0.02381572        0.04836324        2.08775212        0.01056706        0.00134974
       -6.08608609        1.32605852        0.01696967        0.03457996        1.26416311        0.00945628        0.00088951
       -6.07607608        0.70066446        0.00865620        0.02494110        0.65930018        0.00732119        0.00044579
       -6.06606607        1.46966362        0.01277639        0.05140497        1.39278958        0.01194711        0.00074557
       -6.05605606        1.64490552        0.01103375        0.05254745        1.57045487        0.01006906        0.00080039
       -6.04604605        1.13514852        0.00721394        0.03623529        1.08448179        0.00661937        0.00059813
       -6.03603604        0.86773358        0.00399945        0.05330737        0.80103084        0.00863144        0.00076448
       -6.02602603        2.07705438        0.00611122        0.22784012        1.81539556        0.02484009        0.00286739
       -6.01601602        1.94421872        0.01275647        0.03932256        1.88588832        0.00531046        0.00094090
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.19848561        0.00970735        0.02295967        1.16173828        0.00358100        0.00049931
       -5.97597598        1.30117436        0.01084422        0.02437533        1.26141733        0.00397340        0.00056408
       -5.96596597        1.38622748        0.01157214        0.02608993        1.34332807        0.00460974        0.00062761
       -5.95595596        1.45364498        0.01189110        0.02810346        1.40747050        0.00549002        0.00068989
       -5.94594595        2.24808257        0.01819013        0.04305481        2.17685900        0.00887732        0.00110131
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.16371119        0.01143696        0.01793560        0.12307097        0.00999258        0.00127507
       -4.81481481        0.27247275        0.01880684        0.03074867        0.20373717        0.01696514        0.00221492
       -4.80480480        0.15745540        0.01156448        0.01552609        0.12041686        0.00873454        0.00121343
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.15965544        0.01107851        0.01503333        0.12428039        0.00813810        0.00112511
       -4.73473473        0.24665991        0.01766466        0.02277088        0.19205916        0.01236825        0.00179697
       -4.72472472        0.27670168        0.01968319        0.02446577        0.21744368        0.01315323        0.00195582
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.66295609        0.00744838        0.00511229        0.64073961        0.00898732        0.00066849
       -4.19419419        2.90042842        0.00377973        0.03277007        2.82682692        0.03397108        0.00308063
       -4.18418418        0.66158418        0.03195439        0.00199093        0.61500437        0.01235665        0.00027783
       -4.17417417        4.29861645        0.06462093        0.03922664        4.13425760        0.05676799        0.00374329
       -4.16416416        0.50864020        0.00345873        0.00612843        0.49232497        0.00616519        0.00056288
       -4.15415415        0.15143067        0.00022501        0.00267751        0.14653796        0.00178016        0.00021003
       -4.14414414        0.17980842        0.00233367        0.00274545        0.17203106        0.00249424        0.00020402
       -4.13413413        0.44115250        0.00750694        0.00601966        0.42092704        0.00626328        0.00043558
       -4.12412412        0.48755664        0.01129474        0.00617756        0.46215370        0.00750849        0.00042215
       -4.11411411        0.52091264        0.01366481        0.00638148        0.49216020        0.00828927        0.00041687
       -4.10410410        0.51351680        0.01368021        0.00633233        0.48498592        0.00811646        0.00040188
       -4.09409409        0.47211944        0.01238758        0.00593734        0.44608743        0.00733874        0.00036835
       -4.08408408        0.42808500        0.01113760        0.00546739        0.40458232        0.00656592        0.00033177
       -4.07407407        0.38141349        0.00993027        0.00492247        0.36047059        0.00579802        0.00029214
       -4.06406406        0.42841572        0.01349826        0.00503470        0.40299392        0.00656898        0.00031985
       -4.05405405        0.52320769        0.01879896        0.00597687        0.48989636        0.00811713        0.00041838
       -4.04404404        0.71859856        0.02504849        0.00961830        0.67205253        0.01120680        0.00067244
       -4.03403403        0.76198788        0.02580339        0.01188378        0.71159879        0.01184596        0.00085596
       -4.02402402        1.54977781        0.04910347        0.03022523        1.44501600        0.02329414        0.00213898
       -4.01401401        1.21845206        0.03294081        0.02639543        1.13949092        0.01783705        0.00178785
       -4.00400400        0.89268465        0.02015571        0.02125461        0.83730315        0.01259332        0.00137786
       -3.99399399        1.37900866        0.04197846        0.02322208        1.29261754        0.01943923        0.00175134
       -3.98398398        1.28274372        0.04005223        0.02103407        1.20258685        0.01739165        0.00167892
       -3.97397397        1.11894327        0.03388085        0.01924849        1.04950740        0.01467481        0.00163172
       -3.96396396        0.82788047        0.02547356        0.01444594        0.77601392        0.01068382        0.00126323
       -3.95395395        0.67559492        0.02019201        0.01264700        0.63308461        0.00858991        0.00108139
       -3.94394394        1.59549038        0.04462757        0.03716203        1.49186752        0.01931773        0.00251553
       -3.93393393        3.17164874        0.10006984        0.07667640        2.95008469        0.03997063        0.00484718
       -3.92392392        0.51107430        0.01319544        0.00987675        0.48147984        0.00569060        0.00083167
       -3.91391391        1.33551562        0.02637693        0.03347829        1.25637472        0.01751458        0.00177110
       -3.90390390        1.82805595        0.03366797        0.03560517        1.73074620        0.02519599        0.00284062
       -3.89389389        1.64853141        0.03794210        0.03159944        1.55283176        0.02398419        0.00217392
       -3.88388388        0.51628442        0.01190707        0.01283712        0.48474301        0.00610244        0.00069477
       -3.87387387       11.02184816        0.14714268        0.18499274       10.51492971        0.16093026        0.01385276
       -3.86386386        0.49548459        0.01178605        0.00838307        0.46837400        0.00625923        0.00068224
       -3.85385385        3.65993111        0.08567767        0.05915436        3.46354712        0.04439570        0.00715626
       -3.84384384        1.36327820        0.02458417        0.02951595        1.28646306        0.02012387        0.00259116
       -3.83383383        3.99924805        0.07140580        0.06759716        3.79113634        0.06071580        0.00839295
       -3.82382382        0.66973547        0.02029633        0.00842155        0.63257157        0.00764625        0.00079977
       -3.81381381        2.23880308        0.06122549        0.03668452        2.10510718        0.03228263        0.00350326
       -3.80380380        4.23624307        0.10578044        0.07423014        3.99839212        0.05247306        0.00536731
       -3.79379379        4.28882070        0.08388545        0.10249829        4.04441285        0.05364209        0.00438203
       -3.78378378        1.69907043        0.02993300        0.04176277        1.60688748        0.01875371        0.00173347
       -3.77377377        3.61819196        0.05149979        0.08734842        3.42956406        0.04452401        0.00525569
       -3.76376376        4.19755118        0.07091425        0.10006027        3.97955535        0.04213976        0.00488156
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        2.44884152        0.02908496        0.05078272        2.33225604        0.03439868        0.00231911
       -3.73373373        1.98779745        0.04239136        0.04106997        1.87937765        0.02274556        0.00221291
