#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73012890        0.04869189        0.17081760        1.48008939        0.02920136        0.00132867
       -6.86686687        0.83394889        0.01482615        0.06924106        0.73599003        0.01311792        0.00077373
       -6.85685686        0.60756484        0.01013855        0.04912249        0.53817225        0.00945374        0.00067781
       -6.84684685        0.45400698        0.00620320        0.03201705        0.40872090        0.00648650        0.00057931
       -6.83683684        0.56789436        0.00599656        0.02665584        0.52621310        0.00828504        0.00074383
       -6.82682683        0.56956355        0.01480396        0.07606735        0.47403470        0.00432373        0.00033379
       -6.81681682        0.67001630        0.01434574        0.04556440        0.59905874        0.01029322        0.00075421
       -6.80680681        3.56035928        0.02620579        0.26294921        3.22779185        0.03990374        0.00350871
       -6.79679680        0.03039991        0.00003969        0.00147569        0.02847989        0.00037559        0.00002906
       -6.78678679        0.72192816        0.00343515        0.04558407        0.66447051        0.00780586        0.00063257
       -6.77677678        0.70245003        0.00236964        0.04432734        0.64694073        0.00819091        0.00062142
       -6.76676677        1.15308134        0.00477199        0.06984208        1.06472114        0.01282516        0.00092098
       -6.75675676        1.01879091        0.00496712        0.05627434        0.94533343        0.01148747        0.00072854
       -6.74674675        1.14875930        0.00618500        0.05872114        1.07014862        0.01294152        0.00076302
       -6.73673674       91.73229825        0.20786134        2.44189680       88.60832914        0.43504151        0.03916947
       -6.72672673        1.51020883        0.00370764        0.05393870        1.44042978        0.01132734        0.00080536
       -6.71671672        2.65557075        0.00910089        0.06765722        2.55104194        0.02651949        0.00125121
       -6.70670671        0.27801716        0.00210493        0.01057842        0.26191515        0.00329426        0.00012440
       -6.69669670        2.12142421        0.01668617        0.08241050        1.99351789        0.02743355        0.00137610
       -6.68668669        2.43263152        0.02647361        0.11003423        2.26673852        0.02772539        0.00165978
       -6.67667668        2.35722793        0.01747068        0.06711893        2.25127956        0.02002371        0.00133506
       -6.66666667        1.50260633        0.01174416        0.04030997        1.43597194        0.01371194        0.00086833
       -6.65665666        1.25722105        0.01031742        0.03455831        1.19916682        0.01240017        0.00077833
       -6.64664665        1.12201972        0.00865185        0.03349114        1.06732950        0.01185311        0.00069412
       -6.63663664        0.92046259        0.00589169        0.03657332        0.86710312        0.01039541        0.00049906
       -6.62662663        3.04471950        0.02317150        0.11998352        2.86922148        0.03086236        0.00148064
       -6.61661662        1.10249096        0.01177250        0.05291294        1.02538738        0.01181069        0.00060746
       -6.60660661        1.00565490        0.01159745        0.04443782        0.93771457        0.01137465        0.00053041
       -6.59659660        1.54293295        0.01071371        0.08796028        1.42545914        0.01793209        0.00086772
       -6.58658659        1.65895968        0.01139581        0.08643721        1.54014351        0.02006428        0.00091887
       -6.57657658        2.37822599        0.01632621        0.10833882        2.22306836        0.02929480        0.00119781
       -6.56656657        2.10314936        0.00804176        0.14364602        1.92488518        0.02519773        0.00137866
       -6.55655656        1.54624196        0.00979714        0.12133864        1.39697672        0.01707141        0.00105806
       -6.54654655        1.36991821        0.01164797        0.10879684        1.23421547        0.01429843        0.00095950
       -6.53653654        0.69723123        0.00693707        0.04116147        0.64120190        0.00743665        0.00049413
       -6.52652653        5.42629670        0.04716539        0.25332751        5.07615906        0.04554148        0.00410326
       -6.51651652        1.88104658        0.01785025        0.08608635        1.75275830        0.02293031        0.00142137
       -6.50650651        1.41446009        0.01348760        0.06096583        1.32250614        0.01661900        0.00088151
       -6.49649650        0.10725188        0.00155248        0.00240944        0.10232691        0.00084540        0.00011765
       -6.48648649        0.07311214        0.00124714        0.00161119        0.06954303        0.00061762        0.00009316
       -6.47647648        1.74254959        0.01839691        0.19962699        1.50301727        0.02019865        0.00130977
       -6.46646647        0.19691924        0.00298813        0.01837296        0.17359993        0.00167136        0.00028686
       -6.45645646        1.40898141        0.01000681        0.14699708        1.23370890        0.01713039        0.00113823
       -6.44644645        0.65884951        0.00721397        0.04663435        0.59651497        0.00801417        0.00047206
       -6.43643644        0.58703329        0.00694977        0.03629060        0.53624840        0.00710794        0.00043658
       -6.42642643        0.51849303        0.00660906        0.02719028        0.47796870        0.00632165        0.00040334
       -6.41641642        2.66531665        0.03519713        0.20653005        2.37903728        0.04169179        0.00286041
       -6.40640641        2.32337012        0.02737307        0.08047369        2.19171419        0.02205609        0.00175309
       -6.39639640        1.40593911        0.01433819        0.09629868        1.28207368        0.01212661        0.00110196
       -6.38638639        2.52378295        0.02883702        0.12902422        2.33610932        0.02790873        0.00190366
       -6.37637638        2.23064074        0.03133323        0.09906748        2.07689684        0.02160383        0.00173937
       -6.36636637        1.24033400        0.01139212        0.08047233        1.13357750        0.01402272        0.00086934
       -6.35635636        0.97758744        0.00885535        0.06197288        0.89490773        0.01110412        0.00074735
       -6.34634635        0.97647202        0.00836553        0.06761545        0.88840421        0.01128121        0.00080563
       -6.33633634        0.96899554        0.00793768        0.07474394        0.87375917        0.01168643        0.00086831
       -6.32632633        1.11460718        0.01373477        0.05065972        1.03964220        0.00986417        0.00070633
       -6.31631632        1.83807812        0.02270478        0.07428478        1.72221668        0.01783478        0.00103710
       -6.30630631        1.38058335        0.01270394        0.04745222        1.30737917        0.01215563        0.00089239
       -6.29629630        0.49638922        0.00386674        0.01938539        0.46865052        0.00412533        0.00036123
       -6.28628629        0.55420437        0.00527188        0.02641186        0.51692590        0.00521295        0.00038178
       -6.27627628        0.51958513        0.00551635        0.02525226        0.48354143        0.00492742        0.00034767
       -6.26626627        0.48126611        0.00588211        0.02030446        0.45037496        0.00439188        0.00031270
       -6.25625626        0.92772409        0.01190850        0.03538000        0.87281710        0.00706200        0.00055648
       -6.24624625        2.44504963        0.02986270        0.07764479        2.31874932        0.01741461        0.00137821
       -6.23623624        1.16268917        0.01584076        0.03623872        1.10224221        0.00763164        0.00073585
       -6.22622623        1.24380570        0.01293684        0.05143438        1.16695683        0.01165534        0.00082230
       -6.21621622        2.26387250        0.01891392        0.09050858        2.13308297        0.02012425        0.00124278
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.96567856        0.01955126        0.06394833        1.86446274        0.01670155        0.00101468
       -6.15615616        1.54156362        0.01723710        0.04295608        1.46891528        0.01156978        0.00088537
       -6.14614615        1.15475001        0.01463673        0.02644059        1.10559924        0.00733514        0.00073831
       -6.13613614        0.80523775        0.01175014        0.01440186        0.77451463        0.00399761        0.00057351
       -6.12612613        3.14923350        0.02024686        0.10586626        3.00648861        0.01492134        0.00171042
       -6.11611612        1.17777583        0.00897260        0.03218796        1.13078903        0.00517535        0.00065089
       -6.10610611        1.54150017        0.01407976        0.03669204        1.48131403        0.00844331        0.00097103
       -6.09609610        2.17506681        0.02371822        0.04823067        2.09116930        0.01060228        0.00134634
       -6.08608609        1.32691168        0.01692073        0.03453579        1.26508852        0.00947883        0.00088781
       -6.07607608        0.69985305        0.00859109        0.02500727        0.65847904        0.00733066        0.00044499
       -6.06606607        1.44412777        0.01192586        0.04966532        1.37020632        0.01157829        0.00075198
       -6.05605606        1.66037379        0.01148425        0.05356415        1.58426112        0.01026547        0.00079880
       -6.04604605        1.15435449        0.00782703        0.03756521        1.10147872        0.00688867        0.00059485
       -6.03603604        0.87234178        0.00428379        0.05392191        0.80461243        0.00876300        0.00076065
       -6.02602603        2.06950925        0.00605969        0.22767900        1.80808671        0.02481979        0.00286406
       -6.01601602        1.94276989        0.01273274        0.03937964        1.88440085        0.00531530        0.00094136
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.20068189        0.00965180        0.02282307        1.16412965        0.00357907        0.00049830
       -5.97597598        1.30834918        0.01072812        0.02404667        1.26904213        0.00397082        0.00056144
       -5.96596597        1.39406022        0.01144912        0.02573931        1.35163983        0.00460710        0.00062485
       -5.95595596        1.45781500        0.01181480        0.02790099        1.41192276        0.00548793        0.00068852
       -5.94594595        2.23476067        0.01831816        0.04353086        2.16292842        0.00887690        0.00110632
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.16267123        0.01130979        0.01784483        0.12216500        0.01007103        0.00128059
       -4.81481481        0.27627275        0.01769953        0.03189285        0.20717099        0.01729685        0.00221254
       -4.80480480        0.15621243        0.01145428        0.01540734        0.11934177        0.00878838        0.00122066
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.16072108        0.01117378        0.01523407        0.12513840        0.00805990        0.00111494
       -4.73473473        0.25334329        0.01658442        0.02428131        0.19822123        0.01249609        0.00176023
       -4.72472472        0.27807825        0.01992939        0.02470122        0.21845802        0.01304829        0.00194133
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.67203796        0.00744474        0.00460508        0.65019170        0.00909758        0.00069887
       -4.19419419        2.95040577        0.00372187        0.03020491        2.87862888        0.03461632        0.00323379
       -4.18418418        0.66354108        0.03202155        0.00194800        0.61692894        0.01236091        0.00028168
       -4.17417417        4.28835493        0.06468258        0.03975788        4.12359609        0.05659779        0.00372059
       -4.16416416        0.50617253        0.00346086        0.00620831        0.48982363        0.00612238        0.00055735
       -4.15415415        0.15118484        0.00022599        0.00269496        0.14627940        0.00177510        0.00020939
       -4.14414414        0.17944401        0.00230741        0.00275486        0.17169575        0.00248276        0.00020322
       -4.13413413        0.44089002        0.00746209        0.00603346        0.42072678        0.00623359        0.00043410
       -4.12412412        0.48750117        0.01124581        0.00618602        0.46217440        0.00747418        0.00042077
       -4.11411411        0.52091790        0.01362616        0.00639635        0.49221906        0.00826067        0.00041566
       -4.10410410        0.51308986        0.01365014        0.00636621        0.48456650        0.00810617        0.00040084
       -4.09409409        0.47261170        0.01242071        0.00597322        0.44651942        0.00733037        0.00036797
       -4.08408408        0.42931599        0.01122234        0.00550420        0.40569810        0.00655941        0.00033195
       -4.07407407        0.38320274        0.01005502        0.00495914        0.36210253        0.00579326        0.00029279
       -4.06406406        0.42829028        0.01355582        0.00507452        0.40274713        0.00659232        0.00032049
       -4.05405405        0.52366611        0.01882965        0.00600354        0.49026413        0.00814997        0.00041882
       -4.04404404        0.71646935        0.02479132        0.00961949        0.67012507        0.01126313        0.00067033
       -4.03403403        0.75744327        0.02529823        0.01186113        0.70747904        0.01195342        0.00085146
       -4.02402402        1.52199537        0.04664615        0.03007672        1.41934220        0.02381147        0.00211882
       -4.01401401        1.21931719        0.03300545        0.02642623        1.14025606        0.01784095        0.00178850
       -4.00400400        0.90742960        0.02143590        0.02136823        0.85089103        0.01234580        0.00138864
       -3.99399399        1.41290034        0.04388828        0.02351300        1.32480225        0.01892099        0.00177582
       -3.98398398        1.30139333        0.04093733        0.02117137        1.22045982        0.01713532        0.00168947
       -3.97397397        1.11775069        0.03382745        0.01918941        1.04839768        0.01471047        0.00162568
       -3.96396396        0.81729156        0.02507318        0.01429040        0.76582559        0.01085124        0.00125114
       -3.95395395        0.66488600        0.01978585        0.01250134        0.62277589        0.00875252        0.00107040
       -3.94394394        1.62497874        0.04541133        0.03822363        1.51968755        0.01912111        0.00253513
       -3.93393393        3.13501760        0.09849563        0.07666447        2.91498795        0.04009224        0.00477731
       -3.92392392        0.48400093        0.01198203        0.00995155        0.45556790        0.00570048        0.00079897
       -3.91391391        1.32949302        0.02598045        0.03371046        1.25064034        0.01738660        0.00177518
       -3.90390390        1.83153213        0.03383511        0.03543659        1.73418322        0.02524508        0.00283212
       -3.89389389        1.65251467        0.03829151        0.03130145        1.55662458        0.02414422        0.00215291
       -3.88388388        0.52397318        0.01212934        0.01296391        0.49211381        0.00607810        0.00068803
       -3.87387387       11.80072694        0.07938114        0.30236500       11.24052391        0.16439535        0.01406154
       -3.86386386        0.47251559        0.01116094        0.00808292        0.44634161        0.00623158        0.00069854
       -3.85385385        3.83321404        0.09279703        0.05923455        3.63429902        0.03990685        0.00697660
       -3.84384384        1.35690012        0.02430907        0.02971215        1.27991748        0.02035787        0.00260355
       -3.83383383        4.06262666        0.07218306        0.06880808        3.85327986        0.05991530        0.00844036
       -3.82382382        0.71761632        0.02301802        0.00851034        0.67687211        0.00842657        0.00078929
       -3.81381381        2.26373524        0.06137079        0.03831418        2.12830777        0.03220663        0.00353586
       -3.80380380        4.25832540        0.11074254        0.08088732        4.00710027        0.05337636        0.00621891
       -3.79379379        4.18374160        0.07646000        0.10402495        3.94558627        0.05332301        0.00434737
       -3.78378378        1.68180120        0.02809469        0.04215383        1.59098144        0.01887579        0.00169545
       -3.77377377        3.47829693        0.04945837        0.08443202        3.29536631        0.04386972        0.00517052
       -3.76376376        4.20090508        0.07115061        0.10038730        3.98235530        0.04213517        0.00487670
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        2.42726929        0.02627445        0.05112328        2.31285016        0.03464074        0.00238067
       -3.73373373        1.98390895        0.04052384        0.04145892        1.87656556        0.02310574        0.00225489
