#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.15674352        0.00697437        0.12537897        0.01807981        0.00544507        0.00086529
       -1.77473534        0.86867515        0.03272488        0.71525219        0.09098441        0.02606444        0.00364923
       -1.76472533        0.39612038        0.01336863        0.31762220        0.04887250        0.01421035        0.00204669
       -1.75471532        0.31971563        0.01219199        0.25078843        0.04163278        0.01313136        0.00197108
       -1.74470531        0.22123397        0.00775387        0.17816816        0.02531455        0.00869792        0.00129946
       -1.73469530        0.25581164        0.00714723        0.21388305        0.02427506        0.00908954        0.00141675
       -1.72468529        0.29172440        0.00419000        0.25876523        0.02172609        0.00627437        0.00076871
       -1.71467528        0.34153799        0.00972765        0.29184606        0.02835965        0.00997320        0.00163143
       -1.70466527        1.31306891        0.04546581        1.06773104        0.13863008        0.05292784        0.00831414
       -1.69465526        0.01089754        0.00024869        0.00909929        0.00105291        0.00043183        0.00006483
       -1.68464525        0.28867365        0.00584862        0.23452053        0.03387001        0.01248133        0.00195315
       -1.67463524        0.25786932        0.00526154        0.21093976        0.02862540        0.01129082        0.00175181
       -1.66462523        0.42462928        0.00991906        0.34254811        0.04999465        0.01915864        0.00300882
       -1.65461522        0.34221180        0.00935795        0.27842443        0.03748846        0.01464149        0.00229946
       -1.64460521        0.35989293        0.01115804        0.29335692        0.03800981        0.01499729        0.00237086
       -1.63459520       16.71019005        0.63019605       12.31177774        2.67875928        0.92171637        0.16774061
       -1.62458519        0.32900017        0.01554687        0.23965236        0.05098652        0.01957270        0.00324172
       -1.61457518        0.66977735        0.03165662        0.53690178        0.06826045        0.02807998        0.00487851
       -1.60456517        0.05448345        0.00175262        0.04060450        0.00817242        0.00339874        0.00055517
       -1.59455516        0.55415247        0.01559227        0.44544560        0.06223165        0.02641963        0.00446332
       -1.58454515        0.61491760        0.02057502        0.48676529        0.07126776        0.03097706        0.00533247
       -1.57453514        0.58883486        0.03150137        0.44927106        0.07386923        0.02899108        0.00520213
       -1.56452513        0.37627899        0.02191289        0.28812992        0.04539050        0.01758545        0.00326024
       -1.55451512        0.31263860        0.01778444        0.24026513        0.03709897        0.01477182        0.00271824
       -1.54450511        0.26629463        0.01366598        0.20492565        0.03218585        0.01315163        0.00236553
       -1.53449510        0.19835317        0.00572640        0.15449403        0.02545996        0.01085328        0.00181948
       -1.52448509        0.62718893        0.01331162        0.49378354        0.07973763        0.03465373        0.00570242
       -1.51447508        0.26067930        0.00526200        0.21303986        0.02836599        0.01198800        0.00202345
       -1.50446507        0.23109579        0.00453623        0.18980718        0.02433246        0.01058678        0.00183313
       -1.49445506        0.38907386        0.00780109        0.30715458        0.04993781        0.02078558        0.00339480
       -1.48444505        0.40962877        0.00765706        0.32621234        0.05081562        0.02140958        0.00353417
       -1.47443504        0.52175110        0.00868995        0.41715227        0.06394045        0.02743355        0.00453488
       -1.46442503        0.57259417        0.00784884        0.47802867        0.05888293        0.02379341        0.00404032
       -1.45441502        0.43209817        0.00671342        0.35508449        0.04815063        0.01900803        0.00314160
       -1.44440501        0.37067806        0.00601319        0.30682926        0.03890974        0.01622874        0.00269713
       -1.43439500        0.17748249        0.00327971        0.14380917        0.01957571        0.00926636        0.00155154
       -1.42438499        1.72912009        0.04822088        1.39794145        0.20066680        0.07075342        0.01153755
       -1.41437498        0.50187447        0.01788996        0.38366914        0.06635383        0.02906505        0.00489649
       -1.40436497        0.37142440        0.00952780        0.29937625        0.04088276        0.01839149        0.00324611
       -1.39435496        0.04040959        0.00272094        0.02968385        0.00563367        0.00197281        0.00039832
       -1.38434495        0.03095700        0.00209518        0.02277952        0.00431862        0.00146251        0.00030117
       -1.37433494        0.48999680        0.00941731        0.38748036        0.06252479        0.02663130        0.00394304
       -1.36432493        0.09365733        0.00569460        0.07099956        0.01201001        0.00417765        0.00077551
       -1.35431492        0.44881248        0.00707758        0.37272869        0.04680941        0.01931220        0.00288460
       -1.34430491        0.15194794        0.00185008        0.12635670        0.01536707        0.00713961        0.00123448
       -1.33429490        0.13713895        0.00183968        0.11456922        0.01339444        0.00619938        0.00113624
       -1.32428489        0.12023402        0.00175451        0.10089886        0.01130239        0.00524813        0.00103013
       -1.31427488        0.89012625        0.00931094        0.76990118        0.06535562        0.03866180        0.00689672
       -1.30426487        0.52011013        0.01203900        0.43951059        0.04237048        0.02185848        0.00433158
       -1.29425486        0.33203463        0.00406036        0.26845316        0.03919053        0.01732337        0.00300721
       -1.28424485        0.54123300        0.00767712        0.44962783        0.05263189        0.02608675        0.00520940
       -1.27423484        0.49638869        0.01001982        0.40541913        0.05208748        0.02407184        0.00479041
       -1.26422483        0.24320078        0.00273322        0.21130803        0.01650297        0.01048186        0.00217469
       -1.25421482        0.20842291        0.00199107        0.18059751        0.01477364        0.00924034        0.00182035
       -1.24420481        0.22247229        0.00151408        0.19283613        0.01612723        0.01008146        0.00191338
       -1.23419480        0.23593960        0.00086998        0.20471327        0.01742647        0.01093460        0.00199527
       -1.22418479        0.22768929        0.00205715        0.19170457        0.02148419        0.01014117        0.00230220
       -1.21417478        0.31937896        0.00374284        0.26609922        0.02843153        0.01699915        0.00410621
       -1.20416477        0.28713523        0.00503736        0.23603727        0.02918857        0.01397295        0.00289908
       -1.19415476        0.10601240        0.00180198        0.08681404        0.01120451        0.00517894        0.00101292
       -1.18414475        0.10191400        0.00113167        0.08455079        0.00992697        0.00522422        0.00108035
       -1.17413474        0.09083456        0.00098913        0.07595228        0.00833346        0.00457448        0.00098520
       -1.16412473        0.08538427        0.00133998        0.07180222        0.00744899        0.00390087        0.00089221
       -1.15411472        0.16207178        0.00289242        0.13793919        0.01373336        0.00606327        0.00144354
       -1.14410471        0.51000226        0.01062590        0.43690988        0.04082075        0.01771371        0.00393203
       -1.13409470        0.27149821        0.00685175        0.23281834        0.02128890        0.00857621        0.00196301
       -1.12408469        0.26766725        0.00330451        0.23403534        0.01792952        0.01003354        0.00236434
       -1.11407468        0.44979566        0.00585504        0.39112528        0.03148075        0.01751706        0.00381753
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28773873        0.00471220        0.24140182        0.02210312        0.01548468        0.00403691
       -1.05401462        0.27985294        0.00612087        0.23219044        0.02525629        0.01312849        0.00315686
       -1.04400461        0.25516502        0.00664841        0.20987016        0.02566262        0.01063615        0.00234769
       -1.03399460        0.21367496        0.00629481        0.17444096        0.02332211        0.00800767        0.00160941
       -1.02398459        0.47211141        0.01089764        0.38688861        0.04917374        0.02060345        0.00454797
       -1.01397458        0.20354844        0.00500836        0.16734552        0.02118005        0.00826825        0.00174626
       -1.00396457        0.30676490        0.00680830        0.25509055        0.02974265        0.01245715        0.00266625
       -0.99395456        0.43867135        0.01026852        0.36313940        0.04454812        0.01721700        0.00349831
       -0.98394455        0.28583919        0.00528823        0.23965662        0.02618159        0.01211035        0.00260239
       -0.97393454        0.13730175        0.00147065        0.11772813        0.00963748        0.00680455        0.00166094
       -0.96392453        0.24190728        0.00369867        0.20571990        0.01815730        0.01150225        0.00282916
       -0.95391452        0.27199518        0.00537189        0.23031229        0.02231393        0.01129848        0.00269860
       -0.94390451        0.20411205        0.00400304        0.17400997        0.01664107        0.00767082        0.00178716
       -0.93389450        0.24319483        0.00317212        0.22415390        0.01040118        0.00436784        0.00109978
       -0.92388449        0.81092551        0.00722871        0.77247489        0.02236439        0.00681948        0.00203804
       -0.91387448        0.36670796        0.00901683        0.30782985        0.03684182        0.01096771        0.00205175
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19561094        0.00482205        0.16071434        0.02212623        0.00667726        0.00127106
       -0.87383444        0.21624130        0.00503703        0.17776134        0.02462666        0.00742501        0.00139126
       -0.86382443        0.23293702        0.00506219        0.19201897        0.02615889        0.00814970        0.00154727
       -0.85381442        0.24569812        0.00489754        0.20348724        0.02672291        0.00885135        0.00173908
       -0.84380441        0.38850635        0.00717456        0.32336521        0.04137370        0.01387582        0.00271706
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06676937        0.00066209        0.05793007        0.00649361        0.00137408        0.00030952
        0.28732672        0.10882100        0.00068031        0.09288243        0.01186038        0.00286520        0.00053268
        0.29733673        0.04249634        0.00008874        0.03384813        0.00652081        0.00176111        0.00027755
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05620930        0.00053413        0.04907847        0.00520602        0.00112324        0.00026745
        0.36740680        0.08186479        0.00046877        0.06961812        0.00907020        0.00228134        0.00042636
        0.37741681        0.07179804        0.00017004        0.05889397        0.00952409        0.00275618        0.00045377
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.08204169        0.00695542        0.05970937        0.01117363        0.00335639        0.00084688
        0.90794734        0.40665393        0.03307989        0.30941272        0.05222721        0.00947401        0.00246010
        0.91795735        0.05539008        0.00042227        0.03251882        0.01326991        0.00731617        0.00186290
        0.92796736        0.52994514        0.02862238        0.39430265        0.07768608        0.02328937        0.00604467
        0.93797737        0.06700821        0.00382815        0.05186495        0.00868640        0.00208534        0.00054336
        0.94798738        0.02287094        0.00109111        0.01849861        0.00267030        0.00048721        0.00012371
        0.95799739        0.02358324        0.00089484        0.01819295        0.00322429        0.00101063        0.00026052
        0.96800740        0.05455256        0.00176127        0.04137813        0.00783110        0.00284755        0.00073451
        0.97801741        0.05450645        0.00133212        0.03935834        0.00899347        0.00383458        0.00098793
        0.98802742        0.05439365        0.00102618        0.03765830        0.01002795        0.00452257        0.00115866
        0.99803743        0.05162908        0.00082548        0.03459531        0.01040780        0.00462755        0.00117294
        1.00804744        0.04622106        0.00064803        0.03006886        0.01007202        0.00434361        0.00108854
        1.01805745        0.04077524        0.00048425        0.02571650        0.00954980        0.00402561        0.00099907
        1.02806746        0.03529161        0.00033413        0.02153824        0.00884115        0.00367357        0.00090452
        1.03807747        0.03945962        0.00021483        0.02352403        0.01027668        0.00436949        0.00107459
        1.04808748        0.05496937        0.00013519        0.03387272        0.01405733        0.00555402        0.00135011
        1.05809749        0.09196564        0.00021129        0.05875792        0.02352805        0.00767880        0.00178958
        1.06810750        0.12292466        0.00029915        0.08219999        0.03051500        0.00811277        0.00179775
        1.07811751        0.32943871        0.00070229        0.23343221        0.07590117        0.01604061        0.00336243
        1.08812752        0.27929433        0.00066218        0.19945443        0.06479128        0.01203378        0.00235266
        1.09813753        0.21851296        0.00055757        0.15735475        0.05077185        0.00831945        0.00150935
        1.10814754        0.29578741        0.00092428        0.21690721        0.06233866        0.01286339        0.00275387
        1.11815755        0.28705933        0.00103665        0.21192194        0.06001321        0.01164900        0.00243853
        1.12816756        0.27951778        0.00107090        0.20720780        0.05909193        0.01021637        0.00193078
        1.13817757        0.22410600        0.00085580        0.16659167        0.04721345        0.00809037        0.00135471
        1.14818758        0.20076030        0.00072763        0.15024571        0.04182270        0.00692948        0.00103478
        1.15819759        0.47425754        0.00137567        0.35931320        0.09569277        0.01541632        0.00245958
        1.16820760        0.68423261        0.00144135        0.50993528        0.13822857        0.02909342        0.00553398
        1.17821761        0.15404475        0.00036615        0.11600222        0.03264532        0.00433243        0.00069863
        1.18822762        0.40615582        0.00125442        0.31128638        0.07778792        0.01353281        0.00229429
        1.19823763        0.65200921        0.00050863        0.52807446        0.10040138        0.01949493        0.00352981
        1.20824764        0.40958129        0.00067296        0.32855527        0.05941755        0.01706614        0.00386938
        1.21825765        0.12239143        0.00023810        0.09887436        0.01733965        0.00456593        0.00137339
        1.22826766        3.25768513        0.00523643        2.67388045        0.41895484        0.12785589        0.03175751
        1.23827767        0.10317925       -0.00003644        0.08255569        0.01405368        0.00507860        0.00152772
        1.24828768        1.10022119       -0.00228081        0.92129203        0.13765349        0.03446040        0.00909607
        1.25829769        0.47803893       -0.00068953        0.38141816        0.07691863        0.01630378        0.00408789
        1.26830770        1.34676105       -0.00269856        1.09829368        0.20081498        0.04052036        0.00983059
        1.27831771        0.23911771       -0.00003774        0.20197056        0.02974149        0.00613596        0.00130743
        1.28832772        1.17529405       -0.00145301        0.99144674        0.15429372        0.02599634        0.00501026
        1.29833773        1.95156226       -0.00241237        1.65044933        0.25370269        0.04226598        0.00755663
        1.30834774        1.37487677       -0.00276912        1.13170136        0.19832477        0.03994878        0.00767097
        1.31835775        0.54953649       -0.00067578        0.45312033        0.07681378        0.01619162        0.00408654
        1.32836776        1.31457541       -0.00246325        1.11448331        0.16116408        0.03207480        0.00931648
        1.33837777        1.13330119       -0.00251595        0.95989073        0.13146279        0.03473935        0.00972426
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.79775025       -0.00114093        0.65046091        0.11378712        0.02830766        0.00633549
        1.36840780        0.57694711       -0.00175004        0.47727564        0.07754999        0.01989284        0.00397868
        1.37841781        1.01521192       -0.00245885        0.84959189        0.13776777        0.02360515        0.00670596
