#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.81422154        0.02967101        0.66201548        0.09239233        0.02648435        0.00365837
       -6.86686687        0.38797456        0.01290703        0.30962737        0.04911112        0.01428107        0.00204798
       -6.85685686        0.31749682        0.01198159        0.24895292        0.04151956        0.01308220        0.00196055
       -6.84684685        0.22361931        0.00756138        0.18240515        0.02413316        0.00827304        0.00124658
       -6.83683684        0.26536067        0.00677973        0.22779910        0.02147565        0.00802230        0.00128388
       -6.82682683        0.28662628        0.00432549        0.25415109        0.02125906        0.00613082        0.00075983
       -6.81681682        0.33656074        0.00985107        0.28961494        0.02628823        0.00924736        0.00155915
       -6.80680681        1.33242722        0.04429194        1.07821521        0.14592758        0.05544188        0.00855061
       -6.79679680        0.01120277        0.00026124        0.00934461        0.00108676        0.00044377        0.00006638
       -6.78678679        0.28808240        0.00581345        0.23389234        0.03391063        0.01250824        0.00195773
       -6.77677678        0.25421128        0.00545230        0.20681709        0.02884885        0.01133035        0.00176269
       -6.76676677        0.42063339        0.01017563        0.33791028        0.05029848        0.01922451        0.00302448
       -6.75675676        0.34150716        0.00943552        0.27741011        0.03765738        0.01469547        0.00230867
       -6.74674675        0.36552270        0.01099090        0.29897324        0.03808722        0.01509194        0.00237941
       -6.73673674       16.87087804        0.53584814       11.98370505        3.04168325        1.11444437        0.19519724
       -6.72672673        0.34540459        0.01425652        0.26640057        0.04465479        0.01719594        0.00289677
       -6.71671672        0.61743368        0.03634014        0.44995957        0.08919174        0.03592369        0.00601853
       -6.70670671        0.05407147        0.00173745        0.04027445        0.00812195        0.00338436        0.00055325
       -6.69669670        0.54983448        0.01626549        0.44210894        0.06094954        0.02605659        0.00445393
       -6.68668669        0.62055643        0.02008318        0.49108077        0.07256028        0.03146133        0.00537086
       -6.67667668        0.59199575        0.03121141        0.44923945        0.07620619        0.03001913        0.00531957
       -6.66666667        0.37651139        0.02182753        0.28767444        0.04592566        0.01779826        0.00328550
       -6.65665666        0.31224434        0.01773820        0.24029222        0.03689353        0.01462135        0.00269903
       -6.64664665        0.26576803        0.01365853        0.20506602        0.03179223        0.01291564        0.00233561
       -6.63663664        0.19781602        0.00573944        0.15421996        0.02529660        0.01075383        0.00180618
       -6.62662663        0.61813328        0.01256261        0.48352032        0.08104489        0.03516585        0.00583961
       -6.61661662        0.25598522        0.00485445        0.20772862        0.02902605        0.01227329        0.00210280
       -6.60660661        0.23070844        0.00452150        0.18963632        0.02418421        0.01053887        0.00182753
       -6.59659660        0.39243521        0.00774199        0.30993111        0.05040675        0.02093790        0.00341745
       -6.58658659        0.40975524        0.00761184        0.32626916        0.05089508        0.02143922        0.00353994
       -6.57657658        0.52044517        0.00869481        0.41542129        0.06426960        0.02751226        0.00454721
       -6.56656657        0.56946751        0.00792911        0.47372685        0.05965396        0.02409045        0.00406714
       -6.55655656        0.43244978        0.00677250        0.35529525        0.04820505        0.01903430        0.00314268
       -6.54654655        0.37425641        0.00607942        0.31094500        0.03847018        0.01607745        0.00268436
       -6.53653654        0.18050827        0.00336031        0.14680293        0.01956669        0.00923086        0.00154748
       -6.52652653        1.26707614        0.06049849        0.98227543        0.15777784        0.05608389        0.01044049
       -6.51651652        0.50334929        0.01811377        0.38458422        0.06660032        0.02913788        0.00491310
       -6.50650651        0.37596336        0.01002163        0.30299619        0.04113657        0.01852697        0.00328200
       -6.49649650        0.04670659        0.00342220        0.03452917        0.00610043        0.00220381        0.00045097
       -6.48648649        0.03745358        0.00281964        0.02777390        0.00480325        0.00170132        0.00035546
       -6.47647648        0.48543289        0.00882004        0.38432061        0.06195387        0.02642977        0.00390861
       -6.46646647        0.08336730        0.00453578        0.06309526        0.01124681        0.00379973        0.00068972
       -6.45645646        0.44409727        0.00641309        0.36925227        0.04645267        0.01914220        0.00283705
       -6.44644645        0.15227663        0.00186128        0.12662380        0.01539844        0.00715771        0.00123539
       -6.43643644        0.13734190        0.00184788        0.11474156        0.01341008        0.00620660        0.00113578
       -6.42642643        0.12033170        0.00175974        0.10099357        0.01130407        0.00524579        0.00102853
       -6.41641642        0.88318330        0.00860783        0.76011027        0.06776840        0.03969280        0.00700400
       -6.40640641        0.53202251        0.01225803        0.45017425        0.04292426        0.02226564        0.00440033
       -6.39639640        0.33852673        0.00409422        0.27426271        0.03946942        0.01763537        0.00306501
       -6.38638639        0.53666588        0.00767038        0.44476468        0.05292968        0.02610486        0.00519628
       -6.37637638        0.47635443        0.00996484        0.38711274        0.05152743        0.02315064        0.00459878
       -6.36636637        0.24197033        0.00274029        0.21012134        0.01662044        0.01035564        0.00213262
       -6.35635636        0.20786098        0.00198414        0.18012283        0.01476349        0.00918548        0.00180505
       -6.34634635        0.22320097        0.00148401        0.19373398        0.01592489        0.01012034        0.00193775
       -6.33633634        0.23861275        0.00081012        0.20766032        0.01696110        0.01110587        0.00207535
       -6.32632633        0.24358099        0.00236965        0.20482317        0.02303482        0.01091927        0.00243408
       -6.31631632        0.33462096        0.00405628        0.27890911        0.02974456        0.01768040        0.00423061
       -6.30630631        0.25661585        0.00442694        0.21132199        0.02588560        0.01235776        0.00262356
       -6.29629630        0.10567644        0.00180797        0.08649657        0.01120215        0.00516168        0.00100808
       -6.28628629        0.10096517        0.00113497        0.08364108        0.00992607        0.00519137        0.00107169
       -6.27627628        0.09111100        0.00104985        0.07605579        0.00848093        0.00455500        0.00096943
       -6.26626627        0.08942879        0.00155097        0.07511116        0.00797567        0.00392960        0.00086139
       -6.25625626        0.17292555        0.00335407        0.14711708        0.01487428        0.00618722        0.00139289
       -6.24624625        0.51216171        0.01062794        0.43904875        0.04075516        0.01777791        0.00395195
       -6.23623624        0.26282563        0.00646981        0.22556905        0.02030841        0.00847397        0.00200437
       -6.22622623        0.26547728        0.00325109        0.23203148        0.01779584        0.01001252        0.00238634
       -6.21621622        0.43415120        0.00565048        0.37599707        0.03094420        0.01751255        0.00404689
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.28784763        0.00471591        0.24150036        0.02211063        0.01548305        0.00403767
       -6.15615616        0.27963057        0.00611505        0.23201669        0.02522565        0.01311736        0.00315583
       -6.14614615        0.25472710        0.00663606        0.20951960        0.02560709        0.01061893        0.00234541
       -6.13613614        0.21313720        0.00627895        0.17400910        0.02325496        0.00798778        0.00160641
       -6.12612613        0.47026501        0.01078397        0.38528521        0.04905253        0.02060670        0.00453659
       -6.11611612        0.20363120        0.00501074        0.16739769        0.02119437        0.00827819        0.00175020
       -6.10610611        0.30755148        0.00684542        0.25574924        0.02980030        0.01247845        0.00267808
       -6.09609610        0.43872904        0.01027462        0.36316432        0.04456281        0.01722342        0.00350386
       -6.08608609        0.28626726        0.00530720        0.23999605        0.02624567        0.01211664        0.00260171
       -6.07607608        0.13823710        0.00150577        0.11844238        0.00979247        0.00683443        0.00166204
       -6.06606607        0.24453137        0.00374810        0.20835048        0.01794551        0.01159300        0.00289428
       -6.05605606        0.26995126        0.00532758        0.22834492        0.02237501        0.01124001        0.00266373
       -6.04604605        0.20164030        0.00395226        0.17160648        0.01674741        0.00759450        0.00173965
       -6.03603604        0.24220505        0.00314893        0.22317870        0.01046396        0.00433602        0.00107743
       -6.02602603        0.81170427        0.00724050        0.77318038        0.02240209        0.00683805        0.00204325
       -6.01601602        0.36675313        0.00901740        0.30784324        0.03686388        0.01097601        0.00205260
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19699471        0.00486400        0.16206269        0.02213791        0.00666371        0.00126640
       -5.97597598        0.21915282        0.00512582        0.18064899        0.02461728        0.00738201        0.00137872
       -5.96596597        0.23602050        0.00515632        0.19508435        0.02614400        0.00810216        0.00153367
       -5.95595596        0.24759775        0.00495551        0.20536878        0.02671807        0.00882415        0.00173124
       -5.94594595        0.38518262        0.00707240        0.31999407        0.04143287        0.01394730        0.00273598
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06733614        0.00067077        0.05849512        0.00649386        0.00136843        0.00030797
       -4.81481481        0.11307957        0.00065509        0.09732393        0.01181811        0.00278407        0.00049836
       -4.80480480        0.04278401        0.00009432        0.03408961        0.00655541        0.00176750        0.00027717
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05577351        0.00052690        0.04865157        0.00520603        0.00112211        0.00026690
       -4.73473473        0.08595519        0.00041841        0.07381370        0.00911111        0.00221923        0.00039274
       -4.72472472        0.07132163        0.00016647        0.05846395        0.00949015        0.00274709        0.00045398
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.07893422        0.00602931        0.05725070        0.01146211        0.00335128        0.00084082
       -4.19419419        0.39067524        0.02871495        0.29655902        0.05357903        0.00940257        0.00241967
       -4.18418418        0.05500957        0.00034563        0.03219322        0.01330358        0.00730739        0.00185975
       -4.17417417        0.53159973        0.02891856        0.39563729        0.07763642        0.02334819        0.00605926
       -4.16416416        0.06741438        0.00387270        0.05222659        0.00867246        0.00209599        0.00054664
       -4.15415415        0.02289862        0.00109553        0.01851749        0.00267283        0.00048883        0.00012394
       -4.14414414        0.02360962        0.00089867        0.01822960        0.00321561        0.00100616        0.00025957
       -4.13413413        0.05456553        0.00176830        0.04141897        0.00781243        0.00283453        0.00073131
       -4.12412412        0.05450271        0.00133710        0.03939538        0.00896891        0.00381753        0.00098378
       -4.11411411        0.05437479        0.00102988        0.03767601        0.01000588        0.00450785        0.00115517
       -4.10410410        0.05161623        0.00082831        0.03460203        0.01039258        0.00462126        0.00117205
       -4.09409409        0.04618879        0.00064994        0.03003296        0.01007495        0.00434299        0.00108795
       -4.08408408        0.04072817        0.00048533        0.02564678        0.00956761        0.00402971        0.00099874
       -4.07407407        0.03523438        0.00033446        0.02144349        0.00887057        0.00368142        0.00090444
       -4.06406406        0.03941963        0.00021511        0.02344581        0.01030447        0.00437782        0.00107641
       -4.05405405        0.05498011        0.00013629        0.03384595        0.01408195        0.00556447        0.00135144
       -4.04404404        0.09208336        0.00021740        0.05892446        0.02347703        0.00767488        0.00178959
       -4.03403403        0.12311372        0.00030988        0.08248408        0.03041019        0.00811025        0.00179932
       -4.02402402        0.32979713        0.00074531        0.23422362        0.07540992        0.01603887        0.00337942
       -4.01401401        0.27903811        0.00065844        0.19925948        0.06473544        0.01203126        0.00235350
       -4.00400400        0.21797604        0.00053171        0.15669494        0.05093236        0.00831503        0.00150200
       -3.99399399        0.29577249        0.00089858        0.21703788        0.06233867        0.01277275        0.00272461
       -3.98398398        0.28704850        0.00102880        0.21201121        0.05998454        0.01160180        0.00242215
       -3.97397397        0.27911249        0.00107365        0.20674849        0.05912751        0.01023012        0.00193271
       -3.96396396        0.22357736        0.00085927        0.16590941        0.04730591        0.00813714        0.00136562
       -3.95395395        0.20027386        0.00073034        0.14962646        0.04190125        0.00697057        0.00104523
       -3.94394394        0.47854495        0.00143960        0.36355410        0.09563136        0.01544709        0.00247279
       -3.93393393        0.67360563        0.00139988        0.49896413        0.13794510        0.02965922        0.00563730
       -3.92392392        0.14807667        0.00028670        0.10974833        0.03259956        0.00467674        0.00076534
       -3.91391391        0.40450775        0.00123191        0.30927934        0.07810277        0.01358997        0.00230377
       -3.90390390        0.64955668        0.00050079        0.52585482        0.10021042        0.01947976        0.00351088
       -3.89389389        0.40568349        0.00066804        0.32500449        0.05916663        0.01702657        0.00381777
       -3.88388388        0.12041207        0.00022811        0.09691165        0.01743365        0.00450184        0.00133683
       -3.87387387        3.57432333        0.00234361        2.97449715        0.48269664        0.09453999        0.02024593
       -3.86386386        0.10773452       -0.00002024        0.08699766        0.01392167        0.00522299        0.00161244
       -3.85385385        1.10594095       -0.00196126        0.92973728        0.13578500        0.03337429        0.00900563
       -3.84384384        0.47861887       -0.00071064        0.38168961        0.07716185        0.01638330        0.00409474
       -3.83383383        1.35360315       -0.00277086        1.10405431        0.20186288        0.04065252        0.00980430
       -3.82382382        0.23537950        0.00007686        0.19842326        0.02964526        0.00596340        0.00127072
       -3.81381381        1.16358654       -0.00095505        0.98192657        0.15230191        0.02537310        0.00494000
       -3.80380380        1.80885301       -0.00393063        1.52589168        0.23613643        0.04293153        0.00782400
       -3.79379379        1.37916704       -0.00283934        1.13628710        0.19763688        0.04036492        0.00771748
       -3.78378378        0.54944433       -0.00062794        0.45329493        0.07654322        0.01617663        0.00405749
       -3.77377377        1.35764151       -0.00254938        1.15300667        0.16514181        0.03263025        0.00941215
       -3.76376376        1.13415329       -0.00245379        0.96072224        0.13150318        0.03463413        0.00974752
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.78493768       -0.00121564        0.63916228        0.11222416        0.02839686        0.00637002
