#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.16211252        0.00737900        0.13125839        0.01736355        0.00526162        0.00084996
       -1.77473534        0.82647813        0.02933891        0.67078370        0.09545684        0.02715244        0.00374623
       -1.76472533        0.39195744        0.01301307        0.31291418        0.04958956        0.01438158        0.00205905
       -1.75471532        0.32130837        0.01218342        0.25258044        0.04152016        0.01306455        0.00195980
       -1.74470531        0.24212657        0.00793469        0.20093528        0.02388822        0.00812905        0.00123932
       -1.73469530        0.31671464        0.00771413        0.27876106        0.02119778        0.00777029        0.00127138
       -1.72468529        0.29168164        0.00433077        0.25887461        0.02153121        0.00619084        0.00075420
       -1.71467528        0.34814822        0.01005002        0.29792937        0.02839592        0.01011660        0.00165631
       -1.70466527        1.29495429        0.04410807        1.05245654        0.13793873        0.05226108        0.00818987
       -1.69465526        0.01103863        0.00025808        0.00922042        0.00106122        0.00043384        0.00006507
       -1.68464525        0.28865542        0.00580442        0.23427479        0.03405354        0.01255257        0.00197009
       -1.67463524        0.26170067        0.00558858        0.21444591        0.02870002        0.01120454        0.00176162
       -1.66462523        0.42782263        0.01029920        0.34533469        0.05009357        0.01907477        0.00302039
       -1.65461522        0.34213080        0.00941149        0.27811896        0.03762624        0.01466538        0.00230874
       -1.64460521        0.35451285        0.01069940        0.28805235        0.03819046        0.01519512        0.00237552
       -1.63459520       17.93262766        0.60816390       13.05899411        2.98800378        1.09668341        0.18078246
       -1.62458519        0.33263949        0.01574285        0.24517511        0.04954804        0.01900590        0.00316760
       -1.61457518        0.65888971        0.03154943        0.51937333        0.07291657        0.02993419        0.00511620
       -1.60456517        0.05391432        0.00173879        0.03999039        0.00821566        0.00341295        0.00055652
       -1.59455516        0.53715197        0.01568178        0.42482163        0.06424733        0.02773813        0.00466310
       -1.58454515        0.62475706        0.02029028        0.49932194        0.06990986        0.03005807        0.00517690
       -1.57453514        0.57873832        0.02942761        0.44114379        0.07414433        0.02893396        0.00508863
       -1.56452513        0.37378783        0.02150341        0.28593497        0.04550373        0.01760363        0.00324209
       -1.55451512        0.31611156        0.01824173        0.24368054        0.03682975        0.01463791        0.00272163
       -1.54450511        0.27075486        0.01430953        0.20925566        0.03182649        0.01298871        0.00237446
       -1.53449510        0.20014248        0.00600885        0.15619652        0.02531744        0.01079509        0.00182457
       -1.52448509        0.61611232        0.01295073        0.48388810        0.07899518        0.03453192        0.00574639
       -1.51447508        0.25529861        0.00499619        0.20843752        0.02791781        0.01190433        0.00204276
       -1.50446507        0.23186560        0.00450426        0.19060728        0.02433020        0.01059195        0.00183191
       -1.49445506        0.38889551        0.00774996        0.30802524        0.04925812        0.02049001        0.00337217
       -1.48444505        0.40957805        0.00765326        0.32642492        0.05063645        0.02133255        0.00353086
       -1.47443504        0.52663940        0.00862723        0.42123532        0.06460024        0.02763902        0.00453759
       -1.46442503        0.55971767        0.00769624        0.46413152        0.05964134        0.02416431        0.00408426
       -1.45441502        0.43309896        0.00681783        0.35567820        0.04835964        0.01909601        0.00314728
       -1.44440501        0.37862535        0.00625501        0.31514509        0.03851994        0.01603913        0.00266618
       -1.43439500        0.18546953        0.00351669        0.15184988        0.01941725        0.00915175        0.00153396
       -1.42438499        1.56936101        0.07448034        1.23888771        0.17282950        0.07008462        0.01307883
       -1.41437498        0.50259396        0.01797874        0.38465735        0.06617103        0.02891656        0.00487027
       -1.40436497        0.37476209        0.00985339        0.30225689        0.04100361        0.01839673        0.00325147
       -1.39435496        0.04438492        0.00319844        0.03275887        0.00595050        0.00206024        0.00041687
       -1.38434495        0.03503431        0.00258691        0.02593047        0.00464446        0.00155231        0.00032017
       -1.37433494        0.48662065        0.00904567        0.38445505        0.06247907        0.02669343        0.00394742
       -1.36432493        0.08734692        0.00491151        0.06615929        0.01149772        0.00403393        0.00074446
       -1.35431492        0.44520165        0.00663110        0.37002705        0.04647363        0.01920793        0.00286194
       -1.34430491        0.15212657        0.00186632        0.12653727        0.01536178        0.00712904        0.00123216
       -1.33429490        0.13726676        0.00185159        0.11467857        0.01339952        0.00620104        0.00113604
       -1.32428489        0.12034104        0.00176071        0.10096386        0.01131963        0.00526445        0.00103240
       -1.31427488        0.89202347        0.00844701        0.76852584        0.06819848        0.03975337        0.00709877
       -1.30426487        0.52072098        0.01185376        0.44069362        0.04212976        0.02173340        0.00431044
       -1.29425486        0.33323098        0.00403936        0.26966866        0.03920882        0.01730649        0.00300765
       -1.28424485        0.53795288        0.00756996        0.44635394        0.05279141        0.02604878        0.00518879
       -1.27423484        0.49126698        0.01010123        0.40004186        0.05227717        0.02406628        0.00478044
       -1.26422483        0.24325431        0.00277260        0.21120374        0.01667070        0.01044012        0.00216715
       -1.25421482        0.20894915        0.00202114        0.18098017        0.01487207        0.00925285        0.00182292
       -1.24420481        0.22344482        0.00153274        0.19379457        0.01605474        0.01013780        0.00192497
       -1.23419480        0.23753635        0.00087222        0.20649730        0.01710263        0.01104566        0.00201855
       -1.22418479        0.22958600        0.00199248        0.19280394        0.02206661        0.01039589        0.00232709
       -1.21417478        0.32117812        0.00369681        0.26729516        0.02881109        0.01722696        0.00414810
       -1.20416477        0.28416980        0.00516150        0.23475340        0.02796329        0.01344439        0.00284721
       -1.19415476        0.10631051        0.00180805        0.08719944        0.01115174        0.00514595        0.00100533
       -1.18414475        0.10233136        0.00113876        0.08515276        0.00981408        0.00515895        0.00106681
       -1.17413474        0.09292715        0.00095880        0.07831383        0.00819282        0.00450098        0.00096072
       -1.16412473        0.09170319        0.00121254        0.07849686        0.00730595        0.00384197        0.00084588
       -1.15411472        0.17511272        0.00260714        0.15144350        0.01363703        0.00605670        0.00136834
       -1.14410471        0.50902592        0.01062376        0.43552731        0.04105752        0.01785383        0.00396350
       -1.13409470        0.26049698        0.00708058        0.22140194        0.02138193        0.00860168        0.00203085
       -1.12408469        0.26408174        0.00342200        0.23019428        0.01811347        0.00997605        0.00237594
       -1.11407468        0.42376229        0.00714878        0.36182067        0.03371239        0.01711722        0.00396323
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28774285        0.00470909        0.24138580        0.02211560        0.01549228        0.00404009
       -1.05401462        0.27968553        0.00611512        0.23203265        0.02524934        0.01312926        0.00315916
       -1.04400461        0.25489181        0.00664136        0.20962608        0.02564269        0.01063245        0.00234923
       -1.03399460        0.21336169        0.00628784        0.17416607        0.02329565        0.00800186        0.00161027
       -1.02398459        0.46929639        0.01078859        0.38347544        0.04966794        0.02080601        0.00455841
       -1.01397458        0.20374299        0.00501409        0.16755938        0.02116470        0.00825939        0.00174543
       -1.00396457        0.30785952        0.00684385        0.25637988        0.02958418        0.01238979        0.00266183
       -0.99395456        0.43941422        0.01029004        0.36401080        0.04444797        0.01717164        0.00349376
       -0.98394455        0.28641711        0.00530586        0.24023805        0.02617484        0.01209854        0.00259983
       -0.97393454        0.13738109        0.00147431        0.11777293        0.00966623        0.00680778        0.00165984
       -0.96392453        0.24250219        0.00365892        0.20709471        0.01744081        0.01142409        0.00288366
       -0.95391452        0.27120852        0.00537558        0.22918107        0.02265168        0.01133080        0.00266939
       -0.94390451        0.20344403        0.00402456        0.17280705        0.01714293        0.00772228        0.00174722
       -0.93389450        0.24362009        0.00320940        0.22417896        0.01073968        0.00441153        0.00108052
       -0.92388449        0.81100994        0.00724904        0.77244039        0.02245142        0.00682790        0.00204120
       -0.91387448        0.36722088        0.00903396        0.30827211        0.03688425        0.01097930        0.00205126
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19638033        0.00484858        0.16142522        0.02216444        0.00667358        0.00126850
       -0.87383444        0.21788922        0.00509514        0.17930685        0.02469428        0.00740823        0.00138473
       -0.86382443        0.23467674        0.00512380        0.19365462        0.02622722        0.00813088        0.00154023
       -0.85381442        0.24674288        0.00493457        0.20446853        0.02676326        0.00884152        0.00173500
       -0.84380441        0.38650992        0.00710379        0.32146864        0.04130052        0.01391060        0.00272638
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06665491        0.00066447        0.05785226        0.00646800        0.00136302        0.00030716
        0.28732672        0.11173781        0.00070418        0.09641687        0.01143308        0.00268795        0.00049573
        0.29733673        0.04240779        0.00008947        0.03377072        0.00651320        0.00175772        0.00027668
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05665809        0.00053664        0.04951812        0.00521078        0.00112362        0.00026894
        0.36740680        0.08673946        0.00049780        0.07494265        0.00879263        0.00211165        0.00039472
        0.37741681        0.07201872        0.00017135        0.05908501        0.00953967        0.00276536        0.00045732
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.08206415        0.00686848        0.05968571        0.01131047        0.00335617        0.00084333
        0.90794734        0.40537734        0.03258276        0.30801424        0.05289649        0.00944775        0.00243609
        0.91795735        0.05538042        0.00040760        0.03252138        0.01327692        0.00731270        0.00186183
        0.92796736        0.53106287        0.02876318        0.39529073        0.07764608        0.02331093        0.00605195
        0.93797737        0.06735110        0.00387962        0.05216031        0.00867824        0.00208839        0.00054453
        0.94798738        0.02289981        0.00109703        0.01851990        0.00267184        0.00048729        0.00012375
        0.95799739        0.02361082        0.00090134        0.01824213        0.00320078        0.00100592        0.00026065
        0.96800740        0.05458720        0.00177352        0.04146865        0.00777487        0.00283559        0.00073457
        0.97801741        0.05453786        0.00134339        0.03946133        0.00892517        0.00382014        0.00098783
        0.98802742        0.05442864        0.00103537        0.03775297        0.00997145        0.00451049        0.00115835
        0.99803743        0.05168709        0.00083210        0.03467857        0.01038163        0.00462224        0.00117256
        1.00804744        0.04626441        0.00065213        0.03010051        0.01007976        0.00434425        0.00108777
        1.01805745        0.04080622        0.00048617        0.02570551        0.00958538        0.00403118        0.00099798
        1.02806746        0.03531252        0.00033422        0.02149359        0.00889848        0.00368303        0.00090320
        1.03807747        0.03956105        0.00021380        0.02356067        0.01033550        0.00437799        0.00107309
        1.04808748        0.05524019        0.00013589        0.03410226        0.01409389        0.00555796        0.00135019
        1.05809749        0.09263002        0.00022064        0.05953274        0.02342620        0.00765694        0.00179350
        1.06810750        0.12414443        0.00031688        0.08361543        0.03033086        0.00807486        0.00180641
        1.07811751        0.33458398        0.00078014        0.23942137        0.07509040        0.01588683        0.00340525
        1.08812752        0.27905326        0.00066095        0.19925700        0.06475494        0.01203042        0.00234996
        1.09813753        0.21566343        0.00051813        0.15415668        0.05111449        0.00838930        0.00148483
        1.10814754        0.29239029        0.00090660        0.21306451        0.06278598        0.01292363        0.00270956
        1.11815755        0.28565717        0.00103753        0.21033433        0.06019719        0.01166982        0.00241830
        1.12816756        0.27955330        0.00106835        0.20723576        0.05908871        0.01022500        0.00193548
        1.13817757        0.22452652        0.00084677        0.16706100        0.04714510        0.00810400        0.00136966
        1.14818758        0.20114612        0.00071920        0.15068632        0.04174967        0.00694198        0.00104896
        1.15819759        0.48446810        0.00149298        0.36838541        0.09674722        0.01540383        0.00243867
        1.16820760        0.68270468        0.00133361        0.50714629        0.13895858        0.02967175        0.00559445
        1.17821761        0.15029750        0.00022301        0.11167964        0.03297956        0.00467632        0.00073896
        1.18822762        0.40205537        0.00120082        0.30750530        0.07743699        0.01360216        0.00231011
        1.19823763        0.65236956        0.00049415        0.52823696        0.10060469        0.01950851        0.00352524
        1.20824764        0.41015976        0.00066828        0.32871183        0.05981917        0.01710155        0.00385893
        1.21825765        0.12169645        0.00021644        0.09801626        0.01751594        0.00457822        0.00136960
        1.22826766        3.11849840       -0.00167387        2.46795104        0.49457347        0.12675901        0.03088875
        1.23827767        0.10550087        0.00000408        0.08518808        0.01372424        0.00505135        0.00153312
        1.24828768        1.06050310       -0.00208582        0.87484221        0.14199057        0.03643047        0.00932566
        1.25829769        0.48127161       -0.00070046        0.38503783        0.07669584        0.01616475        0.00407366
        1.26830770        1.34630709       -0.00275877        1.09813264        0.20055406        0.04057171        0.00980746
        1.27831771        0.23123246       -0.00000526        0.19426880        0.02949586        0.00617465        0.00129840
        1.28832772        1.15003734       -0.00139885        0.96972776        0.15067737        0.02593404        0.00509703
        1.29833773        1.71546944       -0.00185383        1.44034143        0.22689964        0.04182512        0.00825708
        1.30834774        1.39592886       -0.00305209        1.14987641        0.20072696        0.04055867        0.00781892
        1.31835775        0.56013806       -0.00078704        0.46220961        0.07820074        0.01640723        0.00410753
        1.32836776        1.31938503       -0.00245594        1.11905628        0.16146436        0.03213748        0.00918286
        1.33837777        1.13517042       -0.00242146        0.96209126        0.13129903        0.03450403        0.00969756
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.79383664       -0.00115088        0.64820078        0.11247163        0.02812794        0.00618718
        1.36840780        0.57480071       -0.00176131        0.47597892        0.07686090        0.01982681        0.00389538
        1.37841781        1.06650591       -0.00202714        0.91246705        0.12907345        0.02052026        0.00647229
