#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.34312335        0.00097363        0.02444113        0.31216540        0.00485411        0.00068908
       -1.77473534        2.25032952        0.01467146        0.26060069        1.95077774        0.02167586        0.00260376
       -1.76472533        1.02606458        0.00760053        0.13940700        0.86985970        0.00787738        0.00131998
       -1.75471532        1.10688901        0.00690844        0.08854388        1.00244457        0.00796470        0.00102742
       -1.74470531        0.85302403        0.00672846        0.04497581        0.79256508        0.00830185        0.00045282
       -1.73469530        0.94876953        0.00910627        0.03463830        0.89255891        0.01206393        0.00040212
       -1.72468529        0.65540078        0.00484457        0.09583428        0.54371597        0.01078022        0.00022573
       -1.71467528        0.71258960        0.00737423        0.06933087        0.62138916        0.01296892        0.00152642
       -1.70466527        5.24991004        0.05134592        0.25966889        4.88094795        0.05528876        0.00265852
       -1.69465526        0.06050027        0.00055367        0.00204938        0.05727837        0.00060859        0.00001027
       -1.68464525        1.19594450        0.00317118        0.06139264        1.11950957        0.01116969        0.00070143
       -1.67463524        1.09597197        0.00385365        0.04720889        1.03255286        0.01180895        0.00054761
       -1.66462523        1.85799256        0.00783762        0.08236532        1.74947702        0.01739608        0.00091652
       -1.65461522        1.35000535        0.00819292        0.06355572        1.26303596        0.01455715        0.00066360
       -1.64460521        1.30560945        0.00980710        0.06546616        1.21389539        0.01576672        0.00067407
       -1.63459520       80.84725155        1.13506859        5.31657118       73.78863335        0.56128018        0.04569825
       -1.62458519        1.17914327        0.01401375        0.07660421        1.07726561        0.01022358        0.00103612
       -1.61457518        3.20732471        0.03885501        0.08132405        3.06429980        0.02109838        0.00174747
       -1.60456517        0.20116966        0.00308678        0.00811548        0.18742028        0.00237847        0.00016864
       -1.59455516        1.95149729        0.01651951        0.08499138        1.82081997        0.02772418        0.00144225
       -1.58454515        2.45543964        0.02169553        0.10960686        2.28962614        0.03289137        0.00161974
       -1.57453514        2.95553528        0.03466942        0.10896162        2.79191479        0.01876502        0.00122444
       -1.56452513        1.77184896        0.01881464        0.06208293        1.67921078        0.01091754        0.00082308
       -1.55451512        1.41651151        0.01492989        0.05226396        1.33876242        0.00986723        0.00068801
       -1.54450511        1.20214176        0.01173351        0.04964442        1.12992148        0.01026012        0.00058223
       -1.53449510        0.88674365        0.00709514        0.04846158        0.81985876        0.01086038        0.00046779
       -1.52448509        2.55447443        0.01892771        0.15696319        2.34412661        0.03260434        0.00185259
       -1.51447508        0.93414857        0.00493385        0.06733658        0.84706808        0.01394266        0.00086740
       -1.50446507        0.78276676        0.00386789        0.05741235        0.70768280        0.01303910        0.00076462
       -1.49445506        1.88282850        0.01423660        0.10741755        1.73990550        0.02027081        0.00099805
       -1.48444505        1.93456022        0.01407421        0.10972048        1.78751302        0.02217444        0.00107807
       -1.47443504        2.36178981        0.01341978        0.13389329        2.18152534        0.03145092        0.00150048
       -1.46442503        2.32505902        0.01695043        0.16251474        2.11054587        0.03359553        0.00145244
       -1.45441502        1.82030121        0.00963158        0.14138324        1.64090007        0.02733847        0.00104786
       -1.44440501        1.63202286        0.00799115        0.14008903        1.45772731        0.02525217        0.00096320
       -1.43439500        0.83754839        0.00719537        0.05551978        0.76132898        0.01302459        0.00047968
       -1.42438499        4.02466132        0.04560042        0.19107843        3.72423595        0.06141956        0.00232697
       -1.41437498        2.88715469        0.02787289        0.13326301        2.69858444        0.02618287        0.00125148
       -1.40436497        1.85579339        0.01437696        0.11598049        1.70232061        0.02193707        0.00117826
       -1.39435496        0.24923152        0.00306031        0.00577759        0.23916246        0.00114279        0.00008838
       -1.38434495        0.20321332        0.00249192        0.00370612        0.19607637        0.00087149        0.00006741
       -1.37433494        2.25653678        0.00539912        0.13860502        2.08137271        0.03023605        0.00092387
       -1.36432493        0.37522206        0.00156776        0.01167080        0.35929408        0.00257705        0.00011237
       -1.35431492        1.36734199        0.01361716        0.09294939        1.23659347        0.02327922        0.00090276
       -1.34430491        0.50487358        0.00552030        0.03679928        0.45455974        0.00759030        0.00040396
       -1.33429490        0.48462617        0.00506184        0.03177881        0.44039073        0.00701290        0.00038189
       -1.32428489        0.45473330        0.00464406        0.02643826        0.41702897        0.00626645        0.00035557
       -1.31427488        4.33349504        0.04756617        0.16739049        4.04302820        0.07388209        0.00162809
       -1.30426487        2.18476007        0.04252883        0.08022077        2.02853754        0.03172935        0.00174359
       -1.29425486        1.39819546        0.01111896        0.06594149        1.29895614        0.02134930        0.00082958
       -1.28424485        2.02054185        0.02298860        0.09035493        1.87548885        0.03005094        0.00165854
       -1.27423484        1.77920988        0.02744732        0.07262760        1.65439214        0.02308750        0.00165532
       -1.26422483        0.76894640        0.01198023        0.03640874        0.70415482        0.01581726        0.00058536
       -1.25421482        0.77234878        0.00969646        0.04017814        0.70670492        0.01526668        0.00050257
       -1.24420481        0.92043800        0.00944009        0.04889398        0.84333223        0.01827369        0.00049801
       -1.23419480        1.07781597        0.00858138        0.05875276        0.98824684        0.02175062        0.00048437
       -1.22418479        0.68293121        0.00830365        0.03295964        0.62863692        0.01204399        0.00098701
       -1.21417478        1.37212510        0.01657780        0.04720804        1.28700386        0.02003842        0.00129698
       -1.20416477        0.83523069        0.00874546        0.04534346        0.76757062        0.01261070        0.00096045
       -1.19415476        0.36340387        0.00275043        0.02192631        0.33271201        0.00562266        0.00039247
       -1.18414475        0.42920050        0.00272106        0.02736259        0.39110535        0.00758505        0.00042646
       -1.17413474        0.41190999        0.00298291        0.02517330        0.37620125        0.00716334        0.00038919
       -1.16412473        0.37639312        0.00395054        0.02135561        0.34502529        0.00569781        0.00036387
       -1.15411472        0.57187714        0.00930143        0.03298314        0.52110558        0.00771064        0.00077635
       -1.14410471        1.54702589        0.02591191        0.06699004        1.43251226        0.01962003        0.00199165
       -1.13409470        0.81817817        0.01527763        0.02415705        0.76953804        0.00823483        0.00097062
       -1.12408469        0.89007639        0.01328171        0.04799100        0.81511666        0.01255853        0.00112850
       -1.11407468        1.36144925        0.01651335        0.06828461        1.25348023        0.02141604        0.00175502
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.65952209        0.01820406        0.02265058        1.59836035        0.01908910        0.00121800
       -1.05401462        1.35102262        0.01792040        0.01690194        1.30202286        0.01314962        0.00102779
       -1.04400461        1.04980570        0.01662630        0.01171872        1.01241613        0.00821461        0.00082994
       -1.03399460        0.75587133        0.01432175        0.00710093        0.72954015        0.00428407        0.00062444
       -1.02398459        2.33419260        0.04637473        0.03437800        2.23445683        0.01725925        0.00172379
       -1.01397458        0.86939727        0.01569991        0.01375561        0.83323154        0.00604146        0.00066874
       -1.00396457        1.30718902        0.02054620        0.02309131        1.25213542        0.01033628        0.00107981
       -0.99395456        1.82022303        0.03188317        0.03064335        1.74344957        0.01281280        0.00143414
       -0.98394455        1.32317239        0.01995305        0.02551834        1.26498824        0.01170476        0.00100801
       -0.97393454        0.73145335        0.00758577        0.01858545        0.69586065        0.00889193        0.00052955
       -0.96392453        1.13146604        0.00983787        0.02948506        1.07710230        0.01420512        0.00083570
       -0.95391452        0.98344055        0.01192010        0.02283009        0.93678974        0.01111260        0.00078803
       -0.94390451        0.61175106        0.00916072        0.01391792        0.58125574        0.00689940        0.00051728
       -0.93389450        0.31202744        0.00521030        0.00678630        0.29245470        0.00718913        0.00038701
       -0.92388449        0.44192026        0.00873411        0.01165318        0.40194449        0.01810111        0.00148736
       -0.91387448        0.79124347        0.02076580        0.01503814        0.74881805        0.00579617        0.00082531
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.47616534        0.01531651        0.00659167        0.44962951        0.00390266        0.00072499
       -0.87383444        0.52658790        0.01777334        0.00675042        0.49685278        0.00436595        0.00084541
       -0.86382443        0.58678350        0.01951604        0.00731422        0.55380899        0.00518048        0.00096377
       -0.85381442        0.65675216        0.02054461        0.00828308        0.62049814        0.00634627        0.00108006
       -0.84380441        1.03317950        0.03347088        0.01279177        0.97476764        0.01037324        0.00177598
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.07302309        0.00534836        0.00301779        0.06390470        0.00062006        0.00013218
        0.28732672        0.10454007        0.00519265        0.01100379        0.08715618        0.00080426        0.00038318
        0.29733673        0.06176346        0.00590434        0.00487196        0.05044743        0.00024553        0.00029421
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.06669136        0.00475489        0.00185642        0.05935027        0.00059910        0.00013069
        0.36740680        0.09077838        0.00533315        0.00685693        0.07750760        0.00073023        0.00035048
        0.37741681        0.10714182        0.00908836        0.00661222        0.09043735        0.00052711        0.00047679
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.20900138        0.01130209        0.00111984        0.19263539        0.00349201        0.00045205
        0.90794734        0.30632426        0.00597255        0.02144316        0.26956253        0.00779747        0.00154855
        0.91795735        0.68088807        0.04341915        0.00138700        0.62465961        0.01117079        0.00025152
        0.92796736        1.51191729        0.08258539        0.01695318        1.38156033        0.02880025        0.00201814
        0.93797737        0.09849779        0.00446298       -0.00007636        0.09201764        0.00183866        0.00025487
        0.94798738        0.01587255        0.00041842        0.00029869        0.01489907        0.00019498        0.00006140
        0.95799739        0.08400806        0.00438622        0.00041198        0.07839485        0.00072147        0.00009354
        0.96800740        0.25976578        0.01413717        0.00100281        0.24210698        0.00227389        0.00024492
        0.97801741        0.38367251        0.02141083        0.00129541        0.35732787        0.00333336        0.00030504
        0.98802742        0.46172932        0.02607516        0.00156803        0.42960225        0.00413598        0.00034789
        0.99803743        0.46229996        0.02633270        0.00173249        0.42946950        0.00441244        0.00035283
        1.00804744        0.41898393        0.02405961        0.00176690        0.38851667        0.00431068        0.00033007
        1.01805745        0.37702035        0.02181610        0.00174869        0.34901680        0.00413411        0.00030464
        1.02806746        0.33640922        0.01960218        0.00167784        0.31096990        0.00388275        0.00027656
        1.03807747        0.35033620        0.01996827        0.00273814        0.32127546        0.00605240        0.00030193
        1.04808748        0.39641832        0.02159447        0.00415326        0.36108168        0.00920709        0.00038181
        1.05809749        0.52938511        0.02875919        0.00582483        0.48119567        0.01303263        0.00057278
        1.06810750        0.52811441        0.02761627        0.00639058        0.47886980        0.01455563        0.00068213
        1.07811751        1.10822747        0.04946977        0.01340039        1.01623804        0.02736047        0.00175880
        1.08812752        0.72194838        0.03250192        0.01031593        0.65614559        0.02159797        0.00138698
        1.09813753        0.42142279        0.01905084        0.00734960        0.37818272        0.01582995        0.00100969
        1.10814754        0.87300930        0.02947724        0.01480032        0.80017932        0.02734089        0.00121153
        1.11815755        0.82402778        0.02506951        0.01364768        0.75831868        0.02585054        0.00114137
        1.12816756        0.72604958        0.01991279        0.01141995        0.67120643        0.02233508        0.00117533
        1.13817757        0.60076981        0.01403253        0.00983768        0.56003238        0.01580729        0.00105993
        1.14818758        0.52916815        0.01078746        0.00906240        0.49592578        0.01237183        0.00102068
        1.15819759        1.54111139        0.03806134        0.02909349        1.44475631        0.02698300        0.00221726
        1.16820760        2.42924765        0.06144272        0.04074363        2.26329528        0.05941839        0.00434763
        1.17821761        0.43728634        0.01353076        0.00581454        0.40928920        0.00804720        0.00060463
        1.18822762        1.32866530        0.02936402        0.03028271        1.24572194        0.02166318        0.00163345
        1.19823763        2.12818504        0.05804559        0.03812140        1.99543670        0.03395211        0.00262925
        1.20824764        1.75821294        0.04510638        0.03024791        1.64998513        0.03087793        0.00199559
        1.21825765        0.78293339        0.01750855        0.01220508        0.74601509        0.00661297        0.00059170
        1.22826766       12.17505576        0.28354042        0.49628604       11.20024686        0.17257063        0.02241180
        1.23827767        0.81900717        0.01995127        0.01216746        0.77789136        0.00834573        0.00065134
        1.24828768        5.23844765        0.18622692        0.05521805        4.94041637        0.05213338        0.00445293
        1.25829769        2.58921290        0.06673344        0.04127464        2.45133494        0.02748801        0.00238188
        1.26830770        6.61367556        0.18009761        0.09142269        6.25821021        0.07734164        0.00660341
        1.27831771        0.79860419        0.01328639        0.02145450        0.75083351        0.01156688        0.00146291
        1.28832772        3.58976328        0.05012124        0.07970453        3.40295256        0.04928348        0.00770147
        1.29833773        6.17930184        0.11837541        0.15747108        5.82496591        0.06893107        0.00955836
        1.30834774        5.26478435        0.09943107        0.11037656        4.99097248        0.05795511        0.00604913
        1.31835775        2.31742251        0.04231311        0.03354100        2.21311256        0.02607090        0.00238494
        1.32836776        6.41150176        0.10339178        0.10818094        6.14138415        0.05158459        0.00696031
        1.33837777        6.12512902        0.07037341        0.15120158        5.84750247        0.05073471        0.00531685
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        3.76924531        0.01554963        0.09698787        3.60482706        0.04882063        0.00306011
        1.36840780        1.99312193        0.02402305        0.05729862        1.88138197        0.02797157        0.00244671
        1.37841781        3.70965901        0.09883485        0.03504309        3.52231066        0.04944134        0.00402907
        1.38842782        0.27469360        0.00202784        0.00208846        0.26869228        0.00163453        0.00025048
