#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.34083473        0.00093839        0.02447055        0.30981706        0.00491998        0.00068875
       -6.87687688        2.28064841        0.01489701        0.25922590        1.98224005        0.02169861        0.00258683
       -6.86686687        1.03156899        0.00773436        0.13948577        0.87510029        0.00792936        0.00131921
       -6.85685686        1.11096632        0.00702555        0.08836784        1.00653732        0.00800431        0.00103131
       -6.84684685        0.86475851        0.00672930        0.04676806        0.80272369        0.00805118        0.00048628
       -6.83683684        0.98795821        0.00918087        0.04047085        0.92643675        0.01138539        0.00048435
       -6.82682683        0.67294103        0.00460696        0.09516662        0.56177189        0.01118458        0.00021099
       -6.81681682        0.77592248        0.00703177        0.07024374        0.68357490        0.01356906        0.00150302
       -6.80680681        5.01478291        0.05201187        0.25826865        4.64839871        0.05338546        0.00271822
       -6.79679680        0.05867960        0.00053086        0.00205096        0.05548878        0.00059870        0.00001030
       -6.78678679        1.18964561        0.00306997        0.06158792        1.11318417        0.01109811        0.00070544
       -6.77677678        1.07416540        0.00346297        0.04753263        1.01063898        0.01197019        0.00056064
       -6.76676677        1.83353321        0.00743807        0.08258689        1.72499881        0.01757923        0.00093021
       -6.75675676        1.33919779        0.00805158        0.06353488        1.25237454        0.01456968        0.00066711
       -6.74674675        1.31190336        0.01010882        0.06527715        1.22042627        0.01543085        0.00066027
       -6.73673674       64.68577883        0.84340029        5.96011537       57.40556962        0.42866740        0.04802615
       -6.72672673        1.60394658        0.01982238        0.06893656        1.50325955        0.01103171        0.00089639
       -6.71671672        1.81432466        0.01977354        0.10713574        1.66699724        0.01820466        0.00221347
       -6.70670671        0.20335389        0.00315852        0.00823340        0.18941433        0.00237878        0.00016885
       -6.69669670        2.00221998        0.01797451        0.08849539        1.86619749        0.02810228        0.00145031
       -6.68668669        2.43144099        0.02122854        0.10735511        2.26867529        0.03257939        0.00160266
       -6.67667668        2.83428558        0.03286456        0.10800740        2.67399953        0.01818583        0.00122826
       -6.66666667        1.74171597        0.01834582        0.06181760        1.64995806        0.01076919        0.00082530
       -6.65665666        1.43246796        0.01509316        0.05195266        1.35482796        0.00990782        0.00068636
       -6.64664665        1.23010082        0.01205311        0.04934508        1.15777326        0.01034917        0.00058020
       -6.63663664        0.89830822        0.00720140        0.04824791        0.83149025        0.01090016        0.00046850
       -6.62662663        2.53013397        0.01881557        0.16264580        2.31508140        0.03182444        0.00176677
       -6.61661662        0.91795844        0.00489524        0.07051496        0.82813758        0.01359161        0.00081905
       -6.60660661        0.78595049        0.00399518        0.05743188        0.71064019        0.01311841        0.00076483
       -6.59659660        1.86746373        0.01440792        0.10655694        1.72543269        0.02008431        0.00098187
       -6.58658659        1.93306327        0.01417304        0.10902283        1.78666051        0.02213258        0.00107431
       -6.57657658        2.35232093        0.01239629        0.13206610        2.17495441        0.03142008        0.00148405
       -6.56656657        2.30984935        0.01640514        0.16189635        2.09649399        0.03359278        0.00146109
       -6.55655656        1.81949363        0.00955890        0.14120116        1.64036370        0.02731112        0.00105875
       -6.54654655        1.63714194        0.00811770        0.14202155        1.46083293        0.02520058        0.00096918
       -6.53653654        0.83509900        0.00713668        0.05609369        0.75837541        0.01300644        0.00048678
       -6.52652653        5.55451106        0.05661459        0.37048266        5.03886711        0.08546792        0.00307879
       -6.51651652        2.85927948        0.02774774        0.13299345        2.67103786        0.02625072        0.00124971
       -6.50650651        1.82718466        0.01399669        0.11560606        1.67451628        0.02188968        0.00117596
       -6.49649650        0.20959924        0.00256683        0.00556411        0.20035541        0.00103452        0.00007837
       -6.48648649        0.16237801        0.00198504        0.00347761        0.15609921        0.00075910        0.00005706
       -6.47647648        2.28609276        0.00579627        0.14005780        2.10907155        0.03024180        0.00092533
       -6.46646647        0.44050851        0.00237310        0.01209706        0.42314160        0.00276832        0.00012844
       -6.45645646        1.40499808        0.01421478        0.09268376        1.27389424        0.02329277        0.00091253
       -6.44644645        0.50475441        0.00555542        0.03665101        0.45457968        0.00756354        0.00040476
       -6.43643644        0.48552338        0.00507514        0.03173151        0.44133614        0.00699835        0.00038224
       -6.42642643        0.45656989        0.00463451        0.02646587        0.41885025        0.00626397        0.00035528
       -6.41641642        4.18984076        0.04429523        0.16271040        3.90637462        0.07489940        0.00156111
       -6.40640641        2.11641693        0.04183409        0.07925585        1.96251238        0.03106955        0.00174507
       -6.39639640        1.36975025        0.01186106        0.06526415        1.27085142        0.02095353        0.00082008
       -6.38638639        2.03401988        0.02281306        0.09095844        1.88847558        0.03010065        0.00167214
       -6.37637638        1.89207880        0.02600257        0.07409226        1.76581721        0.02448209        0.00168467
       -6.36636637        0.79907149        0.01244079        0.03535242        0.73455672        0.01613498        0.00058658
       -6.35635636        0.78440002        0.00995514        0.03969374        0.71882554        0.01542366        0.00050194
       -6.34634635        0.90342146        0.00927274        0.04933544        0.82619067        0.01812960        0.00049301
       -6.33633634        1.01951875        0.00779918        0.06047635        0.92959705        0.02117304        0.00047313
       -6.32632633        0.60758199        0.00794803        0.03015615        0.55705224        0.01149595        0.00092963
       -6.31631632        1.30304707        0.01634133        0.04452702        1.22141400        0.01952494        0.00123978
       -6.30630631        0.98551326        0.00931820        0.05131929        0.91016179        0.01363277        0.00108121
       -6.29629630        0.36323278        0.00271708        0.02204995        0.33244799        0.00562278        0.00039498
       -6.28628629        0.42893434        0.00267160        0.02758582        0.39064700        0.00759865        0.00043127
       -6.27627628        0.40934452        0.00285297        0.02517447        0.37368652        0.00723395        0.00039660
       -6.26626627        0.36829640        0.00362892        0.02069152        0.33769470        0.00590520        0.00037606
       -6.25625626        0.55425416        0.00867613        0.03118188        0.50548699        0.00811494        0.00079422
       -6.24624625        1.54540568        0.02596334        0.06664524        1.43125178        0.01956374        0.00198159
       -6.23623624        0.83449163        0.01581427        0.02558711        0.78425546        0.00788123        0.00095356
       -6.22622623        0.89500574        0.01341116        0.04865085        0.81936403        0.01245919        0.00112051
       -6.21621622        1.40486443        0.01634080        0.07450017        1.29185194        0.02051596        0.00165556
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.66030582        0.01818913        0.02263659        1.59915979        0.01910250        0.00121780
       -6.15615616        1.35235929        0.01792801        0.01687442        1.30336603        0.01316234        0.00102848
       -6.14614615        1.05152239        0.01665083        0.01168420        1.01413018        0.00822600        0.00083118
       -6.13613614        0.75779512        0.01435760        0.00706593        0.73145223        0.00429347        0.00062589
       -6.12612613        2.34849349        0.04657242        0.03389025        2.24899713        0.01731290        0.00172079
       -6.11611612        0.86775976        0.01568884        0.01384830        0.83153098        0.00602348        0.00066815
       -6.10610611        1.29998492        0.02048398        0.02339762        1.24474177        0.01028243        0.00107913
       -6.09609610        1.81658595        0.03185540        0.03088453        1.73961688        0.01279453        0.00143461
       -6.08608609        1.32217157        0.01989091        0.02559785        1.26395918        0.01171595        0.00100768
       -6.07607608        0.72808812        0.00745413        0.01859307        0.69261700        0.00889725        0.00052667
       -6.06606607        1.11469124        0.01041545        0.02821571        1.06125771        0.01396441        0.00083797
       -6.05605606        0.99415683        0.01166404        0.02344098        0.94702730        0.01123589        0.00078863
       -6.04604605        0.62545199        0.00878789        0.01481294        0.59426158        0.00707202        0.00051757
       -6.03603604        0.31867569        0.00503781        0.00730486        0.29866424        0.00728137        0.00038741
       -6.02602603        0.44132923        0.00875220        0.01166435        0.40132706        0.01809891        0.00148671
       -6.01601602        0.79173228        0.02077991        0.01504522        0.74928657        0.00579570        0.00082488
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.47392084        0.01538697        0.00644415        0.44745095        0.00391698        0.00072179
       -5.97597598        0.52186511        0.01794205        0.00640159        0.49227621        0.00440548        0.00083977
       -5.96596597        0.58177073        0.01969895        0.00694132        0.54894935        0.00522321        0.00095790
       -5.95595596        0.65363769        0.02065766        0.00806333        0.61747037        0.00637017        0.00107616
       -5.94594595        1.03847417        0.03326766        0.01326126        0.97985645        0.01030855        0.00178025
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.07456601        0.00547199        0.00294253        0.06540553        0.00061652        0.00012944
       -4.81481481        0.12522374        0.00713185        0.00948691        0.10745361        0.00080379        0.00034759
       -4.80480480        0.06166662        0.00583408        0.00490109        0.05039358        0.00024688        0.00029099
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.06642893        0.00477590        0.00183392        0.05908500        0.00060260        0.00013151
       -4.73473473        0.11209031        0.00717088        0.00554737        0.09835275        0.00070515        0.00031417
       -4.72472472        0.10750033        0.00917449        0.00656707        0.09075195        0.00052549        0.00048134
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.21510148        0.01128588        0.00077131        0.19879517        0.00372527        0.00052385
       -4.19419419        0.33499556        0.00583972        0.01957822        0.29877576        0.00891169        0.00189018
       -4.18418418        0.68316328        0.04351500        0.00136954        0.62683727        0.01118404        0.00025744
       -4.17417417        1.51100833        0.08258994        0.01726518        1.38039343        0.02876814        0.00199164
       -4.16416416        0.09840765        0.00446138       -0.00005791        0.09191717        0.00183436        0.00025264
       -4.15415415        0.01588206        0.00041981        0.00030278        0.01490374        0.00019463        0.00006110
       -4.14414414        0.08459941        0.00441748        0.00041850        0.07894777        0.00072232        0.00009334
       -4.13413413        0.26165113        0.01423764        0.00101556        0.24388268        0.00227052        0.00024474
       -4.12412412        0.38612693        0.02154159        0.00130873        0.35964399        0.00332744        0.00030518
       -4.11411411        0.46395998        0.02619507        0.00158132        0.43170562        0.00412979        0.00034818
       -4.10410410        0.46328938        0.02638388        0.00174521        0.43039375        0.00441350        0.00035306
       -4.09409409        0.41986721        0.02410453        0.00177354        0.38935663        0.00430194        0.00033057
       -4.08408408        0.37779126        0.02185428        0.00175005        0.34976399        0.00411759        0.00030535
       -4.07407407        0.33706155        0.01963315        0.00167475        0.31161580        0.00386043        0.00027741
       -4.06406406        0.34956701        0.01990889        0.00272477        0.32057836        0.00605303        0.00030195
       -4.05405405        0.39551891        0.02153175        0.00416241        0.36023657        0.00920617        0.00038201
       -4.04404404        0.52832912        0.02868498        0.00589439        0.48011284        0.01306414        0.00057277
       -4.03403403        0.52544638        0.02746952        0.00651797        0.47616507        0.01461162        0.00068221
       -4.02402402        1.09329099        0.04878243        0.01387196        1.00125390        0.02762355        0.00175914
       -4.01401401        0.72215836        0.03249919        0.01028735        0.65637483        0.02161044        0.00138655
       -4.00400400        0.42903507        0.01938325        0.00708142        0.38584144        0.01571990        0.00100907
       -3.99399399        0.88995339        0.03002783        0.01439572        0.81694946        0.02737785        0.00120253
       -3.98398398        0.83294595        0.02535197        0.01348765        0.76709196        0.02587821        0.00113616
       -3.97397397        0.72595373        0.01987959        0.01148153        0.67111733        0.02229782        0.00117746
       -3.96396396        0.59712123        0.01389090        0.00997800        0.55647535        0.01571142        0.00106556
       -3.95395395        0.52603355        0.01065085        0.00919609        0.49287855        0.01228213        0.00102593
       -3.94394394        1.52311484        0.03616669        0.02904048        1.42798797        0.02774884        0.00217085
       -3.93393393        2.42328258        0.05972725        0.04224785        2.25799020        0.05892823        0.00438904
       -3.92392392        0.44086269        0.01262447        0.00670234        0.41344001        0.00746420        0.00063167
       -3.91391391        1.31817785        0.02961388        0.02987932        1.23549637        0.02155236        0.00163591
       -3.90390390        2.15077001        0.05805348        0.03856885        2.01760901        0.03389348        0.00264519
       -3.89389389        1.80662164        0.04592187        0.03084029        1.69716099        0.03068724        0.00201124
       -3.88388388        0.80645103        0.01811248        0.01236218        0.76879123        0.00659275        0.00059239
       -3.87387387       17.65550264        0.53891372        0.42115295       16.45573677        0.22246315        0.01723605
       -3.86386386        0.76358399        0.01855678        0.01177301        0.72419576        0.00841287        0.00064558
       -3.85385385        5.36941156        0.17658507        0.06042928        5.07437284        0.05375388        0.00427049
       -3.84384384        2.57669843        0.06730944        0.04083867        2.43877343        0.02738458        0.00239231
       -3.83383383        6.59284245        0.18085518        0.09145592        6.23663067        0.07730436        0.00659631
       -3.82382382        0.79283432        0.01329605        0.02151305        0.74412801        0.01243515        0.00146205
       -3.81381381        3.69877064        0.04989962        0.08097432        3.50991027        0.05031261        0.00767382
       -3.80380380        6.19092986        0.12580893        0.15160422        5.83389422        0.06980072        0.00982177
       -3.79379379        5.26414004        0.09935369        0.10988278        4.99247652        0.05628009        0.00614697
       -3.78378378        2.34799646        0.04286140        0.03398254        2.24298408        0.02574896        0.00241948
       -3.77377377        6.14421159        0.09356239        0.10577918        5.88588848        0.05225844        0.00672310
       -3.76376376        6.09082177        0.07033821        0.15088591        5.81325307        0.05102816        0.00531641
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        3.72581463        0.01470454        0.09783297        3.56123736        0.04894601        0.00309375
