#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.05446899        0.00123005        0.02274665        0.02055859        0.00861818        0.00131552
       -1.77473534        0.43751178        0.00363765        0.29554703        0.10293983        0.03122495        0.00416232
       -1.76472533        0.19428742        0.00581834        0.14030653        0.03365359        0.01245685        0.00205211
       -1.75471532        0.18100199        0.00511256        0.14081391        0.02530498        0.00829260        0.00147793
       -1.74470531        0.14792741        0.00367145        0.11928734        0.01885490        0.00518162        0.00093210
       -1.73469530        0.17731460        0.00540834        0.14313491        0.02159241        0.00606968        0.00110925
       -1.72468529        0.08475557        0.00296740        0.03098826        0.03805611        0.01157962        0.00116417
       -1.71467528        0.18498695        0.00211447        0.14412281        0.02649512        0.01052115        0.00173340
       -1.70466527        0.89778464        0.01092712        0.69392152        0.14121344        0.04512509        0.00659747
       -1.69465526        0.01165780        0.00050783        0.01007239        0.00075007        0.00028134        0.00004617
       -1.68464525        0.15545645        0.00898786        0.11585361        0.01924563        0.00956932        0.00180003
       -1.67463524        0.16133886        0.00670593        0.12594400        0.01837241        0.00876931        0.00154720
       -1.66462523        0.27284483        0.01144216        0.21562076        0.02942024        0.01384657        0.00251509
       -1.65461522        0.26044691        0.00776379        0.21375027        0.02533525        0.01161111        0.00198650
       -1.64460521        0.30568037        0.00708659        0.25514304        0.02857603        0.01278453        0.00209019
       -1.63459520        8.66398168        0.56340692        4.40662798        2.52142241        1.00135243        0.17117195
       -1.62458519        0.30738511        0.00944618        0.23553081        0.04318662        0.01649597        0.00272553
       -1.61457518        0.52606230        0.01064781        0.40965647        0.07096065        0.02990690        0.00489046
       -1.60456517        0.06110248        0.00131802        0.05048450        0.00593540        0.00285301        0.00051156
       -1.59455516        0.50268136        0.00919954        0.41239543        0.05235495        0.02450487        0.00422658
       -1.58454515        0.53921430        0.01252461        0.41087267        0.07868589        0.03189038        0.00524075
       -1.57453514        0.64055890        0.02815157        0.49139652        0.08584518        0.03044313        0.00472250
       -1.56452513        0.43079331        0.01815028        0.33516690        0.05471603        0.01967671        0.00308339
       -1.55451512        0.34886133        0.01270484        0.27152885        0.04555666        0.01650213        0.00256885
       -1.54450511        0.30544658        0.00893832        0.24182683        0.03827176        0.01416273        0.00224695
       -1.53449510        0.27835533        0.00685079        0.23578954        0.02406500        0.00992318        0.00172681
       -1.52448509        0.72573430        0.01922091        0.57916461        0.08640536        0.03484287        0.00610055
       -1.51447508        0.28249579        0.00920271        0.22228281        0.03396856        0.01447829        0.00256342
       -1.50446507        0.24891051        0.00708141        0.19861545        0.02831006        0.01261249        0.00229110
       -1.49445506        0.42999625        0.01134840        0.34660390        0.04954716        0.01926465        0.00323214
       -1.48444505        0.43018308        0.01009716        0.33904819        0.05508612        0.02212690        0.00382470
       -1.47443504        0.54579302        0.00925761        0.41984424        0.07811782        0.03270179        0.00587157
       -1.46442503        0.52699853        0.00888944        0.36772280        0.10310633        0.04026059        0.00701936
       -1.45441502        0.41625815        0.00588460        0.29153722        0.08195503        0.03150587        0.00537544
       -1.44440501        0.36042685        0.00550909        0.24872034        0.07247967        0.02916953        0.00454822
       -1.43439500        0.16557097        0.00207573        0.11620004        0.03226134        0.01291395        0.00211991
       -1.42438499        1.11119442        0.02654142        0.68354368        0.28181526        0.10080529        0.01848877
       -1.41437498        0.61010873        0.01066664        0.52500800        0.05096853        0.01993238        0.00353318
       -1.40436497        0.37450718        0.00719948        0.30250596        0.04388934        0.01788418        0.00302822
       -1.39435496        0.03108401        0.00057347        0.02485512        0.00431566        0.00113730        0.00020247
       -1.38434495        0.02389903        0.00037860        0.01959603        0.00301261        0.00076902        0.00014277
       -1.37433494        0.65476490        0.00743965        0.58144583        0.04328042        0.01898328        0.00361572
       -1.36432493        0.08536760        0.00074950        0.07432091        0.00769307        0.00211301        0.00049110
       -1.35431492        0.58829380        0.01482641        0.50799630        0.04665005        0.01651782        0.00230322
       -1.34430491        0.23909282        0.00678275        0.20685243        0.01757676        0.00677763        0.00110325
       -1.33429490        0.21004123        0.00609586        0.18074726        0.01588603        0.00624160        0.00107049
       -1.32428489        0.18331846        0.00539461        0.15753861        0.01378450        0.00557940        0.00102134
       -1.31427488        0.73946433        0.01041150        0.60338081        0.07754356        0.04141603        0.00671241
       -1.30426487        0.61097256        0.02917866        0.48669848        0.06440385        0.02523447        0.00545711
       -1.29425486        0.33249167        0.00911372        0.26755096        0.03614022        0.01686719        0.00281959
       -1.28424485        0.72908692        0.02145132        0.62222966        0.05588223        0.02474980        0.00477390
       -1.27423484        0.70973298        0.02532259        0.60615688        0.05338886        0.02060879        0.00425585
       -1.26422483        0.35441126        0.01040049        0.30279725        0.02750209        0.01152064        0.00219078
       -1.25421482        0.24328745        0.00723080        0.20163539        0.02195050        0.01049949        0.00197126
       -1.24420481        0.21344599        0.00551924        0.17219198        0.02195207        0.01166653        0.00211617
       -1.23419480        0.18135394        0.00313091        0.14125155        0.02174087        0.01298622        0.00224439
       -1.22418479        0.19350613        0.00441914        0.15962627        0.01806728        0.00928203        0.00211142
       -1.21417478        0.33065811        0.00641910        0.27163470        0.03287642        0.01629850        0.00342939
       -1.20416477        0.21457178        0.00673689        0.16546993        0.02718905        0.01248960        0.00268629
       -1.19415476        0.07007530        0.00220385        0.05187985        0.00995496        0.00498641        0.00105024
       -1.18414475        0.10549384        0.00224273        0.08528551        0.01075775        0.00597934        0.00122852
       -1.17413474        0.10952095        0.00218115        0.09015835        0.01029124        0.00573600        0.00115421
       -1.16412473        0.11168098        0.00248531        0.09260691        0.01035993        0.00521250        0.00101633
       -1.15411472        0.20249393        0.00473602        0.16623060        0.02087873        0.00903702        0.00161155
       -1.14410471        0.47740910        0.01430205        0.37592167        0.05890735        0.02401113        0.00426691
       -1.13409470        0.23442350        0.00832854        0.18321901        0.02971519        0.01107464        0.00208612
       -1.12408469        0.20444266        0.00405384        0.16375933        0.02337064        0.01109939        0.00215944
       -1.11407468        0.32017209        0.00600478        0.24782951        0.04186761        0.02045691        0.00401328
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.30317142        0.00463778        0.24683361        0.03059581        0.01716290        0.00394133
       -1.05401462        0.25333885        0.00548308        0.20208047        0.02883633        0.01381052        0.00312845
       -1.04400461        0.20208775        0.00563093        0.15770669        0.02574513        0.01063693        0.00236806
       -1.03399460        0.14941813        0.00508134        0.11371228        0.02132221        0.00764214        0.00166015
       -1.02398459        0.53299892        0.01070625        0.39955961        0.08565131        0.03181808        0.00526367
       -1.01397458        0.20581115        0.00520791        0.15291433        0.03387735        0.01181403        0.00199754
       -1.00396457        0.28465154        0.00695333        0.21693892        0.04244890        0.01549568        0.00281472
       -0.99395456        0.43242032        0.01232384        0.32672677        0.06721753        0.02229303        0.00385915
       -0.98394455        0.26382883        0.00617918        0.20523256        0.03627196        0.01357609        0.00256905
       -0.97393454        0.11720008        0.00140719        0.09480321        0.01276837        0.00673531        0.00148599
       -0.96392453        0.20054628        0.00287913        0.15452001        0.02707857        0.01321285        0.00285573
       -0.95391452        0.23418081        0.00448169        0.17714162        0.03470659        0.01480769        0.00304321
       -0.94390451        0.17390508        0.00354489        0.13360827        0.02463530        0.01007865        0.00203797
       -0.93389450        0.20844671        0.00409925        0.17612748        0.01974793        0.00728543        0.00118662
       -0.92388449        0.69525114        0.01395082        0.60687750        0.05464526        0.01764902        0.00212855
       -0.91387448        0.35217090        0.00930356        0.26359372        0.05843691        0.01807907        0.00275764
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19584991        0.00403603        0.14407323        0.03411266        0.01175506        0.00187294
       -0.87383444        0.21715908        0.00423577        0.16152771        0.03656171        0.01279364        0.00204026
       -0.86382443        0.23289775        0.00422492        0.17527927        0.03757803        0.01359921        0.00221633
       -0.85381442        0.24306592        0.00400349        0.18532792        0.03716162        0.01417176        0.00240114
       -0.84380441        0.37911193        0.00570644        0.29272141        0.05518729        0.02177777        0.00371902
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.04388203        0.00029100        0.01527799        0.02560640        0.00230371        0.00040292
        0.28732672        0.07680329        0.00056194        0.02963476        0.04190343        0.00398513        0.00071803
        0.29733673        0.03791580        0.00014617        0.01557216        0.01933602        0.00250867        0.00035277
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.03229154        0.00024722        0.00920249        0.02045696        0.00194744        0.00043743
        0.36740680        0.05095776        0.00044067        0.01692662        0.03000812        0.00289553        0.00068682
        0.37741681        0.05340438        0.00028700        0.01975444        0.02887930        0.00378357        0.00070006
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.09462852        0.00118351        0.05841052        0.02933454        0.00503359        0.00066636
        0.90794734        0.47314470        0.00493932        0.30601862        0.13928189        0.02091809        0.00198678
        0.91795735        0.09452117        0.00006796        0.07660908        0.01042838        0.00583474        0.00158101
        0.92796736        0.69633563        0.00480980        0.49628637        0.15886621        0.03129459        0.00507867
        0.93797737        0.08642246        0.00084736        0.06056082        0.02125637        0.00331374        0.00044417
        0.94798738        0.02768731        0.00026271        0.01972321        0.00663286        0.00095911        0.00010942
        0.95799739        0.03234865        0.00021087        0.02432774        0.00633251        0.00127258        0.00020496
        0.96800740        0.07746276        0.00042151        0.05930578        0.01393947        0.00322303        0.00057297
        0.97801741        0.08632848        0.00033367        0.06864632        0.01289157        0.00370945        0.00074747
        0.98802742        0.09369966        0.00029848        0.07652703        0.01202932        0.00397859        0.00086625
        0.99803743        0.09469614        0.00031092        0.07886601        0.01084528        0.00379855        0.00087539
        1.00804744        0.08949850        0.00032125        0.07576342        0.00925562        0.00334530        0.00081291
        1.01805745        0.08314717        0.00031752        0.07141019        0.00775649        0.00291684        0.00074614
        1.02806746        0.07564217        0.00029972        0.06580632        0.00634789        0.00251318        0.00067506
        1.03807747        0.08452714        0.00030291        0.07431074        0.00599470        0.00302248        0.00089631
        1.04808748        0.10705244        0.00040507        0.09387241        0.00737116        0.00417361        0.00123019
        1.05809749        0.16775047        0.00070545        0.14496878        0.01421604        0.00619138        0.00166882
        1.06810750        0.20166693        0.00101357        0.17124306        0.02025417        0.00739873        0.00175740
        1.07811751        0.43328625        0.00278194        0.35440562        0.05446438        0.01817833        0.00345597
        1.08812752        0.36758953        0.00297306        0.30360524        0.04410404        0.01441197        0.00249522
        1.09813753        0.28450668        0.00276439        0.23671890        0.03267490        0.01066865        0.00167984
        1.10814754        0.39107881        0.00312901        0.32507012        0.04461385        0.01517126        0.00309456
        1.11815755        0.38043043        0.00312119        0.31576599        0.04468282        0.01407299        0.00278744
        1.12816756        0.37131084        0.00301865        0.30787765        0.04575632        0.01247295        0.00218527
        1.13817757        0.29683320        0.00200413        0.24473043        0.03956538        0.00907830        0.00145496
        1.14818758        0.25885003        0.00154520        0.21215990        0.03653569        0.00751365        0.00109558
        1.15819759        0.62413892        0.00244754        0.50385866        0.09534720        0.01961129        0.00287423
        1.16820760        1.12079640        0.00355601        0.95482014        0.11695917        0.03863843        0.00682266
        1.17821761        0.17790461        0.00104963        0.14348732        0.02657075        0.00592941        0.00086750
        1.18822762        0.41464846        0.00237521        0.32941907        0.06612840        0.01423940        0.00248637
        1.19823763        0.57012291        0.00227497        0.46198302        0.08511262        0.01716389        0.00358841
        1.20824764        0.47074851        0.00056987        0.40122297        0.05053957        0.01474800        0.00366811
        1.21825765        0.13562495       -0.00011709        0.10619886        0.02196733        0.00636797        0.00120787
        1.22826766        2.47392097        0.01388807        1.99226816        0.34546397        0.10491440        0.01738637
        1.23827767        0.12915865        0.00003867        0.10972999        0.01479509        0.00359805        0.00099685
        1.24828768        1.22017173        0.00275620        1.01714605        0.15979645        0.03257491        0.00789811
        1.25829769        0.47636655        0.00253281        0.38305311        0.07386275        0.01403843        0.00287944
        1.26830770        1.57993117        0.00223831        1.32183276        0.20930961        0.03723490        0.00931560
        1.27831771        0.19199538       -0.00031363        0.16081132        0.02489240        0.00522243        0.00138286
        1.28832772        0.65621021       -0.00159937        0.52518553        0.10987440        0.01874729        0.00400236
        1.29833773        1.28699346       -0.00031872        1.03271835        0.20973446        0.03775646        0.00710292
        1.30834774        1.03237387       -0.00108993        0.82697700        0.16081986        0.03792750        0.00773943
        1.31835775        0.37426519       -0.00052959        0.29903275        0.05925350        0.01371382        0.00279470
        1.32836776        0.92092876       -0.00126584        0.74308306        0.13695944        0.03398543        0.00816667
        1.33837777        0.97862988       -0.00058805        0.80034560        0.13386547        0.03575962        0.00924723
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.51767471        0.00149877        0.40677470        0.07265013        0.03024101        0.00651010
        1.36840780        0.37284667       -0.00134695        0.29548258        0.05340188        0.01983920        0.00546997
        1.37841781        0.83469390       -0.00023111        0.69600890        0.10731302        0.02524468        0.00635841
