#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.28544237        0.01973458        0.03371154        0.22949828        0.00214330        0.00035467
       -6.87687688        3.70537901        0.05030351        0.27626993        3.35602441        0.01970599        0.00307517
       -6.86686687        2.52896153        0.04033532        0.18229889        2.29065329        0.01431733        0.00135670
       -6.85685686        1.68799940        0.03381143        0.13214726        1.51172829        0.00920772        0.00110471
       -6.84684685        1.15990689        0.01446362        0.10312648        1.03525703        0.00620830        0.00085146
       -6.83683684        1.32741673        0.00997037        0.12063348        1.18860913        0.00713071        0.00107304
       -6.82682683        0.29812296        0.01365965        0.02771029        0.25395430        0.00254551        0.00025321
       -6.81681682        1.19346948        0.00986074        0.11016457        1.06646047        0.00565721        0.00132650
       -6.80680681        3.57822776        0.06986658        0.47724306        3.00193073        0.02494178        0.00424561
       -6.79679680        0.04233317        0.00020807        0.00782733        0.03404642        0.00021031        0.00004103
       -6.78678679        0.54115169        0.04773914        0.09414723        0.39266491        0.00597912        0.00062129
       -6.77677678        0.50575560        0.03084250        0.08449660        0.38358869        0.00611643        0.00071137
       -6.76676677        0.62731196        0.05166194        0.10112213        0.46509070        0.00853076        0.00090643
       -6.75675676        0.55676228        0.02838848        0.07166601        0.44714443        0.00876526        0.00079810
       -6.74674675        0.59801425        0.02060467        0.06780437        0.49808152        0.01064743        0.00087626
       -6.73673674       45.02580048        1.02771915        1.50703615       41.93949027        0.51246237        0.03909253
       -6.72672673        0.73564556        0.01377930        0.05353766        0.65519370        0.01205453        0.00108036
       -6.71671672        0.92157006        0.02709769        0.07556433        0.78964082        0.02616497        0.00310225
       -6.70670671        0.13784650        0.00044424        0.01784689        0.11626542        0.00299930        0.00029064
       -6.69669670        0.79596177        0.03334944        0.10736617        0.63548580        0.01800407        0.00175629
       -6.68668669        1.01229149        0.02651011        0.09329468        0.87138468        0.01920629        0.00189574
       -6.67667668        0.93260718        0.02149466        0.06670648        0.82627507        0.01653552        0.00159544
       -6.66666667        0.73628044        0.01455100        0.05467059        0.65335289        0.01253539        0.00117056
       -6.65665666        0.75346407        0.01643448        0.05818952        0.66565953        0.01200683        0.00117370
       -6.64664665        0.79606387        0.01740089        0.06438257        0.70125419        0.01196093        0.00106529
       -6.63663664        0.66287843        0.01424542        0.06909535        0.56944309        0.00947456        0.00062001
       -6.62662663        2.24793812        0.02319810        0.24134811        1.95452518        0.02679485        0.00207188
       -6.61661662        0.60979254        0.00319676        0.06482808        0.53160512        0.00938686        0.00077572
       -6.60660661        0.50642400        0.00271176        0.04959992        0.44519882        0.00817678        0.00073671
       -6.59659660        1.21313398        0.01556440        0.11936947        1.06332451        0.01365339        0.00122222
       -6.58658659        1.29172994        0.01701260        0.12474112        1.13421802        0.01430512        0.00145308
       -6.57657658        1.76859700        0.02782585        0.17491240        1.54291578        0.02090268        0.00204029
       -6.56656657        2.05649164        0.04269426        0.23619094        1.75680260        0.01850982        0.00229403
       -6.55655656        1.38231500        0.04659613        0.20872601        1.11372193        0.01191759        0.00135334
       -6.54654655        0.89965615        0.03638675        0.17718761        0.67602081        0.00922191        0.00083908
       -6.53653654        0.42187941        0.00951847        0.05613911        0.35110787        0.00466767        0.00044628
       -6.52652653        4.48403462        0.09133052        0.43375764        3.92301294        0.03091760        0.00501593
       -6.51651652        1.41768138        0.01912306        0.13394285        1.24790267        0.01472857        0.00198423
       -6.50650651        1.04760293        0.01135735        0.10114833        0.92343822        0.01042317        0.00123587
       -6.49649650        0.16365793        0.00084413        0.01300702        0.14860754        0.00105019        0.00014905
       -6.48648649        0.12132571        0.00051046        0.00992900        0.11006108        0.00070625        0.00011892
       -6.47647648        1.35150210        0.08447949        0.31129763        0.94257527        0.01112341        0.00202631
       -6.46646647        0.23581826        0.01469185        0.05112367        0.16879332        0.00094718        0.00026224
       -6.45645646        1.62400035        0.01876804        0.17572344        1.41135990        0.01658327        0.00156570
       -6.44644645        0.78804837        0.00816057        0.07369474        0.69683887        0.00850848        0.00084571
       -6.43643644        0.72335866        0.00703414        0.07518543        0.63338463        0.00698395        0.00077052
       -6.42642643        0.67226263        0.00609384        0.07504976        0.58456186        0.00584824        0.00070892
       -6.41641642        2.04259818        0.02248847        0.31901758        1.67685518        0.02107773        0.00315922
       -6.40640641        2.01245978        0.01313510        0.23332329        1.74315291        0.02088102        0.00196746
       -6.39639640        0.86963960        0.03264033        0.10253987        0.72548323        0.00811540        0.00086076
       -6.38638639        2.05977154        0.04015784        0.16100085        1.83344638        0.02281815        0.00234833
       -6.37637638        1.87626131        0.01092283        0.17001978        1.67676394        0.01628287        0.00227189
       -6.36636637        1.33073684        0.01018489        0.12094229        1.18475047        0.01355703        0.00130216
       -6.35635636        0.91812119        0.01585882        0.11742629        0.77464143        0.00911610        0.00107855
       -6.34634635        0.85474928        0.02419638        0.14527060        0.67596967        0.00814774        0.00116489
       -6.33633634        0.76166176        0.03447099        0.17336087        0.54535881        0.00719596        0.00127514
       -6.32632633        1.18048666       -0.00438651        0.11039640        1.06488043        0.00845519        0.00114115
       -6.31631632        1.47809257        0.01161199        0.07785700        1.37288913        0.01451727        0.00121718
       -6.30630631        0.80521375        0.02872350        0.04214742        0.72245050        0.01109187        0.00080046
       -6.29629630        0.26743116        0.01474320        0.02494985        0.22375771        0.00366421        0.00031619
       -6.28628629        0.37374567        0.01544034        0.06359030        0.29076148        0.00341228        0.00054127
       -6.27627628        0.40129604        0.01418480        0.07413133        0.30945136        0.00295892        0.00056964
       -6.26626627        0.43545600        0.01257269        0.07505180        0.34450996        0.00277900        0.00054256
       -6.25625626        1.09838881        0.03218859        0.26882562        0.79117546        0.00505328        0.00114586
       -6.24624625        2.27206250        0.05985680        0.48061002        1.71649048        0.01278026        0.00232494
       -6.23623624        1.28251453        0.02896508        0.22210263        1.02252185        0.00787432        0.00105065
       -6.22622623        1.35442717        0.03166329        0.29521594        1.01681609        0.00933666        0.00139519
       -6.21621622        1.87346693        0.04780005        0.36421707        1.44228576        0.01709963        0.00206441
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.14875211        0.01692445        0.12558678        0.99622270        0.00878269        0.00123548
       -6.15615616        0.88686601        0.01338250        0.08036672        0.78518298        0.00700815        0.00092564
       -6.14614615        0.66383824        0.01038508        0.04688577        0.60050668        0.00540196        0.00065876
       -6.13613614        0.47966882        0.00793217        0.02514391        0.44219380        0.00396410        0.00043484
       -6.12612613        2.35085806        0.26380314        0.85385249        1.21952542        0.01225981        0.00141722
       -6.11611612        0.77946898        0.09059957        0.24865059        0.43503060        0.00471758        0.00047064
       -6.10610611        0.89967539        0.09014101        0.23869294        0.56361287        0.00649373        0.00073485
       -6.09609610        1.29921448        0.13275920        0.29822634        0.85809248        0.00922584        0.00091062
       -6.08608609        0.74628805        0.04560306        0.11219759        0.58140519        0.00633938        0.00074282
       -6.07607608        0.42974007        0.00767104        0.02950336        0.38803576        0.00401484        0.00051508
       -6.06606607        1.17682302        0.06303033        0.18711955        0.91733856        0.00836567        0.00096891
       -6.05605606        1.68713039        0.10955273        0.34681757        1.21882530        0.01085844        0.00107634
       -6.04604605        1.69908192        0.08531330        0.37875066        1.22335217        0.01066981        0.00099598
       -6.03603604        7.17264223        0.05062761        1.62483430        5.44851879        0.04470865        0.00395288
       -6.02602603       30.58315829        0.10915331        7.22717062       23.03987859        0.18997720        0.01697857
       -6.01601602        2.70028579        0.25074385        0.75212020        1.68201855        0.01412060        0.00128259
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.80858472        0.13470830        0.23339044        0.43628149        0.00391111        0.00029338
       -5.97597598        0.84760849        0.14556438        0.25094399        0.44671907        0.00406035        0.00032071
       -5.96596597        0.87006930        0.14901847        0.25848210        0.45797541        0.00423134        0.00036197
       -5.95595596        0.87596714        0.14507058        0.25600477        0.47005052        0.00442410        0.00041717
       -5.94594595        1.32444100        0.21282266        0.39494787        0.70933354        0.00667124        0.00066568
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        8.51602848        0.08281229        0.26249501        8.11234618        0.05294353        0.00543146
       -4.81481481       14.50050934        0.14575108        0.44895659       13.80332345        0.09321838        0.00925983
       -4.80480480        7.69431052        0.07671867        0.24006651        7.32284402        0.04992245        0.00475886
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        7.27727528        0.07937048        0.25839349        6.88835262        0.04651760        0.00464108
       -4.73473473       11.28024990        0.13061340        0.40096203       10.66616021        0.07531726        0.00719700
       -4.72472472       12.07792473        0.13831874        0.43501719       11.41543718        0.08157673        0.00757489
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        4.66279417        0.00360704        0.29899063        4.30523378        0.05195117        0.00301155
       -4.19419419       23.86978199        0.00260117        1.61999812       21.96945322        0.26305545        0.01467403
       -4.18418418        0.73091913        0.01458345        0.02497602        0.67468308        0.01593903        0.00073756
       -4.17417417       26.60947861        0.02665699        1.77778733       24.48890741        0.29868706        0.01743982
       -4.16416416        3.96676787        0.00152052        0.26334036        3.65658397        0.04271749        0.00260554
       -4.15415415        1.40673597        0.00012026        0.09340546        1.29697680        0.01531144        0.00092202
       -4.14414414        1.18227698        0.00102437        0.07664091        1.09034165        0.01346081        0.00080924
       -4.13413413        2.42654044        0.00330223        0.15440023        2.23982913        0.02728901        0.00171984
       -4.12412412        1.90881548        0.00495720        0.11634020        1.76303701        0.02303582        0.00144525
       -4.11411411        1.53814509        0.00602754        0.08894074        1.42204593        0.01988073        0.00125014
       -4.10410410        1.27817029        0.00610454        0.07065566        1.18312766        0.01718752        0.00109492
       -4.09409409        1.03049905        0.00563335        0.05453349        0.95512317        0.01428408        0.00092496
       -4.08408408        0.80025920        0.00515235        0.03980400        0.74297813        0.01156214        0.00076258
       -4.07407407        0.58745075        0.00466151        0.02646720        0.54669253        0.00902171        0.00060779
       -4.06406406        0.46319923        0.00613943        0.01554230        0.43264603        0.00830700        0.00056448
       -4.05405405        0.38431764        0.00849165        0.00637958        0.36020664        0.00864729        0.00059249
       -4.04404404        0.47594451        0.01205472        0.00636060        0.44507279        0.01164133        0.00081507
       -4.03403403        0.48378284        0.01333716        0.00689461        0.45026118        0.01238889        0.00090100
       -4.02402402        0.91815913        0.02640747        0.01380580        0.85075759        0.02519707        0.00199121
       -4.01401401        0.65525260        0.02152127        0.01056252        0.60358113        0.01800300        0.00158467
       -4.00400400        0.43052933        0.01615387        0.00734887        0.39401298        0.01185766        0.00115596
       -3.99399399        0.52126213        0.02760525        0.01124403        0.46670442        0.01422051        0.00148793
       -3.98398398        0.40928152        0.02729627        0.00935533        0.35899715        0.01233652        0.00129625
       -3.97397397        0.31197844        0.02479625        0.00738274        0.26809643        0.01053395        0.00116907
       -3.96396396        0.20609418        0.01877224        0.00612269        0.17284833        0.00740351        0.00094741
       -3.95395395        0.16049414        0.01548968        0.00509196        0.13322804        0.00586165        0.00082281
       -3.94394394        0.35721125        0.03246078        0.01196884        0.29927762        0.01178162        0.00172238
       -3.93393393        0.83576571        0.08291702        0.02605785        0.69946089        0.02408032        0.00324963
       -3.92392392        0.13622015        0.00725738        0.00281921        0.12114939        0.00442299        0.00057118
       -3.91391391        0.37892804        0.02732261        0.01916944        0.31991479        0.01120360        0.00131760
       -3.90390390        0.57082452        0.02805653        0.01922950        0.50812502        0.01365650        0.00175697
       -3.89389389        0.73194816        0.02668791        0.02131303        0.66690823        0.01515906        0.00187993
       -3.88388388        0.17036441        0.00823329        0.00471317        0.15298829        0.00390416        0.00052550
       -3.87387387       13.94792678        0.21344287        0.06439757       13.39382077        0.26460256        0.01166302
       -3.86386386        0.20704883        0.02189877        0.00824657        0.17149473        0.00493119        0.00047758
       -3.85385385        1.25286543        0.10930656        0.05757793        1.04942412        0.03275991        0.00379691
       -3.84384384        0.44242903        0.04287541        0.02819413        0.35806199        0.01217578        0.00112172
       -3.83383383        1.30069089        0.15871602        0.06245594        1.04081404        0.03491098        0.00379391
       -3.82382382        0.35717195        0.01386331        0.00912189        0.32802998        0.00557923        0.00057755
       -3.81381381        1.21484822        0.04066466        0.04131044        1.11359478        0.01723048        0.00204786
       -3.80380380        1.32453507        0.04878593        0.05513177        1.18805824        0.02880233        0.00375680
       -3.79379379        1.08045957        0.05682358        0.04146483        0.94314678        0.03438777        0.00463661
       -3.78378378        0.45205277        0.01847634        0.01732373        0.40035029        0.01385263        0.00204977
       -3.77377377        1.41563829        0.05759040        0.04542471        1.28074254        0.02836366        0.00351699
       -3.76376376        1.57033223        0.07034911        0.06026668        1.40392408        0.03175611        0.00403626
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.63277421        0.02004642        0.03228467        0.56935938        0.00983011        0.00125362
