#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50238348        0.01700410        0.30012456        0.13321626        0.04534210        0.00669645
       -6.86686687        0.30913442        0.00810413        0.17855837        0.08943302        0.02910861        0.00393029
       -6.85685686        0.26200590        0.00982655        0.16749398        0.06025092        0.02125702        0.00317743
       -6.84684685        0.15642851        0.00629068        0.10504622        0.03219188        0.01120629        0.00169344
       -6.83683684        0.16987078        0.00533220        0.11426745        0.03603991        0.01248766        0.00174355
       -6.82682683        0.12393628        0.00462594        0.06843169        0.03860710        0.01129823        0.00097333
       -6.81681682        0.16281021        0.00249724        0.08121241        0.05392570        0.02212093        0.00305393
       -6.80680681        1.04640748        0.03069624        0.79178646        0.15735372        0.05775222        0.00881884
       -6.79679680        0.01146911        0.00074669        0.00997945        0.00049933        0.00020508        0.00003856
       -6.78678679        0.27712003        0.01416758        0.21969780        0.03009202        0.01143611        0.00172653
       -6.77677678        0.23506192        0.01120622        0.18730485        0.02517946        0.00985098        0.00152041
       -6.76676677        0.37980819        0.01976774        0.30080765        0.04097580        0.01573304        0.00252396
       -6.75675676        0.28384749        0.01478351        0.22312063        0.03195519        0.01201337        0.00197480
       -6.74674675        0.28731761        0.01459344        0.22524576        0.03310979        0.01230597        0.00206264
       -6.73673674       29.48971306        1.92741179       24.89898945        1.73524309        0.76190400        0.16616473
       -6.72672673        0.48630570        0.02306957        0.41228719        0.03441004        0.01381553        0.00272338
       -6.71671672        0.56933186        0.02469259        0.46157179        0.05379100        0.02403360        0.00524286
       -6.70670671        0.09832301        0.00293582        0.08411216        0.00753895        0.00320392        0.00053217
       -6.69669670        0.71968700        0.02302458        0.61325286        0.05602595        0.02332526        0.00405834
       -6.68668669        0.83034573        0.01990099        0.72665582        0.05468249        0.02450363        0.00460281
       -6.67667668        0.59471149        0.01187465        0.50797614        0.05204642        0.01936411        0.00345017
       -6.66666667        0.36828227        0.00698777        0.31424043        0.03246169        0.01232920        0.00226318
       -6.65665666        0.29430111        0.00497331        0.24754583        0.02842578        0.01129165        0.00206454
       -6.64664665        0.23234144        0.00485342        0.19034556        0.02514837        0.01009593        0.00189815
       -6.63663664        0.17234941        0.00723936        0.13835631        0.01840023        0.00698726        0.00136626
       -6.62662663        0.80174898        0.01726574        0.70575634        0.05235507        0.02199605        0.00437578
       -6.61661662        0.29117143        0.00961531        0.25026795        0.02028051        0.00914447        0.00186319
       -6.60660661        0.26257154        0.00905213        0.22631947        0.01733221        0.00817309        0.00169464
       -6.59659660        0.43903375        0.00929909        0.37647330        0.03633018        0.01422934        0.00270185
       -6.58658659        0.47341023        0.00912967        0.41028527        0.03623317        0.01493866        0.00282345
       -6.57657658        0.62217941        0.01051912        0.55117411        0.03909011        0.01793332        0.00346276
       -6.56656657        0.57209741        0.00847865        0.48709491        0.05288560        0.02023818        0.00340008
       -6.55655656        0.46328861        0.00878717        0.39838324        0.03886058        0.01463943        0.00261820
       -6.54654655        0.36283219        0.00700941        0.31643314        0.02683257        0.01061609        0.00194099
       -6.53653654        0.22118374        0.00459275        0.19877390        0.01110136        0.00554623        0.00116949
       -6.52652653        1.84783495        0.09564390        1.55962765        0.13214367        0.04944930        0.01097044
       -6.51651652        0.58364682        0.01501389        0.49264861        0.05078044        0.02145449        0.00374940
       -6.50650651        0.43166109        0.01064992        0.37317356        0.03116081        0.01396017        0.00271663
       -6.49649650        0.05645919        0.00280546        0.04587426        0.00524868        0.00210961        0.00042117
       -6.48648649        0.04481992        0.00234001        0.03640977        0.00407572        0.00165996        0.00033446
       -6.47647648        0.58201453        0.01281869        0.49169155        0.05259718        0.02185563        0.00305148
       -6.46646647        0.14681877        0.00689998        0.12398233        0.01078929        0.00439154        0.00075564
       -6.45645646        0.51003168        0.01151884        0.44566714        0.03462384        0.01581210        0.00240976
       -6.44644645        0.20637502        0.00308202        0.18445412        0.01155428        0.00622840        0.00105621
       -6.43643644        0.19228844        0.00332344        0.17154939        0.01093202        0.00552235        0.00096125
       -6.42642643        0.17570086        0.00340820        0.15650200        0.01004882        0.00486910        0.00087275
       -6.41641642        0.65159530        0.01064617        0.54428874        0.05721114        0.03385118        0.00559807
       -6.40640641        0.52195365        0.00594329        0.45095861        0.04404370        0.01802767        0.00298037
       -6.39639640        0.34541101        0.01070466        0.29334796        0.02717998        0.01202253        0.00215587
       -6.38638639        0.64974880        0.01667149        0.55280811        0.05025400        0.02531953        0.00469568
       -6.37637638        0.58859902        0.01681116        0.48714379        0.05648891        0.02388387        0.00427129
       -6.36636637        0.23143690        0.00132701        0.19104946        0.02415718        0.01280963        0.00209362
       -6.35635636        0.16848875        0.00105989        0.13581346        0.01971834        0.01028099        0.00161606
       -6.34634635        0.15755801        0.00104295        0.12290282        0.02095974        0.01098346        0.00166904
       -6.33633634        0.14574806        0.00114498        0.10913198        0.02191946        0.01180744        0.00174420
       -6.32632633        0.29582137        0.01005842        0.23395590        0.03343567        0.01529134        0.00308005
       -6.31631632        0.39407072        0.01043113        0.32774792        0.03279918        0.01884395        0.00424855
       -6.30630631        0.30670808        0.00982903        0.25454287        0.02691464        0.01269320        0.00272835
       -6.29629630        0.11000797        0.00384159        0.08939420        0.01105688        0.00476554        0.00094975
       -6.28628629        0.10884223        0.00344521        0.08688956        0.01228592        0.00525140        0.00097014
       -6.27627628        0.09416995        0.00276007        0.07442183        0.01131872        0.00481183        0.00085750
       -6.26626627        0.09092621        0.00248307        0.07295208        0.01030897        0.00439187        0.00079022
       -6.25625626        0.18516714        0.00580570        0.14893249        0.02042793        0.00840568        0.00159534
       -6.24624625        0.46472583        0.01203354        0.37967992        0.04802053        0.02101542        0.00397642
       -6.23623624        0.21938475        0.00614062        0.17590898        0.02501168        0.01037381        0.00194966
       -6.22622623        0.26325909        0.00439872        0.21080919        0.02941307        0.01566281        0.00297530
       -6.21621622        0.38081879        0.00701784        0.30707747        0.04112118        0.02137806        0.00422424
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.26438722        0.00294456        0.22880924        0.01682616        0.01254213        0.00326512
       -6.15615616        0.25242897        0.00449601        0.21225870        0.02194944        0.01114552        0.00257929
       -6.14614615        0.22643218        0.00523094        0.18595548        0.02387473        0.00942656        0.00194446
       -6.13613614        0.18639685        0.00514935        0.14989956        0.02260203        0.00738526        0.00136064
       -6.12612613        0.27185047        0.00465204        0.21936847        0.03456675        0.01095822        0.00230499
       -6.11611612        0.12164450        0.00221345        0.09958565        0.01411087        0.00476030        0.00097423
       -6.10610611        0.21370054        0.00359340        0.17682204        0.02235434        0.00907092        0.00185985
       -6.09609610        0.25089096        0.00352087        0.20772720        0.02649459        0.01086417        0.00228413
       -6.08608609        0.19448075        0.00196800        0.16298454        0.01781942        0.00961257        0.00209622
       -6.07607608        0.11924724        0.00060786        0.10249143        0.00801087        0.00659043        0.00154666
       -6.06606607        0.18048121        0.00115048        0.15657001        0.01116688        0.00926109        0.00233276
       -6.05605606        0.18323561        0.00208800        0.15610631        0.01477530        0.00830069        0.00196533
       -6.04604605        0.15070390        0.00246812        0.12600872        0.01468603        0.00624931        0.00129173
       -6.03603604        0.22313507        0.01172023        0.17957924        0.02679464        0.00416735        0.00087361
       -6.02602603        0.75435421        0.04381676        0.61169564        0.08830506        0.00887789        0.00165886
       -6.01601602        0.16442924        0.00304890        0.13279491        0.02193502        0.00579840        0.00085202
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.06742727        0.00047627        0.05618706        0.00747081        0.00267335        0.00061978
       -5.97597598        0.08267492        0.00051397        0.06896554        0.00918936        0.00329881        0.00070724
       -5.96596597        0.09955077        0.00053005        0.08334042        0.01070540        0.00412174        0.00085315
       -5.95595596        0.11805483        0.00052452        0.09931171        0.01201895        0.00514215        0.00105750
       -5.94594595        0.19729103        0.00073882        0.16538892        0.02052030        0.00890448        0.00173852
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06084786        0.00087053        0.03435482        0.01305964        0.01076714        0.00179572
       -4.81481481        0.09705710        0.00153189        0.05582973        0.01914655        0.01747405        0.00307489
       -4.80480480        0.05450943        0.00033348        0.03555794        0.00898465        0.00799862        0.00163473
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05368265        0.00066438        0.03106398        0.01133024        0.00914338        0.00148066
       -4.73473473        0.07655430        0.00106847        0.04536130        0.01453006        0.01330075        0.00229372
       -4.72472472        0.08327767        0.00064767        0.05370035        0.01375307        0.01270234        0.00247424
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09580892        0.00043737        0.05404007        0.03822117        0.00242140        0.00068891
       -4.19419419        0.42459012        0.00115625        0.23444894        0.18106934        0.00644463        0.00147096
       -4.18418418        0.07065564        0.00006215        0.05531836        0.00835691        0.00517550        0.00174271
       -4.17417417        0.58130595        0.00134303        0.34951044        0.21009989        0.01581663        0.00453596
       -4.16416416        0.07211425        0.00030497        0.03745731        0.03256800        0.00141549        0.00036848
       -4.15415415        0.02465065        0.00007361        0.01252187        0.01163400        0.00033621        0.00008496
       -4.14414414        0.02683441        0.00005679        0.01576556        0.01013303        0.00069366        0.00018536
       -4.13413413        0.06260704        0.00019415        0.03905775        0.02090373        0.00193211        0.00051930
       -4.12412412        0.06658288        0.00012587        0.04561823        0.01753443        0.00259652        0.00070784
       -4.11411411        0.07027378        0.00007176        0.05109907        0.01522472        0.00304284        0.00083539
       -4.10410410        0.07017390        0.00003192        0.05270884        0.01350668        0.00307786        0.00084860
       -4.09409409        0.06584188        0.00000028        0.05059013        0.01161034        0.00285232        0.00078881
       -4.08408408        0.06073140       -0.00002522        0.04766479        0.00975220        0.00261451        0.00072512
       -4.07407407        0.05484245       -0.00004459        0.04393282        0.00793226        0.00236444        0.00065752
       -4.06406406        0.06501724       -0.00007578        0.05435393        0.00699057        0.00284821        0.00090031
       -4.05405405        0.09074476       -0.00010744        0.07805091        0.00783200        0.00372191        0.00124737
       -4.04404404        0.14967727       -0.00004290        0.12868075        0.01377610        0.00557522        0.00168811
       -4.03403403        0.19379869        0.00005094        0.16654754        0.01909772        0.00634699        0.00175550
       -4.02402402        0.46607495        0.00033000        0.40003419        0.05000875        0.01252568        0.00317634
       -4.01401401        0.38239081        0.00012286        0.32592597        0.04453220        0.00956866        0.00224113
       -4.00400400        0.28429563       -0.00005302        0.24018841        0.03596770        0.00674352        0.00144902
       -3.99399399        0.38352709        0.00011469        0.32087582        0.04839350        0.01101610        0.00312698
       -3.98398398        0.40727818       -0.00013325        0.34273667        0.05179492        0.01008301        0.00279682
       -3.97397397        0.44469297       -0.00020122        0.37913938        0.05495099        0.00864822        0.00215559
       -3.96396396        0.39855259        0.00006615        0.34440063        0.04651181        0.00609988        0.00147412
       -3.95395395        0.36122972        0.00016791        0.31340070        0.04172695        0.00485548        0.00107869
       -3.94394394        0.61822470        0.00037155        0.51453340        0.08668827        0.01432077        0.00231070
       -3.93393393        0.87294226       -0.00144063        0.75539078        0.09648377        0.01826106        0.00424727
       -3.92392392        0.21740361       -0.00043925        0.17987146        0.03134003        0.00591115        0.00072022
       -3.91391391        0.51044235        0.00052935        0.41219614        0.08146656        0.01359667        0.00265362
       -3.90390390        0.58770615        0.00058116        0.47163546        0.09545254        0.01641488        0.00362210
       -3.89389389        0.44178077       -0.00009779        0.36722829        0.05710799        0.01323693        0.00430535
       -3.88388388        0.09205140        0.00022550        0.07105884        0.01593452        0.00388068        0.00095186
       -3.87387387        2.56949105       -0.03066979        1.84311769        0.59608782        0.12763748        0.03331784
       -3.86386386        0.14669369       -0.00003279        0.12256189        0.01800652        0.00466349        0.00149458
       -3.85385385        0.97106715       -0.00121903        0.77449458        0.15744240        0.03111900        0.00923020
       -3.84384384        0.44414535       -0.00143963        0.34926077        0.07584151        0.01619468        0.00428803
       -3.83383383        1.41960249       -0.00193641        1.16772841        0.21049212        0.03471859        0.00859978
       -3.82382382        0.20028101       -0.00075655        0.15425884        0.03756583        0.00749888        0.00171403
       -3.81381381        0.92750775       -0.00520598        0.72890878        0.16910642        0.02957685        0.00512168
       -3.80380380        1.52832184       -0.00384752        1.24862999        0.23707737        0.03858957        0.00787243
       -3.79379379        1.30854603        0.00203335        1.10085007        0.16779138        0.02956585        0.00830538
       -3.78378378        0.54591195        0.00052575        0.45511652        0.07344458        0.01287060        0.00395449
       -3.77377377        0.94897560       -0.00417315        0.77752987        0.13763736        0.03024713        0.00773438
       -3.76376376        0.79371077       -0.00249506        0.66379440        0.09870833        0.02606804        0.00763506
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.65045985       -0.00063121        0.53021086        0.09322878        0.02088071        0.00677071
