#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47862984        0.01608436        0.28036678        0.13122860        0.04440136        0.00654874
       -6.86686687        0.30504013        0.00794731        0.17518249        0.08905925        0.02894528        0.00390579
       -6.85685686        0.25993793        0.00974743        0.16585239        0.05999553        0.02117525        0.00316734
       -6.84684685        0.14833545        0.00598380        0.09891421        0.03088325        0.01088911        0.00166508
       -6.83683684        0.14706958        0.00446279        0.09690124        0.03242760        0.01161241        0.00166554
       -6.82682683        0.12396646        0.00461869        0.06834795        0.03869758        0.01132613        0.00097611
       -6.81681682        0.16085606        0.00191540        0.08121971        0.05280247        0.02187807        0.00304041
       -6.80680681        1.05084546        0.03198317        0.79175232        0.15992069        0.05833432        0.00885496
       -6.79679680        0.01143607        0.00074431        0.00994574        0.00050121        0.00020609        0.00003873
       -6.78678679        0.27637297        0.01411095        0.21903430        0.03007509        0.01142713        0.00172550
       -6.77677678        0.22836020        0.01074796        0.18104302        0.02519622        0.00984936        0.00152364
       -6.76676677        0.37257928        0.01927419        0.29404980        0.04099537        0.01573245        0.00252747
       -6.75675676        0.28221543        0.01467186        0.22159533        0.03195881        0.01201373        0.00197570
       -6.74674675        0.29482584        0.01510259        0.23225425        0.03309757        0.01231204        0.00205939
       -6.73673674       29.41424159        1.93254126       24.79335769        1.75184381        0.76884374        0.16765509
       -6.72672673        0.44102410        0.02156661        0.36976357        0.03324427        0.01368554        0.00276412
       -6.71671672        0.71438553        0.02955491        0.59769221        0.05756351        0.02445902        0.00511588
       -6.70670671        0.09818526        0.00293487        0.08399723        0.00752489        0.00319697        0.00053129
       -6.69669670        0.70177035        0.02343588        0.59727235        0.05458593        0.02252063        0.00395557
       -6.68668669        0.84893834        0.01949471        0.74338569        0.05606147        0.02529174        0.00470472
       -6.67667668        0.60413361        0.01203654        0.51572987        0.05291827        0.01989835        0.00355058
       -6.66666667        0.36898326        0.00706292        0.31471076        0.03254673        0.01238560        0.00227726
       -6.65665666        0.29380534        0.00491275        0.24724949        0.02835171        0.01124053        0.00205085
       -6.64664665        0.23157420        0.00476221        0.18987333        0.02503886        0.01002130        0.00187850
       -6.63663664        0.17205704        0.00721100        0.13817749        0.01835474        0.00695575        0.00135805
       -6.62662663        0.79151246        0.01741044        0.69593625        0.05205149        0.02175561        0.00435867
       -6.61661662        0.28548395        0.00971284        0.24481079        0.02010350        0.00900362        0.00185320
       -6.60660661        0.26257304        0.00906917        0.22633265        0.01731634        0.00816194        0.00169293
       -6.59659660        0.44272460        0.00922165        0.37979182        0.03663408        0.01436059        0.00271646
       -6.58658659        0.47440175        0.00908330        0.41118261        0.03632554        0.01498220        0.00282810
       -6.57657658        0.61901538        0.01046813        0.54816690        0.03903779        0.01788473        0.00345784
       -6.56656657        0.56646676        0.00843551        0.48182937        0.05265721        0.02015238        0.00339229
       -6.55655656        0.46211215        0.00882444        0.39735013        0.03873550        0.01458956        0.00261253
       -6.54654655        0.36506194        0.00706036        0.31853438        0.02688729        0.01063817        0.00194173
       -6.53653654        0.22327923        0.00463271        0.20074867        0.01115604        0.00557071        0.00117110
       -6.52652653        1.86668470        0.09588692        1.57890972        0.13158532        0.04937202        0.01093072
       -6.51651652        0.58139968        0.01502270        0.49031474        0.05084979        0.02145756        0.00375488
       -6.50650651        0.43167080        0.01068631        0.37308708        0.03121246        0.01396740        0.00271755
       -6.49649650        0.05720904        0.00285852        0.04651736        0.00529407        0.00211828        0.00042081
       -6.48648649        0.04559030        0.00239447        0.03707046        0.00412239        0.00166889        0.00033408
       -6.47647648        0.58101001        0.01278028        0.49083191        0.05251954        0.02183003        0.00304825
       -6.46646647        0.14561741        0.00681512        0.12295118        0.01071697        0.00437786        0.00075628
       -6.45645646        0.51004965        0.01146745        0.44576994        0.03458218        0.01581858        0.00241149
       -6.44644645        0.20673444        0.00307786        0.18478343        0.01157197        0.00624320        0.00105798
       -6.43643644        0.19241946        0.00332131        0.17166856        0.01093940        0.00552836        0.00096183
       -6.42642643        0.17557910        0.00340838        0.15638831        0.01004499        0.00486545        0.00087197
       -6.41641642        0.64986190        0.01063031        0.54261860        0.05720790        0.03381889        0.00558620
       -6.40640641        0.52018298        0.00603105        0.44878362        0.04429081        0.01809059        0.00298690
       -6.39639640        0.34382315        0.01076285        0.29150952        0.02734142        0.01205396        0.00215539
       -6.38638639        0.65051290        0.01665223        0.55350971        0.05029570        0.02535566        0.00469960
       -6.37637638        0.59172328        0.01660790        0.49065413        0.05628238        0.02389911        0.00427975
       -6.36636637        0.23042219        0.00127321        0.18970832        0.02440767        0.01292797        0.00210502
       -6.35635636        0.16802743        0.00103809        0.13522946        0.01981224        0.01032723        0.00162041
       -6.34634635        0.15815606        0.00107707        0.12374062        0.02077496        0.01090260        0.00166082
       -6.33633634        0.14785672        0.00125728        0.11198853        0.02134408        0.01154845        0.00171837
       -6.32632633        0.29439519        0.00991330        0.23255565        0.03354647        0.01530567        0.00307411
       -6.31631632        0.39279992        0.01029893        0.32649794        0.03290149        0.01885803        0.00424353
       -6.30630631        0.30931753        0.01009044        0.25714078        0.02669431        0.01265401        0.00273799
       -6.29629630        0.11000357        0.00383839        0.08939526        0.01105659        0.00476401        0.00094933
       -6.28628629        0.10885627        0.00344359        0.08690771        0.01228565        0.00524968        0.00096964
       -6.27627628        0.09466779        0.00278517        0.07488351        0.01135218        0.00479264        0.00085429
       -6.26626627        0.09263314        0.00257469        0.07452457        0.01042682        0.00432712        0.00077994
       -6.25625626        0.18881850        0.00600128        0.15228878        0.02068623        0.00826854        0.00157367
       -6.24624625        0.46455484        0.01202134        0.37949626        0.04803030        0.02102863        0.00397830
       -6.23623624        0.21653685        0.00598463        0.17326720        0.02482953        0.01048804        0.00196746
       -6.22622623        0.26348139        0.00437438        0.21086897        0.02946667        0.01577467        0.00299670
       -6.21621622        0.38527200        0.00685232        0.30980669        0.04164203        0.02251933        0.00445164
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.26435829        0.00294273        0.22878260        0.01682497        0.01254282        0.00326516
       -6.15615616        0.25238945        0.00449287        0.21223202        0.02194244        0.01114291        0.00257921
       -6.14614615        0.22639173        0.00522755        0.18593076        0.02386647        0.00942266        0.00194429
       -6.13613614        0.18636513        0.00514675        0.14987883        0.02259707        0.00738207        0.00136041
       -6.12612613        0.27212098        0.00462932        0.21988949        0.03439008        0.01091004        0.00230206
       -6.11611612        0.12162570        0.00221308        0.09955066        0.01412504        0.00476280        0.00097413
       -6.10610611        0.21365942        0.00359851        0.17668123        0.02243030        0.00908888        0.00186049
       -6.09609610        0.25086678        0.00352446        0.20763762        0.02654460        0.01087556        0.00228454
       -6.08608609        0.19450537        0.00196933        0.16298818        0.01783549        0.00961600        0.00209637
       -6.07607608        0.11928745        0.00060863        0.10252711        0.00801333        0.00659148        0.00154691
       -6.06606607        0.17583427        0.00108252        0.15215493        0.01110710        0.00916867        0.00232104
       -6.05605606        0.18558255        0.00212041        0.15835572        0.01479050        0.00834481        0.00197111
       -6.04604605        0.15405528        0.00251546        0.12920932        0.01471677        0.00631368        0.00130004
       -6.03603604        0.22503478        0.01174660        0.18138714        0.02681851        0.00420390        0.00087863
       -6.02602603        0.75419556        0.04387751        0.61139996        0.08839012        0.00886866        0.00165930
       -6.01601602        0.16447832        0.00304168        0.13286188        0.02192273        0.00579988        0.00085214
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.06688978        0.00046981        0.05559799        0.00751041        0.00269169        0.00061988
       -5.97597598        0.08142349        0.00049923        0.06759337        0.00928289        0.00334042        0.00070758
       -5.96596597        0.09821273        0.00051438        0.08187333        0.01080535        0.00416617        0.00085351
       -5.95595596        0.11725750        0.00051524        0.09843785        0.01207778        0.00516896        0.00105767
       -5.94594595        0.19895382        0.00075889        0.16721315        0.02039224        0.00885172        0.00173781
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06081710        0.00087367        0.03441294        0.01299601        0.01074112        0.00179335
       -4.81481481        0.09618136        0.00157266        0.05599425        0.01826563        0.01729207        0.00305676
       -4.80480480        0.05453982        0.00033369        0.03561130        0.00897656        0.00798491        0.00163336
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05363290        0.00066290        0.03099586        0.01133322        0.00915802        0.00148291
       -4.73473473        0.07530801        0.00111296        0.04502518        0.01370156        0.01318478        0.00228353
       -4.72472472        0.08321059        0.00064646        0.05359887        0.01376501        0.01272231        0.00247794
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09501726        0.00044111        0.05355118        0.03793119        0.00240666        0.00068711
       -4.19419419        0.42075823        0.00117279        0.23212066        0.17962929        0.00637303        0.00146246
       -4.18418418        0.07057951        0.00006284        0.05525393        0.00834516        0.00517528        0.00174230
       -4.17417417        0.58184638        0.00133973        0.34979025        0.21035187        0.01582623        0.00453828
       -4.16416416        0.07222793        0.00030464        0.03751264        0.03262476        0.00141696        0.00036893
       -4.15415415        0.02466677        0.00007358        0.01252710        0.01164452        0.00033650        0.00008507
       -4.14414414        0.02677863        0.00005693        0.01569105        0.01014696        0.00069784        0.00018585
       -4.13413413        0.06245733        0.00019454        0.03886936        0.02093085        0.00194219        0.00052039
       -4.12412412        0.06639372        0.00012637        0.04538841        0.01756140        0.00260849        0.00070906
       -4.11411411        0.07011353        0.00007223        0.05090467        0.01524736        0.00305290        0.00083638
       -4.10410410        0.07010187        0.00003222        0.05261697        0.01352097        0.00308267        0.00084905
       -4.09409409        0.06585358        0.00000040        0.05059566        0.01161669        0.00285212        0.00078871
       -4.08408408        0.06081248       -0.00002526        0.04775125        0.00975178        0.00261015        0.00072455
       -4.07407407        0.05497855       -0.00004476        0.04408374        0.00792623        0.00235676        0.00065659
       -4.06406406        0.06518365       -0.00007612        0.05454385        0.00697848        0.00283814        0.00089931
       -4.05405405        0.09093255       -0.00010891        0.07827199        0.00781159        0.00371085        0.00124704
       -4.04404404        0.14967487       -0.00004593        0.12868731        0.01376424        0.00557831        0.00169093
       -4.03403403        0.19384756        0.00004472        0.16662132        0.01906911        0.00635128        0.00176114
       -4.02402402        0.46640703        0.00030061        0.40052148        0.04984370        0.01253755        0.00320369
       -4.01401401        0.38239999        0.00012315        0.32589657        0.04456982        0.00957157        0.00223889
       -4.00400400        0.28414882       -0.00003844        0.23991491        0.03609830        0.00674138        0.00143268
       -3.99399399        0.38007792        0.00013055        0.31731137        0.04850992        0.01102581        0.00310027
       -3.98398398        0.40517779       -0.00012860        0.34059728        0.05183540        0.01008933        0.00278438
       -3.97397397        0.44527182       -0.00020321        0.37972150        0.05495414        0.00864252        0.00215686
       -3.96396396        0.40049362        0.00006376        0.34635914        0.04650304        0.00608694        0.00148074
       -3.95395395        0.36307124        0.00016617        0.31526185        0.04171507        0.00484302        0.00108513
       -3.94394394        0.60664435        0.00035648        0.50442731        0.08533260        0.01420487        0.00232310
       -3.93393393        0.88168165       -0.00139446        0.76324628        0.09732584        0.01827133        0.00423265
       -3.92392392        0.22608102       -0.00040555        0.18746834        0.03235801        0.00595362        0.00070660
       -3.91391391        0.51312728        0.00054893        0.41440015        0.08193143        0.01360255        0.00264423
       -3.90390390        0.58861548        0.00057451        0.47249287        0.09549410        0.01643185        0.00362215
       -3.89389389        0.44220186       -0.00010763        0.36767713        0.05707337        0.01325245        0.00430654
       -3.88388388        0.09197321        0.00022518        0.07099112        0.01593054        0.00387574        0.00095064
       -3.87387387        2.64232933       -0.03273885        1.90559032        0.60491162        0.13113529        0.03343095
       -3.86386386        0.14659202       -0.00003641        0.12245215        0.01801366        0.00466789        0.00149472
       -3.85385385        0.90711351       -0.00124449        0.71183502        0.15544733        0.03186021        0.00921544
       -3.84384384        0.44723895       -0.00143768        0.35232031        0.07592559        0.01614574        0.00428499
       -3.83383383        1.41068851       -0.00191742        1.15920633        0.21010149        0.03470189        0.00859623
       -3.82382382        0.20033461       -0.00075636        0.15431664        0.03756409        0.00749709        0.00171315
       -3.81381381        0.92887608       -0.00490472        0.72915712        0.17000141        0.02948127        0.00514099
       -3.80380380        1.46506606       -0.00557451        1.19518191        0.22839353        0.03908455        0.00798057
       -3.79379379        1.30010853        0.00215994        1.09620348        0.16405116        0.02926080        0.00843314
       -3.78378378        0.54517670        0.00060951        0.45527625        0.07254036        0.01276063        0.00398995
       -3.77377377        0.93000432       -0.00402143        0.76112997        0.13468973        0.03031541        0.00789063
       -3.76376376        0.79392836       -0.00248690        0.66393866        0.09876717        0.02607039        0.00763903
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.65148615       -0.00069092        0.53208159        0.09247209        0.02080315        0.00682024
