#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.82539600        0.03013703        0.66109595        0.09150614        0.03711102        0.00554586
       -6.86686687        0.33567351        0.01189298        0.26952297        0.03708816        0.01475774        0.00241166
       -6.85685686        0.23195123        0.00978660        0.17451347        0.03216533        0.01322678        0.00225906
       -6.84684685        0.14857483        0.00749119        0.11229291        0.01918347        0.00817135        0.00143591
       -6.83683684        0.17483493        0.00820284        0.14020894        0.01700919        0.00793148        0.00148248
       -6.82682683        0.30373662        0.00886278        0.24542346        0.03589307        0.01226447        0.00129285
       -6.81681682        0.27189400        0.00505534        0.23119684        0.02276069        0.01108191        0.00179922
       -6.80680681        0.81199219        0.02568466        0.62282304        0.10803407        0.04717819        0.00827223
       -6.79679680        0.00636313       -0.00001887        0.00473175        0.00107781        0.00048699        0.00008544
       -6.78678679        0.28335093        0.01182449        0.22250291        0.03305366        0.01360944        0.00236043
       -6.77677678        0.24895289        0.00802834        0.19928643        0.02759356        0.01197005        0.00207450
       -6.76676677        0.37117310        0.01373480        0.28852893        0.04606638        0.01943107        0.00341192
       -6.75675676        0.25625102        0.00810791        0.19769261        0.03361412        0.01435987        0.00247649
       -6.74674675        0.24266076        0.00638576        0.18689048        0.03280673        0.01415987        0.00241792
       -6.73673674       10.84653199        0.35896059        8.98375633        1.12301762        0.31787792        0.06291952
       -6.72672673        0.26188278        0.00733228        0.20745039        0.03234300        0.01252957        0.00222755
       -6.71671672        0.39945042        0.00701183        0.32553995        0.04535017        0.01800328        0.00354520
       -6.70670671        0.04297791        0.00100547        0.03643667        0.00340358        0.00172778        0.00040440
       -6.69669670        0.47824434        0.01375338        0.39538143        0.04302269        0.02172681        0.00436003
       -6.68668669        0.67668212        0.02055596        0.56251996        0.06045514        0.02783167        0.00531939
       -6.67667668        0.55391684        0.02223422        0.42629411        0.07350787        0.02690551        0.00497514
       -6.66666667        0.34052213        0.01351136        0.25939219        0.04665929        0.01761513        0.00334416
       -6.65665666        0.29481700        0.01133909        0.22922671        0.03702699        0.01445963        0.00276459
       -6.64664665        0.28494817        0.01136960        0.22549668        0.03258457        0.01303962        0.00245769
       -6.63663664        0.26455019        0.01045458        0.21181912        0.02862778        0.01164446        0.00200425
       -6.62662663        0.93551416        0.03791115        0.77631914        0.08454282        0.03149944        0.00524162
       -6.61661662        0.40941408        0.01417560        0.34183098        0.03604336        0.01494083        0.00242332
       -6.60660661        0.34364770        0.01073190        0.28623830        0.03089385        0.01354836        0.00223528
       -6.59659660        0.55484784        0.02045975        0.44988392        0.05853036        0.02247161        0.00350220
       -6.58658659        0.60225271        0.02375881        0.48500047        0.06414904        0.02532797        0.00401641
       -6.57657658        0.82995531        0.03541571        0.66582813        0.08682922        0.03602963        0.00585261
       -6.56656657        1.01722838        0.04583547        0.80251853        0.11627219        0.04535778        0.00724440
       -6.55655656        0.84533400        0.03290879        0.68323409        0.08729681        0.03616703        0.00572728
       -6.54654655        0.77758332        0.02103307        0.65098593        0.06890858        0.03162236        0.00503338
       -6.53653654        0.35926336        0.00937938        0.30729397        0.02720914        0.01311587        0.00226499
       -6.52652653        2.26234856        0.10568584        1.84249490        0.20945373        0.08843969        0.01627441
       -6.51651652        0.52533739        0.01394657        0.42498420        0.05447004        0.02710069        0.00483589
       -6.50650651        0.52766876        0.01850259        0.43021197        0.05242900        0.02278247        0.00374274
       -6.49649650        0.02160160        0.00088433        0.01687006        0.00245950        0.00109991        0.00028780
       -6.48648649        0.01469903        0.00063473        0.01107464        0.00190975        0.00085620        0.00022372
       -6.47647648        0.47301903        0.00178186        0.38280163        0.05366788        0.02993656        0.00483109
       -6.46646647        0.04492508        0.00105655        0.03123478        0.00794649        0.00393481        0.00075246
       -6.45645646        0.38194940        0.00240484        0.31590001        0.04203125        0.01890534        0.00270796
       -6.44644645        0.13545691        0.00158106        0.10844404        0.01708332        0.00728978        0.00105871
       -6.43643644        0.12576488        0.00185568        0.09935425        0.01639102        0.00709206        0.00107187
       -6.42642643        0.11298014        0.00203173        0.08759501        0.01552251        0.00677373        0.00105716
       -6.41641642        1.10865827        0.00469378        0.95248064        0.08621838        0.05516139        0.01010408
       -6.40640641        0.58634684        0.00765621        0.46789613        0.07166250        0.03337491        0.00575711
       -6.39639640        0.36696968        0.00509686        0.31463891        0.02852424        0.01565132        0.00305835
       -6.38638639        0.51721819        0.01071768        0.42436861        0.05265914        0.02464492        0.00482783
       -6.37637638        0.45064828        0.00996133        0.36656253        0.04846424        0.02123598        0.00442421
       -6.36636637        0.25521802        0.00228295        0.21508012        0.02449803        0.01132083        0.00203609
       -6.35635636        0.23712032        0.00165728        0.20335525        0.01924046        0.01079160        0.00207574
       -6.34634635        0.26991347        0.00139936        0.23554801        0.01841118        0.01213862        0.00241629
       -6.33633634        0.30629395        0.00104525        0.27207789        0.01688707        0.01352005        0.00276368
       -6.32632633        0.15807353        0.00415056        0.13499960        0.01221955        0.00524932        0.00145450
       -6.31631632        0.27977922        0.00534846        0.23933989        0.02154135        0.01079001        0.00275952
       -6.30630631        0.23546509        0.00609885        0.19745525        0.02098255        0.00896028        0.00196815
       -6.29629630        0.10119663        0.00220166        0.08729355        0.00711140        0.00372724        0.00086278
       -6.28628629        0.12964307        0.00165680        0.11267153        0.00847249        0.00556892        0.00127333
       -6.27627628        0.12240437        0.00124261        0.10620099        0.00813540        0.00554632        0.00127906
       -6.26626627        0.10280563        0.00123277        0.08667110        0.00877983        0.00499743        0.00112450
       -6.25625626        0.14234964        0.00286497        0.11441968        0.01688948        0.00667633        0.00149919
       -6.24624625        0.31880197        0.00798263        0.24935281        0.04231093        0.01546071        0.00369489
       -6.23623624        0.16298469        0.00419315        0.12843249        0.02090890        0.00754881        0.00190133
       -6.22622623        0.17469163        0.00257419        0.14919274        0.01473845        0.00656864        0.00161761
       -6.21621622        0.29150616        0.00381967        0.25090097        0.02318758        0.01089395        0.00270400
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.27926422        0.00258377        0.24191387        0.01846271        0.01285195        0.00345192
       -6.15615616        0.23195651        0.00335823        0.19562061        0.01972320        0.01052411        0.00273035
       -6.14614615        0.18483151        0.00364693        0.15167439        0.01924285        0.00821974        0.00204760
       -6.13613614        0.13788923        0.00344987        0.11007519        0.01702167        0.00593884        0.00140366
       -6.12612613        0.60084095        0.00979212        0.51447303        0.05286027        0.02001528        0.00370025
       -6.11611612        0.21294418        0.00415475        0.17780186        0.02218854        0.00742097        0.00137806
       -6.10610611        0.28695882        0.00538777        0.23775678        0.03027097        0.01126439        0.00227890
       -6.09609610        0.44050146        0.00962219        0.36003103        0.05141034        0.01644498        0.00299291
       -6.08608609        0.28015694        0.00501512        0.23185534        0.02956428        0.01142985        0.00229234
       -6.07607608        0.12479699        0.00103039        0.10746368        0.00919035        0.00572924        0.00138333
       -6.06606607        0.19817284        0.00140876        0.17197041        0.01400628        0.00859216        0.00219524
       -6.05605606        0.18416165        0.00156629        0.15862060        0.01480929        0.00729274        0.00187273
       -6.04604605        0.10731348        0.00058773        0.09285632        0.00847943        0.00423303        0.00115697
       -6.03603604        0.09952141        0.00120921        0.08957127        0.00599377        0.00216158        0.00058558
       -6.02602603        0.23846466        0.00265909        0.21480332        0.01557099        0.00444168        0.00098958
       -6.01601602        0.17591116        0.00202973        0.14003048        0.02601017        0.00662418        0.00121660
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.15163578        0.00215084        0.12086493        0.02149045        0.00608195        0.00104762
       -5.97597598        0.16481529        0.00210619        0.13135730        0.02331945        0.00683827        0.00119408
       -5.96596597        0.17626321        0.00199502        0.14104214        0.02423643        0.00759950        0.00139013
       -5.95595596        0.18597954        0.00181732        0.14991943        0.02424140        0.00836565        0.00163575
       -5.94594595        0.28349445        0.00233240        0.22876143        0.03638594        0.01332426        0.00269043
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00691662       -0.00001880        0.00503903        0.00157564        0.00022106        0.00009969
       -4.81481481        0.01570504        0.00003655        0.01098989        0.00386182        0.00062422        0.00019254
       -4.80480480        0.00842042        0.00001293        0.00629652        0.00166737        0.00032719        0.00011640
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00542599       -0.00004296        0.00364111        0.00154219        0.00021089        0.00007476
       -4.73473473        0.01277600        0.00001410        0.00869559        0.00345164        0.00047768        0.00013700
       -4.72472472        0.01526835        0.00004754        0.01102120        0.00342812        0.00057173        0.00019976
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.04187946        0.00044647        0.03377891        0.00543084        0.00173324        0.00049001
       -4.19419419        0.13370660        0.00372805        0.10455220        0.02220077        0.00262366        0.00060192
       -4.18418418        0.07245880        0.00003888        0.05382864        0.00993310        0.00676182        0.00189636
       -4.17417417        0.23623771        0.00325635        0.17438845        0.03852372        0.01571892        0.00435027
       -4.16416416        0.01997328        0.00028698        0.01569373        0.00271287        0.00097848        0.00030121
       -4.15415415        0.00582364        0.00005938        0.00522404        0.00037585        0.00011860        0.00004578
       -4.14414414        0.01154664        0.00005081        0.00964534        0.00099645        0.00064827        0.00020578
       -4.13413413        0.03208942        0.00010147        0.02631623        0.00297979        0.00205440        0.00063752
       -4.12412412        0.04346720        0.00008474        0.03501610        0.00437527        0.00305490        0.00093619
       -4.11411411        0.05193743        0.00007481        0.04141287        0.00557604        0.00373818        0.00113554
       -4.10410410        0.05429063        0.00006965        0.04296586        0.00624203        0.00385365        0.00115944
       -4.09409409        0.05208815        0.00006352        0.04095389        0.00637773        0.00361619        0.00107681
       -4.08408408        0.04917546        0.00005661        0.03844584        0.00632760        0.00335529        0.00099012
       -4.07407407        0.04555257        0.00004891        0.03544169        0.00609163        0.00307094        0.00089938
       -4.06406406        0.05868587        0.00002399        0.04555057        0.00810849        0.00390159        0.00110124
       -4.05405405        0.08761224        0.00001060        0.06843797        0.01248787        0.00526452        0.00141128
       -4.04404404        0.14406421        0.00014180        0.11330297        0.02120264        0.00753958        0.00187722
       -4.03403403        0.18762475        0.00027188        0.14882611        0.02831685        0.00831805        0.00189187
       -4.02402402        0.45999986        0.00080385        0.37027846        0.06899570        0.01644739        0.00347446
       -4.01401401        0.39199823        0.00052448        0.31442806        0.06231432        0.01233803        0.00239334
       -4.00400400        0.30653425        0.00027829        0.24491935        0.05127753        0.00855264        0.00150644
       -3.99399399        0.41935915        0.00010455        0.33128320        0.06997693        0.01500405        0.00299041
       -3.98398398        0.42118895       -0.00009791        0.33335948        0.07109112        0.01412022        0.00271604
       -3.97397397        0.42040131       -0.00010416        0.33533540        0.07052212        0.01243445        0.00221349
       -3.96396396        0.33717727       -0.00002555        0.27088463        0.05523988        0.00944653        0.00163178
       -3.95395395        0.29442710        0.00002526        0.23707589        0.04807806        0.00793146        0.00131642
       -3.94394394        0.61942785        0.00027455        0.48764758        0.10642302        0.02157438        0.00350831
       -3.93393393        1.17826794       -0.00186926        0.94352175        0.18504273        0.04244597        0.00912675
       -3.92392392        0.18161286        0.00005987        0.14292796        0.03184420        0.00590875        0.00087208
       -3.91391391        0.47864148        0.00108375        0.37596994        0.08408406        0.01506836        0.00243537
       -3.90390390        0.57358157        0.00126819        0.45377085        0.09278319        0.02183057        0.00392877
       -3.89389389        0.42745555        0.00065836        0.34506520        0.05737147        0.01974104        0.00461948
       -3.88388388        0.15111858       -0.00015772        0.12165454        0.02101689        0.00706908        0.00153579
       -3.87387387        3.82476991        0.01267371        3.16469574        0.50360510        0.11246798        0.03132738
       -3.86386386        0.14184975       -0.00091248        0.11337427        0.02189392        0.00613386        0.00136017
       -3.85385385        1.25040094       -0.00263267        1.00733202        0.19954386        0.03953022        0.00662750
       -3.84384384        0.80407908        0.00029518        0.65039851        0.12954281        0.02094850        0.00289409
       -3.83383383        1.72740479       -0.01095244        1.38736723        0.27839023        0.06197890        0.01062088
       -3.82382382        0.17320595        0.00006359        0.13513723        0.02810356        0.00803099        0.00187058
       -3.81381381        0.88824097        0.00464289        0.71980658        0.12983803        0.02849994        0.00545353
       -3.80380380        1.44236753        0.00167951        1.14272006        0.23996718        0.04856870        0.00943208
       -3.79379379        1.12493088       -0.00110797        0.90016129        0.17315130        0.04226882        0.01045743
       -3.78378378        0.45414617       -0.00087984        0.36452604        0.06989850        0.01728813        0.00331333
       -3.77377377        1.17754881        0.00146762        0.94788652        0.17432735        0.04585749        0.00800983
       -3.76376376        1.00606430        0.00271496        0.78874926        0.15971131        0.04566977        0.00921900
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.96600221        0.00489319        0.77728653        0.14270659        0.03281561        0.00830029
