#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.46003234        0.01207782        0.40375722        0.03074447        0.01345282
       -1.11937190        0.47530534        0.01090585        0.42194323        0.02918153        0.01327472
       -1.10937190        0.18331285        0.00307811        0.16356355        0.01115359        0.00551761
       -1.09937190        0.21044344        0.00325197        0.18847240        0.01230859        0.00641048
       -1.08937190        0.23963910        0.00343278        0.21532649        0.01352923        0.00735060
       -1.07937190        0.42874197        0.00534381        0.38459568        0.02500447        0.01379801
       -1.06937190        0.39130048        0.00433257        0.35406640        0.02068252        0.01221899
       -1.05937190        0.31076116        0.00365548        0.28014879        0.01698821        0.00996868
       -1.04937190        0.18712399        0.00331254        0.16284285        0.01392152        0.00704709
       -1.03937190        0.39354712        0.01116042        0.33045974        0.03661789        0.01530907
       -1.02937190        0.50432035        0.01316323        0.42219392        0.04839609        0.02056710
       -1.01937190        1.13093598        0.02775621        0.92733775        0.12250426        0.05333776
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.30194496        0.00073168        0.27680853        0.01292411        0.01148064
       -0.98937190        2.70258436        0.00971746        2.49992024        0.09800978        0.09493688
       -0.97937190        0.04719181        0.00010960        0.04316757        0.00192762        0.00198702
       -0.96937190        0.07934206        0.00010849        0.07129136        0.00433440        0.00360782
       -0.95937190        0.12213635        0.00033107        0.10474125        0.01055217        0.00651186
       -0.94937190        0.17331797        0.00092726        0.14100747        0.02086856        0.01051468
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.26377239        0.00105623        0.23735255        0.01282367        0.01253993
       -0.89937190        0.59636805        0.00102026        0.54671846        0.02273525        0.02589408
       -0.88937190        0.45666733        0.00026125        0.42514374        0.01341627        0.01784608
       -0.87937190        0.38274353       -0.00000865        0.35501187        0.01210178        0.01563853
       -0.86937190        0.25011339       -0.00020720        0.22772287        0.01075876        0.01183896
       -0.85937190        0.08648565       -0.00036087        0.07002399        0.00964865        0.00717388
       -0.84937190        0.26142933       -0.00069552        0.21142845        0.03007487        0.02062153
       -0.83937190        0.13678857        0.00029952        0.12122218        0.00873497        0.00653190
       -0.82937190        0.12178319        0.00059877        0.11071187        0.00580960        0.00466294
       -0.81937190        0.10288289        0.00050318        0.09237181        0.00584319        0.00416471
       -0.80937190        0.08193997        0.00040185        0.07245939        0.00554690        0.00353182
       -0.79937190        0.06380442        0.00030908        0.05556877        0.00500924        0.00291733
       -0.78937190        0.04847624        0.00022486        0.04169993        0.00423021        0.00232124
       -0.77937190        0.24479091       -0.00007065        0.20616021        0.02584270        0.01285866
       -0.76937190        0.34067587       -0.00047661        0.29111763        0.03070829        0.01932656
       -0.75937190        0.45144653       -0.00085296        0.39466326        0.03130593        0.02633030
       -0.74937190        0.01311389        0.00000168        0.01002446        0.00214065        0.00094711
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.06576388       -0.00041426        0.05687370        0.00493509        0.00436935
       -0.61937190        0.05852553       -0.00031165        0.05133296        0.00370342        0.00380080
       -0.60937190        0.05851616       -0.00026055        0.05145754        0.00342630        0.00389287
       -0.59937190        0.05783206       -0.00021287        0.05092923        0.00317299        0.00394270
       -0.58937190        0.05647321       -0.00016860        0.04974804        0.00294347        0.00395029
       -0.57937190        0.05443963       -0.00012775        0.04791397        0.00273776        0.00391565
       -0.56937190        0.05173130       -0.00009031        0.04542702        0.00255584        0.00383876
       -0.55937190        0.05856045       -0.00007038        0.05147261        0.00264639        0.00451182
       -0.54937190        0.04201745       -0.00003126        0.03698261        0.00172282        0.00334327
       -0.53937190        0.02213701       -0.00000779        0.01950726        0.00082833        0.00180921
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.01724334        0.00001161        0.01214268        0.00343418        0.00165488
       -0.49937190        0.02745274        0.00004530        0.01996321        0.00484619        0.00259805
       -0.48937190        0.04059513        0.00011076        0.03074916        0.00604981        0.00368539
       -0.47937190        0.09989026        0.00046728        0.08007932        0.01166955        0.00767410
       -0.46937190        0.23392535        0.00113827        0.19606889        0.02013370        0.01658449
       -0.45937190        0.04459735        0.00012775        0.03433016        0.00601683        0.00412261
       -0.44937190        0.05324490        0.00019294        0.04455660        0.00446660        0.00402876
       -0.43937190        0.05855621        0.00025254        0.05090801        0.00332803        0.00406763
       -0.42937190        0.05340263        0.00024874        0.04654857        0.00276526        0.00384006
       -0.41937190        0.04758469        0.00023716        0.04150347        0.00228672        0.00355734
       -0.40937190        0.04110238        0.00021780        0.03577271        0.00189242        0.00321945
       -0.39937190        0.03395571        0.00019066        0.02935629        0.00158235        0.00282641
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.12722969        0.00417934        0.10552641        0.01157807        0.00594587
        0.82062810        0.67248716        0.01413686        0.56969937        0.05502383        0.03362711
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.18915520        0.01391072        0.12004951        0.04721211        0.00798286
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.04076838        0.00009205        0.03027724        0.00769540        0.00270369
        1.08062810        0.05402239        0.00013002        0.03933871        0.00953268        0.00502098
        1.09062810        0.07082807        0.00010849        0.05343220        0.01105947        0.00622792
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.07129917       -0.00014439        0.04922650        0.01201675        0.01020031
        1.22062810        0.05584840       -0.00011673        0.03871078        0.00916739        0.00808695
        1.23062810        0.04236141       -0.00009351        0.02953590        0.00671942        0.00619959
        1.24062810        0.03083822       -0.00007473        0.02170185        0.00467287        0.00453823
        1.25062810        0.02338056       -0.00005098        0.01681953        0.00324712        0.00336489
        1.26062810        0.01324721       -0.00002002        0.00983081        0.00160615        0.00183027
        1.27062810        0.00478837       -0.00000327        0.00368811        0.00047606        0.00062747
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.02709317       -0.00000322        0.02064243        0.00461707        0.00183689
        1.50062810        0.07456905       -0.00001735        0.05973851        0.01090703        0.00394086
        1.51062810        0.13536127       -0.00004272        0.11230813        0.01741700        0.00567886
        1.52062810        0.09440333       -0.00001372        0.08097238        0.01013779        0.00330689
        1.53062810        0.11763362       -0.00000931        0.10330460        0.01083106        0.00350727
        1.54062810        0.14272769       -0.00001250        0.12752106        0.01156469        0.00365443
        1.55062810        0.16968554       -0.00002329        0.15362177        0.01233868        0.00374838
        1.56062810        0.19850717       -0.00004169        0.18160673        0.01315303        0.00378910
        1.57062810        0.49116701       -0.00013157        0.45338347        0.02980253        0.00811258
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.08726575       -0.00033868        0.07394313        0.00951169        0.00414962
        1.61062810        0.10716894       -0.00030031        0.09185863        0.01050688        0.00510375
        1.62062810        0.13132873       -0.00022390        0.11385013        0.01150932        0.00619319
        1.63062810        0.15974512       -0.00010946        0.13991762        0.01251901        0.00741794
        1.64062810        0.19135485        0.00006767        0.17001450        0.01259108        0.00868161
        1.65062810        0.72284581        0.00058051        0.65192425        0.04762586        0.02271519
        1.66062810        0.72156867        0.00031428        0.64092150        0.05873831        0.02159458
        1.67062810        0.62792105        0.00022520        0.55849442        0.05304120        0.01616023
        1.68062810        0.58008743       -0.00000447        0.50344140        0.05990004        0.01675047
        1.69062810        1.10293400       -0.00259312        0.95445336        0.11790769        0.03316607
        1.70062810        0.85783297       -0.00312077        0.74718935        0.08996344        0.02380096
        1.71062810        0.60548269       -0.00346476        0.54055446        0.05351895        0.01487404
        1.72062810        0.91251998       -0.00485140        0.81405634        0.08045943        0.02285561
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        1.11910972       -0.00802078        0.99782624        0.09979300        0.02951126
        1.76062810        0.11860053       -0.00036226        0.10988648        0.00671465        0.00236165
        1.77062810        0.23295360       -0.00135434        0.21478319        0.01519797        0.00432678
        1.78062810        5.49492130       -0.03366442        5.05691612        0.36488902        0.10678057
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        2.59450852       -0.01688716        2.32928298        0.21240211        0.06971059
        1.82062810        0.74897610       -0.00493525        0.66416979        0.07141226        0.01832929
        1.83062810        0.31029170       -0.00270007        0.26128359        0.04014116        0.01156703
        1.84062810        0.39685032       -0.00452158        0.33696853        0.05142382        0.01297954
        1.85062810        0.63165660       -0.00034018        0.56267153        0.04597419        0.02335106
        1.86062810        0.69633582       -0.00662571        0.62727774        0.05531285        0.02037095
        1.87062810        0.79757556       -0.02094897        0.70167413        0.08410164        0.03274876
        1.88062810        0.21511702       -0.00341609        0.19776314        0.01490475        0.00586521
        1.89062810        0.25987849       -0.00235041        0.22794043        0.02479791        0.00949056
        1.90062810        0.14286732       -0.00166911        0.12194710        0.01641464        0.00617469
        1.91062810        0.18264923       -0.00275324        0.16037537        0.01905219        0.00597491
        1.92062810        0.20662234       -0.00330841        0.18438224        0.01988309        0.00566542
        1.93062810        0.21474936       -0.00333457        0.19393605        0.01890408        0.00524380
        1.94062810        1.75439579       -0.00344794        1.58385731        0.12810485        0.04588159
        1.95062810        1.42298067       -0.01281418        1.24927093        0.13010465        0.05641927
        1.96062810        1.06013421       -0.00124254        0.95791341        0.06944823        0.03401511
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.38802717       -0.00055571        0.35878771        0.02318276        0.00661242
        1.99062810        0.54413574       -0.00062809        0.50020963        0.03369195        0.01086224
        2.00062810        1.24202118       -0.00093518        1.10589041        0.09923789        0.03782806
        2.01062810        0.08407051        0.00007932        0.07504966        0.00667482        0.00226671
        2.02062810        0.05109798       -0.00026951        0.04140161        0.00758233        0.00238355
        2.03062810        0.07548177       -0.00121864        0.05841519        0.01464537        0.00363984
        2.04062810        0.32102734       -0.00109386        0.28553317        0.02387533        0.01271270
        2.05062810        0.17704422       -0.00038706        0.15630787        0.01514090        0.00598251
        2.06062810        0.18517017       -0.00034239        0.16002128        0.01767319        0.00781809
        2.07062810        0.16226054       -0.00011298        0.13283548        0.01950417        0.01003387
        2.08062810        0.16477831       -0.00010610        0.12810052        0.02285582        0.01392807
        2.09062810        0.06032891       -0.00025651        0.04311164        0.01293446        0.00453932
        2.10062810        0.10532856       -0.00043094        0.08108708        0.01824979        0.00642264
        2.11062810        0.59664848       -0.00382508        0.52558929        0.05858025        0.01630402
        2.12062810        0.46381657       -0.00382404        0.39689845        0.05300691        0.01773524
        2.13062810        0.49803049       -0.00328646        0.42901761        0.05408143        0.01821791
        2.14062810        0.21487767       -0.00192552        0.18694740        0.02334633        0.00650947
        2.15062810        0.20866162       -0.00152982        0.18151564        0.02273460        0.00594119
        2.16062810        0.20413334       -0.00117609        0.17770761        0.02214263        0.00545919
        2.17062810        1.97399006        0.00796143        1.68197772        0.22838489        0.05566602
        2.18062810        0.51075183       -0.00017478        0.45239697        0.04997303        0.00855661
        2.19062810        1.54381284       -0.01115120        1.35138713        0.18216331        0.02141359
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.12915197        0.00052337        0.11776348        0.00982632        0.00103880
        2.23062810        0.25218922       -0.00143066        0.22385085        0.02550717        0.00426186
        2.24062810        0.40697258       -0.00578278        0.36644082        0.03680506        0.00950948
        2.25062810        0.94038595       -0.00406137        0.83419507        0.08965435        0.02059791
        2.26062810        0.21150122        0.00218410        0.19178120        0.01520082        0.00233510
        2.27062810        0.33842184        0.00237644        0.28766941        0.03976949        0.00860650
        2.28062810        0.68084775       -0.00059414        0.57294700        0.09034793        0.01814697
        2.29062810        0.96203693       -0.00137347        0.81852601        0.11348347        0.03140092
        2.30062810        0.05924285       -0.00230666        0.04085284        0.01692129        0.00377538
        2.31062810        0.19243826       -0.00441442        0.15718459        0.03215842        0.00750967
        2.32062810        0.42742374       -0.00096672        0.35713766        0.05582710        0.01542571
        2.33062810        0.47032811       -0.00253102        0.40017696        0.05824491        0.01443726
        2.34062810        0.22320790       -0.00361488        0.18614043        0.03278801        0.00789434
        2.35062810        0.20995493       -0.00568492        0.17634456        0.03260754        0.00668775
        2.36062810        0.18444254       -0.00621594        0.15440856        0.03102467        0.00522526
        2.37062810        0.23717803        0.00016453        0.18140002        0.05040482        0.00520865
        2.38062810        0.22916053        0.00063142        0.18142890        0.04140411        0.00569610
        2.39062810        0.11165899        0.00077212        0.08788096        0.01941765        0.00358826
        2.40062810        0.41278350        0.00015319        0.34910937        0.05599794        0.00752299
        2.41062810        0.54699809       -0.00434081        0.47231585        0.06550571        0.01351734
        2.42062810        0.40347189       -0.00217593        0.35163139        0.04532105        0.00869538
        2.43062810        0.30348289       -0.00151051        0.26483702        0.03385524        0.00630113
        2.44062810        0.48288549       -0.00280653        0.42687931        0.04809346        0.01071925
        2.45062810        0.49248574        0.00367268        0.43593256        0.04386086        0.00901964
        2.46062810        0.37890134        0.00443503        0.33564111        0.03314858        0.00567662
        2.47062810        0.49684509        0.00638755        0.43703961        0.04727809        0.00613984
        2.48062810        0.67878780        0.00682026        0.59189706        0.06849598        0.01157449
        2.49062810        0.33485419        0.00265828        0.29248308        0.03395689        0.00575594
        2.50062810        0.82001062        0.00400673        0.72459548        0.07937312        0.01203529
        2.51062810        0.56552990        0.00146489        0.48771132        0.06777995        0.00857375
        2.52062810        0.27117505       -0.00154847        0.23137992        0.03573372        0.00560988
        2.53062810        1.70680403       -0.01517354        1.54222577        0.15499078        0.02476102
        2.54062810        0.54381790        0.00180356        0.47213591        0.06069571        0.00918272
        2.55062810        1.46980401       -0.00176076        1.32190716        0.12952603        0.02013157
