#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.84230956        0.01105862        0.07370482        0.74340742        0.01413870
       -6.38000000        0.82655721        0.01075038        0.07836225        0.72274466        0.01469992
       -6.37000000        0.46462476        0.00868859        0.04400586        0.40468228        0.00724805
       -6.36000000        0.52736452        0.00827769        0.04744344        0.46420772        0.00743567
       -6.35000000        0.58341698        0.00805593        0.05095766        0.51678350        0.00761989
       -6.34000000        1.13745211        0.01597165        0.10288060        1.00339602        0.01520383
       -6.33000000        0.87691695        0.01124016        0.07659820        0.77811169        0.01096690
       -6.32000000        0.64608890        0.00808925        0.05274015        0.57807770        0.00718179
       -6.31000000        0.44496794        0.00651893        0.03130645        0.40329404        0.00384852
       -6.30000000        0.99851924        0.01547490        0.05938084        0.91516078        0.00850272
       -6.29000000        1.10659911        0.01456355        0.09618557        0.97982262        0.01602737
       -6.28000000        2.12558172        0.01969088        0.29542358        1.75899627        0.05147098
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        2.30086774        0.02416054        0.10628394        2.14558816        0.02483511
       -6.25000000       26.32733505        0.12001036        0.50751316       25.51914520        0.18066633
       -6.24000000        0.93619882        0.00148563        0.01135773        0.91603980        0.00731566
       -6.23000000        1.36059407        0.00453270        0.01909323        1.32598091        0.01098725
       -6.22000000        1.74576865        0.00925928        0.04666458        1.67255197        0.01729282
       -6.21000000        1.93371191        0.01567392        0.09044187        1.80336968        0.02422644
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        1.80671900        0.01147837        0.16235407        1.61356714        0.01931941
       -6.16000000        2.02936420        0.02164496        0.18232872        1.80466735        0.02072318
       -6.15000000        1.15081483        0.01396777        0.10146929        1.02389616        0.01148160
       -6.14000000        0.91774700        0.01199011        0.07345310        0.82351081        0.00879298
       -6.13000000        0.70200423        0.00760027        0.05138713        0.63632228        0.00669454
       -6.12000000        0.50293630        0.00084911        0.03835366        0.45845371        0.00527983
       -6.11000000        2.18009467        0.01476348        0.15117705        1.99300844        0.02114571
       -6.10000000        1.04263455        0.01680208        0.06732173        0.94971921        0.00879153
       -6.09000000        0.72280072        0.01563938        0.06254138        0.63765846        0.00696150
       -6.08000000        0.60976100        0.01230051        0.06404236        0.52684427        0.00657385
       -6.07000000        0.48781110        0.00896370        0.06174986        0.41117663        0.00592091
       -6.06000000        0.37777255        0.00628002        0.05630550        0.31007882        0.00510821
       -6.05000000        0.27964535        0.00424948        0.04770927        0.22355084        0.00413576
       -6.04000000        2.30388255        0.01584257        0.25572265        2.01231664        0.02000069
       -6.03000000        3.17462287        0.01789708        0.25885177        2.87430453        0.02356949
       -6.02000000        4.14513468        0.02166990        0.20498228        3.89328963        0.02519288
       -6.01000000        0.06862357       -0.00031675        0.02046789        0.04695348        0.00151894
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        2.03621093        0.05250029        0.13178651        1.84071394        0.01121019
       -5.88000000        1.58051532        0.04322750        0.10536161        1.42282031        0.00910590
       -5.87000000        1.44160644        0.04016943        0.09676393        1.29612980        0.00854328
       -5.86000000        1.30929987        0.03704010        0.08830787        1.17598094        0.00797097
       -5.85000000        1.18359561        0.03383952        0.07999341        1.06237371        0.00738897
       -5.84000000        1.06449366        0.03056768        0.07182056        0.95530813        0.00679729
       -5.83000000        0.95199401        0.02722458        0.06378932        0.85478418        0.00619593
       -5.82000000        0.95454228        0.02931361        0.06714555        0.85161839        0.00646474
       -5.81000000        0.60176271        0.02015789        0.04498953        0.53234495        0.00427034
       -5.80000000        0.27955996        0.01022581        0.02226554        0.24498475        0.00208385
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        1.30426647        0.00930054        0.06655198        1.22263387        0.00578008
       -5.76000000        1.86247638        0.01344195        0.09283864        1.74772605        0.00846974
       -5.75000000        2.38273391        0.01826453        0.11738065        2.23595201        0.01113672
       -5.74000000        5.00191253        0.04224720        0.22934536        4.70657644        0.02374354
       -5.73000000        9.32593727        0.10639211        0.49454599        8.67973764        0.04526153
       -5.72000000        2.51931198        0.01898631        0.11675966        2.37130115        0.01226485
       -5.71000000        2.34382265        0.02716835        0.13659108        2.16879488        0.01126833
       -5.70000000        2.14898178        0.03111157        0.14384049        1.96368348        0.01034626
       -5.69000000        1.88761696        0.02741501        0.12782435        1.72316313        0.00921447
       -5.68000000        1.63674807        0.02349353        0.11110852        1.49404135        0.00810468
       -5.67000000        1.39637512        0.01934710        0.09369298        1.27631815        0.00701689
       -5.66000000        1.16649811        0.01497573        0.07557775        1.06999353        0.00595110
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        9.92168085        0.40755720        0.45464136        8.95530528        0.10417702
       -4.44000000       48.60028546        1.53332381        1.78014651       44.83457379        0.45224136
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000       27.84166333        1.57750528        1.21812365       24.81851460        0.22751980
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        2.25942864        0.02784562        0.08200110        2.14162789        0.00795403
       -4.18000000        4.98748265        0.06204572        0.17573419        4.73357167        0.01613106
       -4.17000000        7.56904876        0.09441396        0.27394920        7.17511871        0.02556690
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        4.01306840        0.00344364        0.05550826        3.94894211        0.00517439
       -4.04000000        3.50641937        0.00317547        0.04915855        3.44974172        0.00434364
       -4.03000000        2.98138139        0.00279102        0.04227761        2.93277296        0.00353980
       -4.02000000        2.43795446        0.00229031        0.03486544        2.39803583        0.00276289
       -4.01000000        2.06815278        0.00187391        0.02953531        2.03455588        0.00218767
       -4.00000000        1.31996779        0.00114777        0.01875249        1.29878115        0.00128638
       -3.99000000        0.54339227        0.00045335        0.00768094        0.53477203        0.00048594
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.24578777       -0.00034668        0.00410028        0.23817293        0.00386123
       -3.76000000        0.57633595       -0.00115894        0.00920079        0.55921267        0.00908143
       -3.75000000        0.91370781       -0.00237465        0.01394421        0.88769824        0.01444001
       -3.74000000        0.54601200        0.00041901        0.00848869        0.52843080        0.00867350
       -3.73000000        0.59969419        0.00240486        0.00945650        0.57820704        0.00962579
       -3.72000000        0.65676842        0.00443783        0.01041160        0.63122694        0.01069205
       -3.71000000        0.71723468        0.00651792        0.01135397        0.68749052        0.01187228
       -3.70000000        0.78109299        0.00864513        0.01228361        0.74699776        0.01316649
       -3.69000000        1.80881765        0.02363085        0.02827460        1.72589754        0.03101466
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.67714117        0.01593611        0.00867910        0.64387983        0.00864613
       -3.65000000        0.78305517        0.02259309        0.01056390        0.74073954        0.00915864
       -3.64000000        0.86183307        0.02916940        0.01258544        0.81073122        0.00934701
       -3.63000000        0.91347487        0.03566503        0.01474372        0.85385487        0.00921124
       -3.62000000        0.81503869        0.03545050        0.01718972        0.75373711        0.00866137
       -3.61000000        1.31180600        0.06236150        0.04549182        1.18806765        0.01588503
       -3.60000000        1.06020555        0.03947753        0.04467770        0.96011496        0.01593536
       -3.59000000        0.97789495        0.04138924        0.03686746        0.88595468        0.01368358
       -3.58000000        1.17511561        0.04314065        0.03744744        1.07813342        0.01639409
       -3.57000000        1.82855998        0.05929206        0.04875524        1.69758400        0.02292868
       -3.56000000        1.09209160        0.03745143        0.03242748        1.00756413        0.01464856
       -3.55000000        0.45152000        0.01041022        0.01143340        0.42418710        0.00548928
       -3.54000000        0.68332933        0.01932521        0.01856709        0.63555245        0.00988458
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.63954998        0.08441607        0.03707452        1.50135442        0.01670497
       -3.50000000        0.12713887        0.00245461        0.00296915        0.11854020        0.00317491
       -3.49000000        0.18156231        0.00890444        0.00366540        0.16461015        0.00438231
       -3.48000000        3.24620227        0.18809686        0.09337201        2.89626433        0.06846907
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        2.73433904        0.08090271        0.05506422        2.54563525        0.05273685
       -3.44000000        1.48022089        0.03171971        0.03445063        1.38863423        0.02541632
       -3.43000000        1.00367295        0.01639743        0.02604017        0.95049189        0.01074345
       -3.42000000        0.81937976        0.01307718        0.02348646        0.77207323        0.01074290
       -3.41000000        2.14234866        0.02380463        0.05567205        2.04293700        0.01993498
       -3.40000000        2.18236489        0.08818776        0.05673631        2.00684335        0.03059748
       -3.39000000        2.56319976        0.07318391        0.02866600        2.43143101        0.02991884
       -3.38000000        0.42130313        0.01240182        0.00309144        0.40014920        0.00566067
       -3.37000000        0.74454963        0.01279760        0.00868415        0.71373832        0.00932957
       -3.36000000        0.54336029        0.01274003        0.00788117        0.51572692        0.00701217
       -3.35000000        0.49506253        0.01922590        0.00964968        0.45777442        0.00841253
       -3.34000000        0.44631227        0.02251185        0.01157994        0.40285802        0.00936246
       -3.33000000        0.39686932        0.02259438        0.01367000        0.35074455        0.00986039
       -3.32000000        6.79507682        0.06109092        0.08531219        6.60359654        0.04507717
       -3.31000000        5.50923224        0.05251362        0.05879917        5.36177300        0.03614644
       -3.30000000        4.88491038        0.11837376        0.04272497        4.69435807        0.02945358
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.69392632        0.02148620        0.01419560        0.65200408        0.00624044
       -3.27000000        0.89541509        0.03099991        0.01888828        0.83418599        0.01134091
       -3.26000000        1.95134142        0.02764527        0.03748072        1.85007529        0.03614014
       -3.25000000        0.19453898        0.01482039        0.00257451        0.17433902        0.00280505
       -3.24000000        0.31003468        0.01005655        0.00224543        0.29508437        0.00264833
       -3.23000000        0.46341537        0.01041538        0.00576219        0.44289930        0.00433849
       -3.22000000        1.63921099        0.03187004        0.03123634        1.55034957        0.02575503
       -3.21000000        0.68384552        0.02521128        0.00836790        0.64572631        0.00454004
       -3.20000000        0.86047257        0.02933553        0.01224635        0.81290474        0.00598596
       -3.19000000        1.01173046        0.02895320        0.01745144        0.95649673        0.00882908
       -3.18000000        1.49373702        0.04743175        0.02182051        1.41128680        0.01319797
       -3.17000000        0.34007682        0.00313412        0.00397373        0.32972793        0.00324105
       -3.16000000        0.50105526        0.00649711        0.00548272        0.48323693        0.00583851
       -3.15000000        1.51898542        0.02316412        0.01861929        1.45547772        0.02172429
       -3.14000000        1.61361834        0.03325466        0.01791648        1.53663165        0.02581555
       -3.13000000        1.55485474        0.03528876        0.01788638        1.47780071        0.02387888
       -3.12000000        0.70227683        0.01155034        0.00937168        0.67284504        0.00850977
       -3.11000000        0.68077237        0.00925174        0.00934058        0.65432026        0.00785979
       -3.10000000        0.64748830        0.00703007        0.00942000        0.62329382        0.00774441
       -3.09000000        8.89265836        0.10488251        0.10561872        8.58411781        0.09803932
       -3.08000000        1.56299693        0.02471302        0.02234841        1.49649158        0.01944393
       -3.07000000        4.01663156        0.08186627        0.07785930        3.78092687        0.07597912
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.77415095        0.02808963        0.00777492        0.72955445        0.00873194
       -3.03000000        0.69033807        0.00892353        0.01737429        0.65884663        0.00519362
       -3.02000000        1.69243116        0.04851663        0.01941963        1.60931652        0.01517838
       -3.01000000        4.98789798        0.26250015        0.05338018        4.61681896        0.05519870
       -3.00000000        0.47843103        0.01588987        0.00458714        0.45466819        0.00328583
       -2.99000000        1.55637841        0.05487867        0.01934080        1.47213046        0.01002849
       -2.98000000        2.68551393        0.09651906        0.03865556        2.52503913        0.02530018
       -2.97000000        4.24364589        0.13274137        0.06051917        4.01011060        0.04027476
       -2.96000000        0.63163251        0.01864013        0.00702683        0.60255262        0.00341294
       -2.95000000        1.40149289        0.05742269        0.01207810        1.32401116        0.00798095
       -2.94000000        2.68686109        0.09110582        0.02414459        2.55409844        0.01751224
       -2.93000000        2.01420032        0.06249974        0.02280468        1.91355304        0.01534285
       -2.92000000        0.74970589        0.00907534        0.01380185        0.72039302        0.00643568
       -2.91000000        0.57588289        0.00645823        0.01110759        0.55278330        0.00553376
       -2.90000000        0.42399265        0.00433383        0.00895606        0.40591925        0.00478350
       -2.89000000        0.86779973        0.00272397        0.01892901        0.83627457        0.00987219
       -2.88000000        1.02502167        0.01941313        0.02332139        0.97055353        0.01173362
       -2.87000000        0.84142022        0.02092814        0.01853907        0.79405532        0.00789769
       -2.86000000        1.26335754        0.03311047        0.04750544        1.17034492        0.01239671
       -2.85000000        1.96593365        0.08323988        0.05064715        1.80905991        0.02298671
       -2.84000000        1.08764514        0.05203672        0.02763371        0.99476350        0.01321120
       -2.83000000        0.89254384        0.03343658        0.02882596        0.82329493        0.00698638
       -2.82000000        2.00545755        0.08240647        0.04768025        1.86287961        0.01249123
       -2.81000000        1.70256701        0.07275339        0.02568716        1.59004935        0.01407711
       -2.80000000        1.07363138        0.03552854        0.01654908        1.01321177        0.00834199
       -2.79000000        1.37274557        0.03130186        0.02241246        1.30958191        0.00944933
       -2.78000000        2.05234153        0.04853233        0.05419773        1.93307833        0.01653314
       -2.77000000        0.93612240        0.02456815        0.02467692        0.87971227        0.00716506
       -2.76000000        1.98421767        0.03616465        0.05098405        1.88125875        0.01581022
