#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.24734672        0.01495670        0.05060901        1.16741205        0.01436896
       -6.38000000        1.26523265        0.01504804        0.05630341        1.17820343        0.01567777
       -6.37000000        0.51299620        0.00676970        0.02665438        0.47152115        0.00805097
       -6.36000000        0.63798295        0.00975979        0.02953152        0.58964887        0.00904276
       -6.35000000        0.76257394        0.01213597        0.03236850        0.70800037        0.01006910
       -6.34000000        1.44661348        0.02147547        0.07246052        1.33309435        0.01958315
       -6.33000000        1.27798178        0.01760841        0.05278360        1.19103677        0.01655300
       -6.32000000        1.06704304        0.01439813        0.03431815        1.00618641        0.01214034
       -6.31000000        0.81379724        0.01184465        0.01706416        0.77854328        0.00634515
       -6.30000000        1.81033068        0.02906656        0.02736058        1.74506135        0.00884219
       -6.29000000        2.03752797        0.02860140        0.06084383        1.93358407        0.01449868
       -6.28000000        4.07942072        0.05477557        0.23828576        3.74259733        0.04376206
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        2.19076685        0.01125800        0.05170157        2.10001883        0.02778845
       -6.25000000       17.95657936        0.04888265        0.60171126       17.09380604        0.21217941
       -6.24000000        0.34952885        0.00223555        0.01062644        0.33238336        0.00428350
       -6.23000000        0.77703145        0.00530840        0.02357228        0.74092110        0.00722966
       -6.22000000        1.04915387        0.00898225        0.03049554        1.00001169        0.00966439
       -6.21000000        1.22063432        0.01368802        0.03610345        1.15997611        0.01086674
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.99955134        0.03348067        0.07831004        0.87497198        0.01278865
       -6.16000000        1.76399431        0.03239049        0.15376221        1.54923338        0.02860823
       -6.15000000        1.27714958        0.02049990        0.10008175        1.13531166        0.02125627
       -6.14000000        1.10049798        0.01603950        0.08060909        0.98551502        0.01833437
       -6.13000000        0.80055840        0.01334329        0.05133676        0.72298531        0.01289304
       -6.12000000        0.43043584        0.01318654        0.01708413        0.39415248        0.00601269
       -6.11000000        1.36331212        0.05545482        0.05941001        1.22826035        0.02018694
       -6.10000000        0.47808157        0.01842500        0.05449287        0.39525930        0.00990441
       -6.09000000        0.31636852        0.01046350        0.05778520        0.23939421        0.00872561
       -6.08000000        0.27311314        0.01127190        0.04829445        0.20605868        0.00748811
       -6.07000000        0.22382224        0.01137775        0.03783661        0.16852890        0.00607897
       -6.06000000        0.17820835        0.01061074        0.02913365        0.13364405        0.00481990
       -6.05000000        0.13627146        0.00897085        0.02218559        0.10140413        0.00371089
       -6.04000000        0.78612437        0.07823104        0.06623026        0.62238534        0.01927773
       -6.03000000        1.32861359        0.09417797        0.08010512        1.12611096        0.02821954
       -6.02000000        1.96102904        0.09397815        0.10386400        1.72440264        0.03878424
       -6.01000000        0.04805909        0.00574558        0.00413844        0.03706038        0.00111469
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.30290974        0.01332942        0.02110416        0.26035524        0.00812092
       -5.88000000        0.27113602        0.00855097        0.01790587        0.23789665        0.00678254
       -5.87000000        0.27864892        0.00641559        0.01712427        0.24846401        0.00664504
       -5.86000000        0.28250242        0.00454573        0.01624299        0.25524391        0.00646980
       -5.85000000        0.28269652        0.00294138        0.01526200        0.25823633        0.00625681
       -5.84000000        0.27923121        0.00160255        0.01418132        0.25744127        0.00600606
       -5.83000000        0.27210650        0.00052924        0.01300095        0.25285875        0.00571756
       -5.82000000        0.31195216       -0.00079249        0.01333638        0.29315056        0.00625771
       -5.81000000        0.22590182       -0.00146154        0.00863982        0.21439092        0.00433262
       -5.80000000        0.11995232       -0.00117262        0.00413300        0.11478023        0.00221172
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.14470479        0.01044134        0.00733818        0.12180455        0.00512071
       -5.76000000        0.22430034        0.01354481        0.01124868        0.19194570        0.00756116
       -5.75000000        0.31339280        0.01498128        0.01598471        0.27237211        0.01005471
       -5.74000000        0.63621050        0.01871645        0.04678348        0.54990476        0.02080582
       -5.73000000        1.46366933        0.02729452        0.08677946        1.30580454        0.04379080
       -5.72000000        0.38562469        0.01187438        0.01567925        0.34692567        0.01114539
       -5.71000000        0.39859505        0.00761885        0.01446444        0.36601127        0.01050049
       -5.70000000        0.40373230        0.00436368        0.01345144        0.37607760        0.00983958
       -5.69000000        0.37701803        0.00300436        0.01126081        0.35393855        0.00881431
       -5.68000000        0.34584176        0.00193186        0.00923989        0.32687885        0.00779116
       -5.67000000        0.31020349        0.00114618        0.00738868        0.29489850        0.00677013
       -5.66000000        0.27010322        0.00064732        0.00570719        0.25799749        0.00575122
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.99503188       -0.04157257        0.04785075        0.95638247        0.03237122
       -4.44000000        9.39204297       -0.30252015        0.41224143        9.12314572        0.15917596
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.43695214       -0.14330547        0.11505753        2.39156891        0.07363116
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.20470560        0.00347586        0.00344888        0.17195230        0.02582856
       -4.18000000        0.33046628        0.00573272        0.00731296        0.28821763        0.02920297
       -4.17000000        0.60777446        0.00296373        0.01138002        0.55401769        0.03941303
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.32571577        0.01055211        0.01166219        0.25492071        0.04858075
       -4.04000000        0.30551567        0.00764150        0.00852294        0.24873631        0.04061491
       -4.03000000        0.27655789        0.00518861        0.00588538        0.23245165        0.03303224
       -4.02000000        0.23884245        0.00319345        0.00374952        0.20606673        0.02583275
       -4.01000000        0.20757185        0.00190677        0.00233643        0.18236684        0.02096180
       -4.00000000        0.13377881        0.00074891        0.00097673        0.11925882        0.01279435
       -3.99000000        0.05558870        0.00012246        0.00019782        0.05023334        0.00503509
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.25628500       -0.00006322        0.00912040        0.24569445        0.00153336
       -3.76000000        0.54658599       -0.00034039        0.01785996        0.52551512        0.00355131
       -3.75000000        0.78212991       -0.00083802        0.02283974        0.75456666        0.00556154
       -3.74000000        0.45556377       -0.00016191        0.01194219        0.44048692        0.00329657
       -3.73000000        0.48430657        0.00020341        0.01133062        0.46923584        0.00353669
       -3.72000000        0.50637539        0.00058764        0.01039941        0.49165481        0.00373353
       -3.71000000        0.52177024        0.00099079        0.00914854        0.50774381        0.00388710
       -3.70000000        0.53049112        0.00141285        0.00757803        0.51750285        0.00399739
       -3.69000000        1.14369497        0.00405040        0.01213875        1.11877519        0.00873063
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.76783896        0.02377663        0.01085079        0.72857246        0.00463909
       -3.65000000        0.86820394        0.02681332        0.01363542        0.82181009        0.00594511
       -3.64000000        0.95264747        0.02883730        0.01629629        0.90009709        0.00741679
       -3.63000000        1.02116957        0.02984857        0.01883340        0.96343345        0.00905414
       -3.62000000        1.09989783        0.03223939        0.01991504        1.03714575        0.01059765
       -3.61000000        2.77142477        0.06160965        0.04280827        2.63714542        0.02986143
       -3.60000000        2.38800851        0.05242453        0.03274921        2.27629683        0.02653793
       -3.59000000        1.87604643        0.03654267        0.03105484        1.78462935        0.02381958
       -3.58000000        1.67365497        0.01007218        0.03422192        1.60451790        0.02484297
       -3.57000000        2.05881251        0.02779580        0.03456295        1.95108669        0.04536707
       -3.56000000        1.24863788        0.01057900        0.01252473        1.19326230        0.03227185
       -3.55000000        1.00022887        0.00547683        0.00701199        0.96891857        0.01882148
       -3.54000000        1.64857447        0.00156479        0.02080072        1.60119035        0.02501861
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.96391353        0.03630273        0.01163902        1.87809074        0.03788104
       -3.50000000        0.22218313        0.00196924        0.00190750        0.21306667        0.00523971
       -3.49000000        0.47836764        0.00416582        0.00241022        0.46555362        0.00623798
       -3.48000000       12.76316096        0.12562423        0.10730024       12.43178406        0.09845243
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        7.06936827        0.06727724        0.06189021        6.86834349        0.07185732
       -3.44000000        1.57501784        0.01882461        0.04244205        1.49431424        0.01943694
       -3.43000000        0.89474917        0.00016543        0.01900981        0.86361175        0.01196218
       -3.42000000        0.90531063       -0.00709837        0.02581572        0.87156449        0.01502878
       -3.41000000        3.14931564        0.02465398        0.02551771        3.08659471        0.01254924
       -3.40000000        2.87357413        0.02191597        0.03964100        2.78641561        0.02560154
       -3.39000000        4.23927074        0.03490776        0.03487711        4.12692890        0.04255696
       -3.38000000        0.80881701        0.01150990        0.00412821        0.78633874        0.00684016
       -3.37000000        1.25569805        0.00735123        0.01241489        1.22363037        0.01230156
       -3.36000000        0.82089886        0.00293700        0.00924252        0.79978852        0.00893083
       -3.35000000        0.84123753        0.00617554        0.00886056        0.81756063        0.00864080
       -3.34000000        0.78028226        0.00926458        0.00807265        0.75450215        0.00844287
       -3.33000000        0.63770560        0.01220406        0.00687545        0.61029205        0.00833404
       -3.32000000        5.59667554        0.01004489        0.05125059        5.49352624        0.04185382
       -3.31000000        5.03199020        0.03553358        0.08697048        4.84670976        0.06277638
       -3.30000000        3.79447600        0.04241092        0.02704497        3.68313685        0.04188326
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        1.09663556        0.01320051        0.00609579        1.06655758        0.01078168
       -3.27000000        1.82419595        0.01420492        0.00916721        1.78293295        0.01789088
       -3.26000000        6.13360140       -0.04477952        0.02531262        6.10822025        0.04484806
       -3.25000000        0.42767739        0.00168944        0.00305629        0.41485419        0.00807747
       -3.24000000        0.61774504       -0.00307576        0.00425861        0.60761694        0.00894525
       -3.23000000        0.82219765       -0.00727481        0.00749818        0.81262147        0.00935280
       -3.22000000        2.89465294       -0.01526216        0.00289193        2.89240256        0.01462060
       -3.21000000        0.33016766       -0.01185378        0.00421197        0.32798977        0.00981971
       -3.20000000        0.61725893       -0.00746084        0.01025647        0.60107950        0.01338380
       -3.19000000        1.17195041        0.01221363        0.01893921        1.12344661        0.01735096
       -3.18000000        1.38389782        0.01616396        0.02291979        1.32051557        0.02429850
       -3.17000000        0.57278770       -0.00019328        0.00556581        0.55801330        0.00940187
       -3.16000000        0.86938005       -0.00068777        0.00721159        0.85113270        0.01172354
       -3.15000000        2.66978326        0.00676801        0.01453322        2.62423225        0.02424979
       -3.14000000        2.73467079        0.00613744        0.01618326        2.68924993        0.02310016
       -3.13000000        2.94985756        0.00096609        0.01762457        2.90605853        0.02520836
       -3.12000000        0.98666317        0.00692392        0.00679992        0.96232514        0.01061418
       -3.11000000        0.90906592        0.00873388        0.00595128        0.88438129        0.00999946
       -3.10000000        0.86817007        0.01184616        0.00497271        0.84199249        0.00935870
       -3.09000000       11.11512470        0.25847625        0.03379181       10.74193791        0.08091872
       -3.08000000        1.49242958        0.06031403        0.00907368        1.40105678        0.02198509
       -3.07000000        5.38756110        0.28544951        0.01716944        5.04739161        0.03755054
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.61481832        0.04226679        0.00974512        0.55419132        0.00861509
       -3.03000000        1.10393736        0.01607161        0.00334341        1.07802526        0.00649708
       -3.02000000        2.41802520        0.03110164        0.00856894        2.36161238        0.01674224
       -3.01000000        4.31554324        0.04882186        0.02829734        4.16434845        0.07407560
       -3.00000000        0.64922674        0.00074094        0.00514979        0.63308940        0.01024661
       -2.99000000        1.22106207        0.01921886        0.01357075        1.16914993        0.01912253
       -2.98000000        3.13676713        0.07462911        0.01861971        3.00786192        0.03565639
       -2.97000000        5.62520161        0.11423083        0.02378856        5.42896162        0.05822060
       -2.96000000        0.28692397        0.00683115        0.01081253        0.26415529        0.00512500
       -2.95000000        0.86076772        0.01904050        0.01990551        0.80862548        0.01319622
       -2.94000000        2.81572776        0.04513625        0.03179256        2.71449969        0.02429925
       -2.93000000        2.64258624        0.04694759        0.02534837        2.54677130        0.02351899
       -2.92000000        1.46384467        0.01669581        0.01438834        1.42448954        0.00827098
       -2.91000000        1.23429155        0.01106790        0.01175679        1.20415625        0.00731061
       -2.90000000        0.98887855        0.00726836        0.00873679        0.96597853        0.00689487
       -2.89000000        1.37971812        0.03850173        0.01242721        1.31596967        0.01281951
       -2.88000000        1.64536341        0.05577183        0.01363825        1.56542011        0.01053321
       -2.87000000        0.99000938        0.02112303        0.00956142        0.95301461        0.00631033
       -2.86000000        2.04755666        0.03423769        0.01160427        1.98566008        0.01605461
       -2.85000000        2.87894862        0.09191460        0.02317189        2.73532919        0.02853294
       -2.84000000        2.17998683        0.06376367        0.02249251        2.07179728        0.02193338
       -2.83000000        1.50932102        0.01815363        0.02505344        1.45294357        0.01317038
       -2.82000000        2.19035908        0.01596554        0.06145854        2.09426265        0.01867235
       -2.81000000        2.16999732        0.01501220        0.07520364        2.06525646        0.01452501
       -2.80000000        1.46500849        0.02006854        0.05663561        1.38014966        0.00815468
       -2.79000000        1.75603814        0.03243821        0.07851926        1.63516594        0.00991473
       -2.78000000        3.61718371        0.05272818        0.10634757        3.43575099        0.02235696
       -2.77000000        1.71321183        0.02209492        0.04232786        1.63760044        0.01118861
       -2.76000000        3.79625037        0.04855668        0.07269002        3.65188284        0.02312083
