#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35929206        0.00324388        0.32595307        0.01981847        0.01027664
       -6.38000000        0.35924895        0.00258090        0.32807586        0.01866733        0.00992485
       -6.37000000        0.22327473        0.00161210        0.20710721        0.00958531        0.00497011
       -6.36000000        0.23731522        0.00166565        0.22029631        0.01013638        0.00521688
       -6.35000000        0.24982347        0.00177004        0.23192380        0.01066912        0.00546051
       -6.34000000        0.53006704        0.00367546        0.49442908        0.02131159        0.01065092
       -6.33000000        0.38616080        0.00275072        0.35902299        0.01637060        0.00801649
       -6.32000000        0.25262369        0.00183373        0.23266151        0.01221373        0.00591471
       -6.31000000        0.12945570        0.00092451        0.11534465        0.00884099        0.00434557
       -6.30000000        0.20201797        0.00198992        0.17147433        0.01849847        0.01005525
       -6.29000000        0.38265204        0.00165639        0.35383818        0.01669574        0.01046173
       -6.28000000        1.26372766        0.00093216        1.22278353        0.02153142        0.01848054
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.67842821        0.01235978        0.61502253        0.03366595        0.01737995
       -6.25000000        5.15746183        0.20128743        4.29947267        0.47594400        0.18075773
       -6.24000000        0.17043325        0.00777758        0.14033631        0.01649891        0.00582045
       -6.23000000        0.31845004        0.01318654        0.26970763        0.02636667        0.00918920
       -6.22000000        0.52863408        0.01850193        0.45787776        0.03887031        0.01338408
       -6.21000000        0.78062076        0.02328879        0.68720559        0.05238298        0.01774340
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.27271609        0.00987282        0.16623174        0.07066731        0.02594421
       -6.16000000        0.33990599        0.00727948        0.23140731        0.07324476        0.02797445
       -6.15000000        0.20557856        0.00360937        0.14266584        0.04277541        0.01652794
       -6.14000000        0.18114850        0.00305659        0.13138597        0.03387637        0.01282958
       -6.13000000        0.16486552        0.00309813        0.12631795        0.02611563        0.00933381
       -6.12000000        0.15796578        0.00342282        0.12863102        0.01968341        0.00622854
       -6.11000000        0.64231374        0.02013041        0.52106536        0.07669190        0.02442607
       -6.10000000        0.25104667        0.00933274        0.20252231        0.02910063        0.01009099
       -6.09000000        0.15776591        0.00514737        0.12829014        0.01754599        0.00678242
       -6.08000000        0.13955491        0.00406082        0.11393704        0.01547615        0.00608090
       -6.07000000        0.11788862        0.00302411        0.09660747        0.01305086        0.00520618
       -6.06000000        0.09604941        0.00211165        0.07904502        0.01059383        0.00429891
       -6.05000000        0.07403729        0.00132344        0.06124970        0.00810505        0.00335910
       -6.04000000        0.47709265        0.01541884        0.37969661        0.06016014        0.02181706
       -6.03000000        0.54865414        0.01828931        0.42715720        0.07578977        0.02741785
       -6.02000000        0.57162603        0.01957139        0.43198740        0.08807726        0.03198998
       -6.01000000        0.02606596        0.00030188        0.02171902        0.00288831        0.00115674
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.40033166        0.00550668        0.36605951        0.02282508        0.00594038
       -5.88000000        0.31209315        0.00423091        0.28646383        0.01704329        0.00435512
       -5.87000000        0.28207090        0.00373255        0.25926475        0.01516031        0.00391328
       -5.86000000        0.25338048        0.00326251        0.23317528        0.01342769        0.00351501
       -5.85000000        0.22602191        0.00282076        0.20819540        0.01184543        0.00316031
       -5.84000000        0.19999517        0.00240732        0.18432513        0.01041354        0.00284918
       -5.83000000        0.17530027        0.00202218        0.16156446        0.00913201        0.00258162
       -5.82000000        0.17111784        0.00207886        0.15800267        0.00875724        0.00227906
       -5.81000000        0.10470734        0.00137123        0.09693421        0.00522172        0.00118017
       -5.80000000        0.04701760        0.00066817        0.04366044        0.00227240        0.00041659
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.24136624        0.00107988        0.21332504        0.01985802        0.00710330
       -5.76000000        0.34736917        0.00151181        0.30771635        0.02806694        0.01007407
       -5.75000000        0.44647215        0.00189158        0.39662570        0.03526396        0.01269091
       -5.74000000        0.91117836        0.00343815        0.81536893        0.06683597        0.02553530
       -5.73000000        1.75355728        0.00660113        1.57244403        0.12697010        0.04754202
       -5.72000000        0.48739969        0.00167300        0.43553595        0.03641696        0.01377377
       -5.71000000        0.43819658        0.00143028        0.39276862        0.03216090        0.01183677
       -5.70000000        0.39165864        0.00126374        0.35183104        0.02850564        0.01005822
       -5.69000000        0.34505007        0.00108497        0.31008732        0.02516083        0.00871695
       -5.68000000        0.30068287        0.00091579        0.27029894        0.02197100        0.00749714
       -5.67000000        0.25855703        0.00075619        0.23246590        0.01893614        0.00639880
       -5.66000000        0.21867256        0.00060617        0.19658820        0.01605627        0.00542193
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.89851868       -0.01092644        0.60016486        0.24596350        0.06331676
       -4.44000000        4.57989933       -0.05776137        3.25060353        1.06100962        0.32604755
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.70853578       -0.05385198        1.69101780        0.86056641        0.21080355
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.96600367        0.00185935        0.77389597        0.16182005        0.02842830
       -4.18000000        1.55163891        0.00319062        1.24639762        0.25685649        0.04519418
       -4.17000000        2.37682597        0.00520503        1.91533120        0.38798777        0.06830197
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.25408277       -0.00012391        0.14251786        0.08394521        0.02774361
       -4.04000000        0.22169441       -0.00007291        0.12509134        0.07269630        0.02397967
       -4.03000000        0.18815442       -0.00002839        0.10679824        0.06121844        0.02016612
       -4.02000000        0.15346280        0.00000964        0.08763856        0.04951161        0.01630299
       -4.01000000        0.12594788        0.00001615        0.07099346        0.04129157        0.01364671
       -4.00000000        0.07641792        0.00000634        0.04197137        0.02585018        0.00859003
       -3.99000000        0.02988408        0.00000104        0.01595252        0.01044182        0.00348871
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14473209       -0.00001329        0.13389169        0.00970424        0.00114945
       -3.76000000        0.33152191       -0.00007158        0.30853263        0.02038085        0.00268001
       -3.75000000        0.51339187       -0.00017621        0.48071816        0.02862483        0.00422509
       -3.74000000        0.31649607       -0.00038960        0.29792127        0.01644515        0.00251925
       -3.73000000        0.35995731       -0.00073903        0.34054262        0.01739818        0.00275553
       -3.72000000        0.40723565       -0.00111793        0.38712123        0.01823232        0.00300001
       -3.71000000        0.45833108       -0.00152629        0.43765710        0.01894757        0.00325269
       -3.70000000        0.51324360       -0.00196412        0.49215021        0.01954393        0.00351357
       -3.69000000        1.22053885       -0.00524161        1.17491808        0.04279173        0.00807065
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.05761640       -0.00008883        0.04893916        0.00595069        0.00281537
       -3.65000000        0.06136476       -0.00016351        0.05179059        0.00650215        0.00323552
       -3.64000000        0.06564889       -0.00023759        0.05496985        0.00721453        0.00370209
       -3.63000000        0.07046880       -0.00031107        0.05847694        0.00808785        0.00421508
       -3.62000000        0.08137338       -0.00088127        0.06701650        0.01040413        0.00483402
       -3.61000000        0.20522176       -0.00428593        0.17058313        0.02700898        0.01191559
       -3.60000000        0.26513735       -0.00791875        0.22916059        0.03089900        0.01299651
       -3.59000000        0.26716776       -0.00731334        0.23355365        0.03086024        0.01006721
       -3.58000000        0.41207408       -0.00744384        0.36213954        0.04557107        0.01180732
       -3.57000000        0.74180578       -0.01358832        0.67566994        0.06164870        0.01807545
       -3.56000000        0.47299154       -0.00898436        0.42811775        0.04174908        0.01210906
       -3.55000000        0.25477371       -0.00194210        0.23386532        0.01797025        0.00488025
       -3.54000000        0.44541681       -0.00294474        0.40401030        0.03561521        0.00873605
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.40646771       -0.01006061        0.37355315        0.03259492        0.01038026
       -3.50000000        0.04622316       -0.00109085        0.04247386        0.00386554        0.00097461
       -3.49000000        0.06141161       -0.00199496        0.05540259        0.00628724        0.00171673
       -3.48000000        1.16613136       -0.04848233        1.04501177        0.12575318        0.04384875
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.52926334       -0.01915720        1.40321329        0.11637670        0.02883055
       -3.44000000        0.75707756       -0.00630433        0.71660773        0.03820928        0.00856489
       -3.43000000        0.36681933       -0.00085036        0.33749399        0.02608605        0.00408964
       -3.42000000        0.29187498       -0.00116874        0.26455114        0.02330057        0.00519202
       -3.41000000        0.78881880       -0.00031556        0.72599550        0.05495233        0.00818653
       -3.40000000        0.97535582       -0.01004615        0.90441329        0.06940046        0.01158823
       -3.39000000        0.96550125       -0.00608779        0.90044788        0.05667231        0.01446885
       -3.38000000        0.19852636       -0.00098089        0.18551904        0.01162204        0.00236617
       -3.37000000        0.31755813       -0.00370145        0.29051853        0.02383031        0.00691074
       -3.36000000        0.21011287       -0.00362963        0.19147267        0.01693779        0.00533205
       -3.35000000        0.19830981       -0.00431574        0.17925524        0.01820022        0.00517009
       -3.34000000        0.18395396       -0.00515136        0.16469577        0.01917102        0.00523854
       -3.33000000        0.16696036       -0.00613552        0.14771499        0.01984503        0.00553586
       -3.32000000        1.54247874       -0.00800955        1.44482942        0.06869068        0.03696819
       -3.31000000        1.16685988       -0.00318019        1.09015757        0.05459773        0.02528477
       -3.30000000        0.49129995       -0.00705125        0.45038876        0.03221240        0.01575004
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.26633029       -0.00239151        0.24628332        0.01656964        0.00586883
       -3.27000000        0.44764515       -0.00272622        0.41645769        0.02590427        0.00800942
       -3.26000000        1.61927306       -0.00638010        1.52272759        0.07679166        0.02613391
       -3.25000000        0.05279364       -0.00174231        0.04865371        0.00407550        0.00180673
       -3.24000000        0.07160165       -0.00194859        0.06555610        0.00540738        0.00258676
       -3.23000000        0.10194483       -0.00199667        0.08952417        0.01066645        0.00375087
       -3.22000000        0.31517617        0.00617796        0.27615227        0.02140962        0.01143631
       -3.21000000        0.14140501       -0.00059102        0.13087588        0.00850121        0.00261893
       -3.20000000        0.18584686       -0.00119285        0.16893461        0.01454829        0.00355681
       -3.19000000        0.27912945       -0.00509275        0.24739145        0.03000772        0.00682303
       -3.18000000        0.36118790       -0.00378553        0.32512066        0.03102276        0.00883002
       -3.17000000        0.11322498        0.00021199        0.10510643        0.00456245        0.00334412
       -3.16000000        0.17929697        0.00002756        0.16751648        0.00742095        0.00433198
       -3.15000000        0.59370439       -0.00199686        0.54992028        0.03382231        0.01195867
       -3.14000000        0.70741663       -0.00187667        0.66165236        0.03704469        0.01059625
       -3.13000000        0.61921034       -0.00169647        0.57955566        0.03183314        0.00951801
       -3.12000000        0.27671777        0.00003468        0.25417150        0.01844754        0.00406405
       -3.11000000        0.26338382        0.00022993        0.24062862        0.01869647        0.00382880
       -3.10000000        0.25548899        0.00020752        0.23199403        0.01951657        0.00377086
       -3.09000000        4.03405292       -0.00546693        3.72660119        0.26590478        0.04701387
       -3.08000000        0.69068383        0.00006979        0.63774793        0.04478382        0.00808229
       -3.07000000        1.25067004       -0.01976955        1.14483179        0.10586631        0.01974149
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.06165228       -0.00508190        0.05323446        0.01082799        0.00267173
       -3.03000000        0.13087772       -0.00329354        0.11109759        0.01932611        0.00374756
       -3.02000000        0.36480073       -0.00622562        0.32501519        0.03868276        0.00732840
       -3.01000000        1.31025088       -0.03303077        1.23468590        0.09043838        0.01815737
       -3.00000000        0.20373757       -0.00250298        0.18208193        0.02246808        0.00169055
       -2.99000000        0.49696383       -0.01085667        0.45821563        0.04219441        0.00741046
       -2.98000000        0.74517192       -0.02096158        0.68118081        0.06776497        0.01718772
       -2.97000000        0.75660238       -0.01662180        0.65317094        0.08521343        0.03483981
       -2.96000000        0.22495088       -0.00208677        0.21347582        0.01060795        0.00295388
       -2.95000000        0.39207485       -0.00669243        0.37405835        0.01887178        0.00583715
       -2.94000000        0.75113762       -0.01229338        0.70796195        0.04455055        0.01091849
       -2.93000000        0.45314132       -0.00968892        0.42532717        0.02825693        0.00924615
       -2.92000000        0.26199645       -0.00398737        0.24575287        0.01606725        0.00416370
       -2.91000000        0.24004279       -0.00399125        0.22760693        0.01301455        0.00341254
       -2.90000000        0.20200518       -0.00313503        0.19190125        0.01049811        0.00274084
       -2.89000000        0.32779234       -0.00208775        0.29585717        0.02904106        0.00498187
       -2.88000000        0.30026642       -0.00489368        0.26665969        0.03285317        0.00564724
       -2.87000000        0.18436375       -0.00329721        0.16565897        0.01703182        0.00497017
       -2.86000000        0.49035733       -0.00328552        0.44120979        0.04282785        0.00960521
       -2.85000000        0.56055453       -0.01082712        0.50268848        0.05459000        0.01410317
       -2.84000000        0.27357967       -0.00549314        0.24613942        0.02479566        0.00813773
       -2.83000000        0.20167458       -0.00243784        0.18473134        0.01421417        0.00516691
       -2.82000000        0.40441382       -0.00416967        0.37205799        0.02719881        0.00932669
       -2.81000000        0.47192864       -0.00472211        0.43642540        0.03179500        0.00843035
       -2.80000000        0.31631523       -0.00198094        0.28913039        0.02423265        0.00493312
       -2.79000000        0.37689199       -0.00190138        0.34226861        0.03045662        0.00606814
       -2.78000000        0.51009100       -0.00845829        0.44956723        0.05822408        0.01075798
