#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31938984        0.00646759        0.27460441        0.02596198        0.01235585
       -6.38000000        0.33495271        0.00627378        0.29104820        0.02519818        0.01243255
       -6.37000000        0.14875479        0.00297754        0.12666545        0.01268975        0.00642206
       -6.36000000        0.16273628        0.00288827        0.13847887        0.01408619        0.00728295
       -6.35000000        0.17802215        0.00294394        0.15130986        0.01561040        0.00815795
       -6.34000000        0.35317437        0.00499641        0.30194333        0.03003200        0.01620263
       -6.33000000        0.27825131        0.00426782        0.23591450        0.02483932        0.01322966
       -6.32000000        0.21028126        0.00374473        0.17682073        0.01964324        0.01007256
       -6.31000000        0.14926422        0.00342712        0.12466202        0.01444374        0.00673134
       -6.30000000        0.32715629        0.01010419        0.27030843        0.03374621        0.01299746
       -6.29000000        0.43570027        0.01166771        0.37138274        0.03788086        0.01476895
       -6.28000000        1.07815355        0.02082050        0.95848371        0.06964218        0.02920716
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.54650353        0.00818745        0.48307567        0.03463364        0.02060677
       -6.25000000        4.96665686        0.09420270        4.16480673        0.47468131        0.23296612
       -6.24000000        0.12985313        0.00301444        0.10539637        0.01460278        0.00683954
       -6.23000000        0.25238836        0.00490784        0.21273482        0.02337053        0.01137518
       -6.22000000        0.33704007        0.00655957        0.28296807        0.03182476        0.01568768
       -6.21000000        0.39353451        0.00764891        0.32790565        0.03876220        0.01921775
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.29584732        0.00648243        0.22417908        0.04488860        0.02029720
       -6.16000000        0.36696101        0.00564895        0.27651801        0.05791182        0.02688223
       -6.15000000        0.20765141        0.00269678        0.15260837        0.03481868        0.01752758
       -6.14000000        0.17737498        0.00187169        0.13345222        0.02769472        0.01435635
       -6.13000000        0.15256877        0.00140563        0.12061199        0.02006136        0.01048979
       -6.12000000        0.13225151        0.00120062        0.11205798        0.01258650        0.00640642
       -6.11000000        0.49293309        0.00629452        0.41004742        0.05127287        0.02531828
       -6.10000000        0.18778072        0.00267923        0.14814312        0.02525707        0.01170130
       -6.09000000        0.12090961        0.00125459        0.09353195        0.01765290        0.00847016
       -6.08000000        0.10248444        0.00094321        0.08021866        0.01425511        0.00706747
       -6.07000000        0.08247553        0.00066345        0.06544567        0.01079306        0.00557335
       -6.06000000        0.06422323        0.00041922        0.05165100        0.00789062        0.00426239
       -6.05000000        0.04772753        0.00021051        0.03883464        0.00554780        0.00313458
       -6.04000000        0.33659244        0.00404904        0.27943401        0.03426350        0.01884589
       -6.03000000        0.51234386        0.00525559        0.43780670        0.04330770        0.02597387
       -6.02000000        0.73032035        0.00637947        0.63495887        0.05444570        0.03453632
       -6.01000000        0.01261060        0.00000575        0.01064336        0.00111984        0.00084165
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.14803045        0.00157120        0.13321864        0.00823108        0.00500953
       -5.88000000        0.11787785        0.00113140        0.10708770        0.00584763        0.00381112
       -5.87000000        0.10949151        0.00102581        0.09965260        0.00529784        0.00351526
       -5.86000000        0.10123062        0.00093280        0.09223701        0.00482098        0.00323984
       -5.85000000        0.09309518        0.00085235        0.08484094        0.00441704        0.00298485
       -5.84000000        0.08508518        0.00078448        0.07746438        0.00408602        0.00275030
       -5.83000000        0.07720064        0.00072918        0.07010735        0.00382792        0.00253619
       -5.82000000        0.07667241        0.00073464        0.06970195        0.00370811        0.00252771
       -5.81000000        0.04768630        0.00046226        0.04344559        0.00220684        0.00157161
       -5.80000000        0.02182023        0.00021430        0.01992896        0.00095810        0.00071888
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.07801561        0.00128182        0.06565765        0.00776300        0.00331314
       -5.76000000        0.11118026        0.00174580        0.09402943        0.01081367        0.00459135
       -5.75000000        0.14235777        0.00209984        0.12106149        0.01351077        0.00568566
       -5.74000000        0.30233103        0.00377153        0.25948668        0.02785379        0.01121903
       -5.73000000        0.62999695        0.00744984        0.54799903        0.05227682        0.02227125
       -5.72000000        0.16148995        0.00216991        0.14098233        0.01257089        0.00576681
       -5.71000000        0.15714133        0.00202249        0.13839781        0.01119592        0.00552511
       -5.70000000        0.14434395        0.00178178        0.12762650        0.00988721        0.00504846
       -5.69000000        0.12413861        0.00150967        0.10998415        0.00833968        0.00430512
       -5.68000000        0.10525831        0.00126161        0.09345885        0.00692496        0.00361291
       -5.67000000        0.08770305        0.00103758        0.07805059        0.00564305        0.00297183
       -5.66000000        0.07147282        0.00083761        0.06375937        0.00449395        0.00238188
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.52353857       -0.00500820        0.38141114        0.09624231        0.05089332
       -4.44000000        2.24799443       -0.00936265        1.23853630        0.63596831        0.38285247
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.76424139       -0.01910815        1.40574487        0.24595060        0.13165407
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.53809705        0.00060869        0.45067596        0.06843686        0.01837553
       -4.18000000        0.64457330        0.00063149        0.53540729        0.08566733        0.02286719
       -4.17000000        0.93541838        0.00081293        0.77479913        0.12579024        0.03401608
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.54704582        0.00008288        0.48137582        0.04980680        0.01578032
       -4.04000000        0.46395371        0.00002536        0.40796062        0.04235016        0.01361757
       -4.03000000        0.38291908       -0.00001250        0.33643149        0.03505694        0.01144316
       -4.02000000        0.30394194       -0.00003072        0.26678842        0.02792714        0.00925710
       -4.01000000        0.25040925       -0.00005920        0.21968379        0.02301367        0.00777099
       -4.00000000        0.15529380       -0.00006617        0.13621125        0.01424154        0.00490719
       -3.99000000        0.06213273       -0.00003851        0.05448646        0.00568550        0.00199929
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.10649237       -0.00041089        0.09290319        0.01108934        0.00291074
       -3.76000000        0.23979637       -0.00101701        0.20914542        0.02508907        0.00657889
       -3.75000000        0.36477546       -0.00169545        0.31806677        0.03835670        0.01004744
       -3.74000000        0.20552074       -0.00097381        0.17821394        0.02237630        0.00590431
       -3.73000000        0.21169059       -0.00101238        0.18238784        0.02396454        0.00635058
       -3.72000000        0.21673719       -0.00104408        0.18546383        0.02554213        0.00677531
       -3.71000000        0.22066054       -0.00106892        0.18744192        0.02710907        0.00717848
       -3.70000000        0.22346065       -0.00108690        0.18832211        0.02866536        0.00756009
       -3.69000000        0.47894963       -0.00234098        0.39994239        0.06442349        0.01692473
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.20970873       -0.00120636        0.19428671        0.01207196        0.00455642
       -3.65000000        0.22556139       -0.00132750        0.20806218        0.01353697        0.00528973
       -3.64000000        0.23565603       -0.00146154        0.21605902        0.01509259        0.00596597
       -3.63000000        0.23999266       -0.00160849        0.21827723        0.01673879        0.00658513
       -3.62000000        0.22965790       -0.00177041        0.20730915        0.01721811        0.00690105
       -3.61000000        0.50457490       -0.00521672        0.44730623        0.04423425        0.01825114
       -3.60000000        0.50067077       -0.00314252        0.44167269        0.04575952        0.01638108
       -3.59000000        0.44934240       -0.00344291        0.39948461        0.03781959        0.01548111
       -3.58000000        0.58139415       -0.00586352        0.51877719        0.05035218        0.01812829
       -3.57000000        0.70142862       -0.00722505        0.60801858        0.07756750        0.02306758
       -3.56000000        0.45851282       -0.00424550        0.39370531        0.05420065        0.01485235
       -3.55000000        0.24814027       -0.00369337        0.21089013        0.03292999        0.00801352
       -3.54000000        0.43517825       -0.00481010        0.37406554        0.05408721        0.01183561
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.55596292       -0.01314342        0.48482577        0.06619594        0.01808463
       -3.50000000        0.06040347       -0.00075762        0.05510250        0.00447414        0.00158446
       -3.49000000        0.10838469       -0.00180139        0.09791102        0.00958898        0.00268608
       -3.48000000        2.57996298       -0.03695731        2.29959332        0.25281185        0.06451511
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.84885534       -0.03134090        1.66268583        0.16480831        0.05270209
       -3.44000000        0.30238341       -0.00218232        0.24051684        0.04439929        0.01964959
       -3.43000000        0.26191345       -0.00140975        0.22617793        0.02714885        0.00999643
       -3.42000000        0.27772872       -0.00135845        0.23899362        0.03006168        0.01003187
       -3.41000000        0.58128933       -0.00327056        0.52303681        0.04389980        0.01762327
       -3.40000000        0.55572615       -0.00294225        0.48569226        0.05095962        0.02201652
       -3.39000000        0.72594852       -0.00364061        0.63933555        0.06786133        0.02239225
       -3.38000000        0.16628455       -0.00530421        0.14922938        0.01720398        0.00515539
       -3.37000000        0.32609805       -0.00652105        0.29245422        0.03212323        0.00804165
       -3.36000000        0.21926825       -0.00176269        0.19616231        0.02021397        0.00465466
       -3.35000000        0.23783067       -0.00108678        0.21394816        0.02071382        0.00425547
       -3.34000000        0.23770989       -0.00066295        0.21402875        0.02043351        0.00391058
       -3.33000000        0.21883450       -0.00049045        0.19634031        0.01936632        0.00361832
       -3.32000000        1.21158154       -0.01013418        1.05423552        0.13406962        0.03341057
       -3.31000000        1.46421837       -0.00644300        1.33520175        0.11323460        0.02222501
       -3.30000000        1.05208334       -0.00741013        0.98307421        0.05933611        0.01708315
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.20724092       -0.00396133        0.17903729        0.02639600        0.00576897
       -3.27000000        0.33590846       -0.00634829        0.29277211        0.04061704        0.00886760
       -3.26000000        1.05831651       -0.01760232        0.91238544        0.13602156        0.02751183
       -3.25000000        0.13226915       -0.00250713        0.12350286        0.00888446        0.00238896
       -3.24000000        0.17758642       -0.00204126        0.16437054        0.01248483        0.00277230
       -3.23000000        0.26085406       -0.00177588        0.23890286        0.01986531        0.00386176
       -3.22000000        0.59193591       -0.00553750        0.54270193        0.04647835        0.00829314
       -3.21000000        0.18422499       -0.00337659        0.16688810        0.01623722        0.00447626
       -3.20000000        0.24430225       -0.00296582        0.22018613        0.02088273        0.00619921
       -3.19000000        0.34997117       -0.00128428        0.31512464        0.02816311        0.00796770
       -3.18000000        0.41717839       -0.00034832        0.37545980        0.03379635        0.00827056
       -3.17000000        0.16493734       -0.00033885        0.15082696        0.01206812        0.00238111
       -3.16000000        0.22315676       -0.00068049        0.20384552        0.01660417        0.00338756
       -3.15000000        0.61474199       -0.00542669        0.56207502        0.04789766        0.01019601
       -3.14000000        0.62363569       -0.00357317        0.56910080        0.04770148        0.01040658
       -3.13000000        0.58469216       -0.00230810        0.53065457        0.04581508        0.01053061
       -3.12000000        0.22911281       -0.00008551        0.20534828        0.01898496        0.00486508
       -3.11000000        0.20048878        0.00007625        0.17814325        0.01746084        0.00480845
       -3.10000000        0.18026489       -0.00014092        0.15933537        0.01631486        0.00475558
       -3.09000000        1.81463045       -0.02263946        1.60665315        0.16886221        0.06175456
       -3.08000000        0.43813524       -0.00780374        0.39592278        0.03774744        0.01226876
       -3.07000000        1.52555877       -0.00505258        1.41675476        0.08597268        0.02788390
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.08596141       -0.00144539        0.07182777        0.00951862        0.00606040
       -3.03000000        0.30475756       -0.00103078        0.28862365        0.01363060        0.00353409
       -3.02000000        0.60558368       -0.00058193        0.56306122        0.03513091        0.00797348
       -3.01000000        1.65004175       -0.00313475        1.50322906        0.12289140        0.02705604
       -3.00000000        0.16159094       -0.00054824        0.13355338        0.02458195        0.00400386
       -2.99000000        0.37781458       -0.00056109        0.33402357        0.03740760        0.00694450
       -2.98000000        0.76910382       -0.00155489        0.69260008        0.06562303        0.01243560
       -2.97000000        1.31786866       -0.00505386        1.20287052        0.10348894        0.01656306
       -2.96000000        0.09363298        0.00011510        0.08058640        0.01111004        0.00182144
       -2.95000000        0.25159205        0.00101084        0.21856218        0.02677038        0.00524863
       -2.94000000        0.63825183        0.00334908        0.56152918        0.06126348        0.01211009
       -2.93000000        0.62138790        0.00168251        0.55570509        0.05252593        0.01147437
       -2.92000000        0.31727722       -0.00050711        0.28500942        0.02704617        0.00572874
       -2.91000000        0.27527843       -0.00180032        0.24863069        0.02338380        0.00506426
       -2.90000000        0.22521357       -0.00252281        0.20359805        0.01972352        0.00441481
       -2.89000000        0.26966010       -0.00243009        0.23559455        0.02999389        0.00650174
       -2.88000000        0.36303568       -0.00119333        0.31944759        0.03776975        0.00701167
       -2.87000000        0.29534524       -0.00323405        0.27172591        0.02285186        0.00400152
       -2.86000000        0.48708104       -0.00499562        0.44300179        0.04169392        0.00738096
       -2.85000000        0.72089918       -0.00170666        0.65041736        0.06009017        0.01209831
       -2.84000000        0.51166783       -0.00113037        0.45680488        0.04682850        0.00916482
       -2.83000000        0.34317357       -0.00053255        0.31073484        0.02779151        0.00517978
       -2.82000000        0.55088515       -0.00085144        0.49855686        0.04540036        0.00777937
       -2.81000000        0.54537074       -0.00028891        0.49444485        0.04327427        0.00794052
       -2.80000000        0.35361012       -0.00044592        0.31531514        0.03311296        0.00562794
       -2.79000000        0.42606530        0.00072815        0.37409702        0.04404681        0.00719332
       -2.78000000        0.77661617        0.00237871        0.67125250        0.08724275        0.01574221
