#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46003234        0.01207782        0.40375722        0.03074447        0.01345282
       -6.38000000        0.47530534        0.01090585        0.42194323        0.02918153        0.01327472
       -6.37000000        0.18331285        0.00307811        0.16356355        0.01115359        0.00551761
       -6.36000000        0.21044344        0.00325197        0.18847240        0.01230859        0.00641048
       -6.35000000        0.23963910        0.00343278        0.21532649        0.01352923        0.00735060
       -6.34000000        0.42874197        0.00534381        0.38459568        0.02500447        0.01379801
       -6.33000000        0.39130048        0.00433257        0.35406640        0.02068252        0.01221899
       -6.32000000        0.31076116        0.00365548        0.28014879        0.01698821        0.00996868
       -6.31000000        0.18712399        0.00331254        0.16284285        0.01392152        0.00704709
       -6.30000000        0.39354712        0.01116042        0.33045974        0.03661789        0.01530907
       -6.29000000        0.50432035        0.01316323        0.42219392        0.04839609        0.02056710
       -6.28000000        1.13093598        0.02775621        0.92733775        0.12250426        0.05333776
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.30194496        0.00073168        0.27680853        0.01292411        0.01148064
       -6.25000000        2.70258436        0.00971746        2.49992024        0.09800978        0.09493688
       -6.24000000        0.04719181        0.00010960        0.04316757        0.00192762        0.00198702
       -6.23000000        0.07934206        0.00010849        0.07129136        0.00433440        0.00360782
       -6.22000000        0.12213635        0.00033107        0.10474125        0.01055217        0.00651186
       -6.21000000        0.17331797        0.00092726        0.14100747        0.02086856        0.01051468
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.26377239        0.00105623        0.23735255        0.01282367        0.01253993
       -6.16000000        0.59636805        0.00102026        0.54671846        0.02273525        0.02589408
       -6.15000000        0.45666733        0.00026125        0.42514374        0.01341627        0.01784608
       -6.14000000        0.38274353       -0.00000865        0.35501187        0.01210178        0.01563853
       -6.13000000        0.25011339       -0.00020720        0.22772287        0.01075876        0.01183896
       -6.12000000        0.08648565       -0.00036087        0.07002399        0.00964865        0.00717388
       -6.11000000        0.26142933       -0.00069552        0.21142845        0.03007487        0.02062153
       -6.10000000        0.13678857        0.00029952        0.12122218        0.00873497        0.00653190
       -6.09000000        0.12178319        0.00059877        0.11071187        0.00580960        0.00466294
       -6.08000000        0.10288289        0.00050318        0.09237181        0.00584319        0.00416471
       -6.07000000        0.08193997        0.00040185        0.07245939        0.00554690        0.00353182
       -6.06000000        0.06380442        0.00030908        0.05556877        0.00500924        0.00291733
       -6.05000000        0.04847624        0.00022486        0.04169993        0.00423021        0.00232124
       -6.04000000        0.24479091       -0.00007065        0.20616021        0.02584270        0.01285866
       -6.03000000        0.34067587       -0.00047661        0.29111763        0.03070829        0.01932656
       -6.02000000        0.45144653       -0.00085296        0.39466326        0.03130593        0.02633030
       -6.01000000        0.01311389        0.00000168        0.01002446        0.00214065        0.00094711
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.06576388       -0.00041426        0.05687370        0.00493509        0.00436935
       -5.88000000        0.05852553       -0.00031165        0.05133296        0.00370342        0.00380080
       -5.87000000        0.05851616       -0.00026055        0.05145754        0.00342630        0.00389287
       -5.86000000        0.05783206       -0.00021287        0.05092923        0.00317299        0.00394270
       -5.85000000        0.05647321       -0.00016860        0.04974804        0.00294347        0.00395029
       -5.84000000        0.05443963       -0.00012775        0.04791397        0.00273776        0.00391565
       -5.83000000        0.05173130       -0.00009031        0.04542702        0.00255584        0.00383876
       -5.82000000        0.05856045       -0.00007038        0.05147261        0.00264639        0.00451182
       -5.81000000        0.04201745       -0.00003126        0.03698261        0.00172282        0.00334327
       -5.80000000        0.02213701       -0.00000779        0.01950726        0.00082833        0.00180921
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.01724334        0.00001161        0.01214268        0.00343418        0.00165488
       -5.76000000        0.02745274        0.00004530        0.01996321        0.00484619        0.00259805
       -5.75000000        0.04059513        0.00011076        0.03074916        0.00604981        0.00368539
       -5.74000000        0.09989026        0.00046728        0.08007932        0.01166955        0.00767410
       -5.73000000        0.23392535        0.00113827        0.19606889        0.02013370        0.01658449
       -5.72000000        0.04459735        0.00012775        0.03433016        0.00601683        0.00412261
       -5.71000000        0.05324490        0.00019294        0.04455660        0.00446660        0.00402876
       -5.70000000        0.05855621        0.00025254        0.05090801        0.00332803        0.00406763
       -5.69000000        0.05340263        0.00024874        0.04654857        0.00276526        0.00384006
       -5.68000000        0.04758469        0.00023716        0.04150347        0.00228672        0.00355734
       -5.67000000        0.04110238        0.00021780        0.03577271        0.00189242        0.00321945
       -5.66000000        0.03395571        0.00019066        0.02935629        0.00158235        0.00282641
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.12722969        0.00417934        0.10552641        0.01157807        0.00594587
       -4.44000000        0.67248716        0.01413686        0.56969937        0.05502383        0.03362711
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.18915520        0.01391072        0.12004951        0.04721211        0.00798286
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.04076838        0.00009205        0.03027724        0.00769540        0.00270369
       -4.18000000        0.05402239        0.00013002        0.03933871        0.00953268        0.00502098
       -4.17000000        0.07082807        0.00010849        0.05343220        0.01105947        0.00622792
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.07129917       -0.00014439        0.04922650        0.01201675        0.01020031
       -4.04000000        0.05584840       -0.00011673        0.03871078        0.00916739        0.00808695
       -4.03000000        0.04236141       -0.00009351        0.02953590        0.00671942        0.00619959
       -4.02000000        0.03083822       -0.00007473        0.02170185        0.00467287        0.00453823
       -4.01000000        0.02338056       -0.00005098        0.01681953        0.00324712        0.00336489
       -4.00000000        0.01324721       -0.00002002        0.00983081        0.00160615        0.00183027
       -3.99000000        0.00478837       -0.00000327        0.00368811        0.00047606        0.00062747
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.02709317       -0.00000322        0.02064243        0.00461707        0.00183689
       -3.76000000        0.07456905       -0.00001735        0.05973851        0.01090703        0.00394086
       -3.75000000        0.13536127       -0.00004272        0.11230813        0.01741700        0.00567886
       -3.74000000        0.09440333       -0.00001372        0.08097238        0.01013779        0.00330689
       -3.73000000        0.11763362       -0.00000931        0.10330460        0.01083106        0.00350727
       -3.72000000        0.14272769       -0.00001250        0.12752106        0.01156469        0.00365443
       -3.71000000        0.16968554       -0.00002329        0.15362177        0.01233868        0.00374838
       -3.70000000        0.19850717       -0.00004169        0.18160673        0.01315303        0.00378910
       -3.69000000        0.49116701       -0.00013157        0.45338347        0.02980253        0.00811258
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.08726575       -0.00033868        0.07394313        0.00951169        0.00414962
       -3.65000000        0.10716894       -0.00030031        0.09185863        0.01050688        0.00510375
       -3.64000000        0.13132873       -0.00022390        0.11385013        0.01150932        0.00619319
       -3.63000000        0.15974512       -0.00010946        0.13991762        0.01251901        0.00741794
       -3.62000000        0.19135485        0.00006767        0.17001450        0.01259108        0.00868161
       -3.61000000        0.72284581        0.00058051        0.65192425        0.04762586        0.02271519
       -3.60000000        0.72156867        0.00031428        0.64092150        0.05873831        0.02159458
       -3.59000000        0.62792105        0.00022520        0.55849442        0.05304120        0.01616023
       -3.58000000        0.58008743       -0.00000447        0.50344140        0.05990004        0.01675047
       -3.57000000        1.10293400       -0.00259312        0.95445336        0.11790769        0.03316607
       -3.56000000        0.85783297       -0.00312077        0.74718935        0.08996344        0.02380096
       -3.55000000        0.60548269       -0.00346476        0.54055446        0.05351895        0.01487404
       -3.54000000        0.91251998       -0.00485140        0.81405634        0.08045943        0.02285561
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.11910972       -0.00802078        0.99782624        0.09979300        0.02951126
       -3.50000000        0.11860053       -0.00036226        0.10988648        0.00671465        0.00236165
       -3.49000000        0.23295360       -0.00135434        0.21478319        0.01519797        0.00432678
       -3.48000000        5.49492130       -0.03366442        5.05691612        0.36488902        0.10678057
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        2.59450852       -0.01688716        2.32928298        0.21240211        0.06971059
       -3.44000000        0.74897610       -0.00493525        0.66416979        0.07141226        0.01832929
       -3.43000000        0.31029170       -0.00270007        0.26128359        0.04014116        0.01156703
       -3.42000000        0.39685032       -0.00452158        0.33696853        0.05142382        0.01297954
       -3.41000000        0.63165660       -0.00034018        0.56267153        0.04597419        0.02335106
       -3.40000000        0.69633582       -0.00662571        0.62727774        0.05531285        0.02037095
       -3.39000000        0.79757556       -0.02094897        0.70167413        0.08410164        0.03274876
       -3.38000000        0.21511702       -0.00341609        0.19776314        0.01490475        0.00586521
       -3.37000000        0.25987849       -0.00235041        0.22794043        0.02479791        0.00949056
       -3.36000000        0.14286732       -0.00166911        0.12194710        0.01641464        0.00617469
       -3.35000000        0.18264923       -0.00275324        0.16037537        0.01905219        0.00597491
       -3.34000000        0.20662234       -0.00330841        0.18438224        0.01988309        0.00566542
       -3.33000000        0.21474936       -0.00333457        0.19393605        0.01890408        0.00524380
       -3.32000000        1.75439579       -0.00344794        1.58385731        0.12810485        0.04588159
       -3.31000000        1.42298067       -0.01281418        1.24927093        0.13010465        0.05641927
       -3.30000000        1.06013421       -0.00124254        0.95791341        0.06944823        0.03401511
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.38802717       -0.00055571        0.35878771        0.02318276        0.00661242
       -3.27000000        0.54413574       -0.00062809        0.50020963        0.03369195        0.01086224
       -3.26000000        1.24202118       -0.00093518        1.10589041        0.09923789        0.03782806
       -3.25000000        0.08407051        0.00007932        0.07504966        0.00667482        0.00226671
       -3.24000000        0.05109798       -0.00026951        0.04140161        0.00758233        0.00238355
       -3.23000000        0.07548177       -0.00121864        0.05841519        0.01464537        0.00363984
       -3.22000000        0.32102734       -0.00109386        0.28553317        0.02387533        0.01271270
       -3.21000000        0.17704422       -0.00038706        0.15630787        0.01514090        0.00598251
       -3.20000000        0.18517017       -0.00034239        0.16002128        0.01767319        0.00781809
       -3.19000000        0.16226054       -0.00011298        0.13283548        0.01950417        0.01003387
       -3.18000000        0.16477831       -0.00010610        0.12810052        0.02285582        0.01392807
       -3.17000000        0.06032891       -0.00025651        0.04311164        0.01293446        0.00453932
       -3.16000000        0.10532856       -0.00043094        0.08108708        0.01824979        0.00642264
       -3.15000000        0.59664848       -0.00382508        0.52558929        0.05858025        0.01630402
       -3.14000000        0.46381657       -0.00382404        0.39689845        0.05300691        0.01773524
       -3.13000000        0.49803049       -0.00328646        0.42901761        0.05408143        0.01821791
       -3.12000000        0.21487767       -0.00192552        0.18694740        0.02334633        0.00650947
       -3.11000000        0.20866162       -0.00152982        0.18151564        0.02273460        0.00594119
       -3.10000000        0.20413334       -0.00117609        0.17770761        0.02214263        0.00545919
       -3.09000000        1.97399006        0.00796143        1.68197772        0.22838489        0.05566602
       -3.08000000        0.51075183       -0.00017478        0.45239697        0.04997303        0.00855661
       -3.07000000        1.54381284       -0.01115120        1.35138713        0.18216331        0.02141359
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.12915197        0.00052337        0.11776348        0.00982632        0.00103880
       -3.03000000        0.25218922       -0.00143066        0.22385085        0.02550717        0.00426186
       -3.02000000        0.40697258       -0.00578278        0.36644082        0.03680506        0.00950948
       -3.01000000        0.94038595       -0.00406137        0.83419507        0.08965435        0.02059791
       -3.00000000        0.21150122        0.00218410        0.19178120        0.01520082        0.00233510
       -2.99000000        0.33842184        0.00237644        0.28766941        0.03976949        0.00860650
       -2.98000000        0.68084775       -0.00059414        0.57294700        0.09034793        0.01814697
       -2.97000000        0.96203693       -0.00137347        0.81852601        0.11348347        0.03140092
       -2.96000000        0.05924285       -0.00230666        0.04085284        0.01692129        0.00377538
       -2.95000000        0.19243826       -0.00441442        0.15718459        0.03215842        0.00750967
       -2.94000000        0.42742374       -0.00096672        0.35713766        0.05582710        0.01542571
       -2.93000000        0.47032811       -0.00253102        0.40017696        0.05824491        0.01443726
       -2.92000000        0.22320790       -0.00361488        0.18614043        0.03278801        0.00789434
       -2.91000000        0.20995493       -0.00568492        0.17634456        0.03260754        0.00668775
       -2.90000000        0.18444254       -0.00621594        0.15440856        0.03102467        0.00522526
       -2.89000000        0.23717803        0.00016453        0.18140002        0.05040482        0.00520865
       -2.88000000        0.22916053        0.00063142        0.18142890        0.04140411        0.00569610
       -2.87000000        0.11165899        0.00077212        0.08788096        0.01941765        0.00358826
       -2.86000000        0.41278350        0.00015319        0.34910937        0.05599794        0.00752299
       -2.85000000        0.54699809       -0.00434081        0.47231585        0.06550571        0.01351734
       -2.84000000        0.40347189       -0.00217593        0.35163139        0.04532105        0.00869538
       -2.83000000        0.30348289       -0.00151051        0.26483702        0.03385524        0.00630113
       -2.82000000        0.48288549       -0.00280653        0.42687931        0.04809346        0.01071925
       -2.81000000        0.49248574        0.00367268        0.43593256        0.04386086        0.00901964
       -2.80000000        0.37890134        0.00443503        0.33564111        0.03314858        0.00567662
       -2.79000000        0.49684509        0.00638755        0.43703961        0.04727809        0.00613984
       -2.78000000        0.67878780        0.00682026        0.59189706        0.06849598        0.01157449
