#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35943522        0.00324357        0.32607496        0.01983378        0.01028292
       -6.38000000        0.35936774        0.00258166        0.32817147        0.01868335        0.00993125
       -6.37000000        0.22333177        0.00161040        0.20714931        0.00959712        0.00497494
       -6.36000000        0.23734010        0.00166503        0.22030519        0.01014851        0.00522137
       -6.35000000        0.24981758        0.00177072        0.23190061        0.01068165        0.00546461
       -6.34000000        0.53018308        0.00367814        0.49451791        0.02133074        0.01065629
       -6.33000000        0.38621802        0.00275337        0.35905630        0.01638736        0.00802099
       -6.32000000        0.25263230        0.00183671        0.23264979        0.01222771        0.00591809
       -6.31000000        0.12942591        0.00092814        0.11529839        0.00885181        0.00434757
       -6.30000000        0.20211107        0.00200810        0.17153156        0.01851498        0.01005642
       -6.29000000        0.38274967        0.00166838        0.35394511        0.01668254        0.01045364
       -6.28000000        1.26919062        0.00095284        1.22839142        0.02140266        0.01844370
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.69525146        0.01553758        0.62620744        0.03566491        0.01784153
       -6.25000000        5.14953577        0.20577350        4.28529458        0.47748837        0.18097932
       -6.24000000        0.15926666        0.00587737        0.13244291        0.01538500        0.00556138
       -6.23000000        0.31843783        0.01315819        0.26976591        0.02633168        0.00918205
       -6.22000000        0.52863424        0.01846421        0.45795488        0.03883739        0.01337777
       -6.21000000        0.78047284        0.02325615        0.68711207        0.05236510        0.01773953
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.27305892        0.00987126        0.16657798        0.07067001        0.02593966
       -6.16000000        0.33953928        0.00720394        0.23092991        0.07338244        0.02802298
       -6.15000000        0.20538137        0.00357006        0.14238561        0.04286442        0.01656128
       -6.14000000        0.18103590        0.00303351        0.13120071        0.03394633        0.01285536
       -6.13000000        0.16482744        0.00308852        0.12622760        0.02616111        0.00935021
       -6.12000000        0.15797028        0.00342112        0.12860157        0.01970964        0.00623795
       -6.11000000        0.64238136        0.02013273        0.52109646        0.07671718        0.02443499
       -6.10000000        0.25113029        0.00933464        0.20258801        0.02911270        0.01009494
       -6.09000000        0.15790380        0.00515201        0.12840318        0.01756140        0.00678720
       -6.08000000        0.13974994        0.00406714        0.11409718        0.01549792        0.00608771
       -6.07000000        0.11813305        0.00303200        0.09680890        0.01307792        0.00521424
       -6.06000000        0.09631121        0.00212014        0.07926086        0.01062284        0.00430736
       -6.05000000        0.07428441        0.00133158        0.06145304        0.00813270        0.00336709
       -6.04000000        0.48075403        0.01532372        0.38292857        0.06054171        0.02196002
       -6.03000000        0.54908366        0.01828388        0.42748415        0.07585421        0.02746143
       -6.02000000        0.56796515        0.01950884        0.42920096        0.08746380        0.03179155
       -6.01000000        0.02489244        0.00031454        0.02071325        0.00275385        0.00111080
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.40023488        0.00549800        0.36598641        0.02280965        0.00594082
       -5.88000000        0.31186096        0.00422200        0.28626395        0.01702240        0.00435261
       -5.87000000        0.28186507        0.00372490        0.25908621        0.01514244        0.00391152
       -5.86000000        0.25320377        0.00325603        0.23302104        0.01341274        0.00351396
       -5.85000000        0.22587707        0.00281539        0.20806844        0.01183331        0.00315993
       -5.84000000        0.19988497        0.00240296        0.18422841        0.01040415        0.00284945
       -5.83000000        0.17522746        0.00201876        0.16150096        0.00912524        0.00258250
       -5.82000000        0.17099940        0.00207536        0.15789802        0.00874777        0.00227824
       -5.81000000        0.10451234        0.00136788        0.09675585        0.00521064        0.00117798
       -5.80000000        0.04686526        0.00066602        0.04351990        0.00226463        0.00041471
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.24161756        0.00108115        0.21351273        0.01988018        0.00714350
       -5.76000000        0.34829108        0.00152008        0.30834921        0.02819338        0.01022841
       -5.75000000        0.44841988        0.00190966        0.39796330        0.03554388        0.01300304
       -5.74000000        0.93903028        0.00360411        0.83942399        0.06892530        0.02707688
       -5.73000000        1.73031457        0.00649318        1.55085233        0.12578873        0.04718033
       -5.72000000        0.48760096        0.00168861        0.43530722        0.03658056        0.01402456
       -5.71000000        0.43587797        0.00141006        0.39116243        0.03180660        0.01149889
       -5.70000000        0.38861182        0.00122445        0.34994486        0.02794817        0.00949433
       -5.69000000        0.34271222        0.00105302        0.30866381        0.02472393        0.00827146
       -5.68000000        0.29900767        0.00089153        0.26929426        0.02165185        0.00717003
       -5.67000000        0.25749818        0.00073998        0.23183621        0.01873195        0.00619005
       -5.66000000        0.21818375        0.00059836        0.19628967        0.01596422        0.00533151
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.88809284       -0.01146621        0.58668895        0.24874642        0.06412368
       -4.44000000        3.46285331       -0.07238720        2.15874406        1.04393426        0.33256219
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.71042272       -0.05318169        1.69905737        0.85534756        0.20919947
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.81721571        0.00133955        0.66201171        0.13050442        0.02336003
       -4.18000000        1.54742278        0.00317170        1.24338626        0.25582936        0.04503546
       -4.17000000        2.37136395        0.00517880        1.91145117        0.38663512        0.06809886
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.25322672       -0.00012382        0.14189365        0.08376416        0.02769272
       -4.04000000        0.22100653       -0.00007285        0.12459097        0.07254952        0.02393888
       -4.03000000        0.18761986       -0.00002836        0.10641044        0.06110327        0.02013451
       -4.02000000        0.15306671        0.00000964        0.08735205        0.04942541        0.01627961
       -4.01000000        0.12563939        0.00001614        0.07077100        0.04122379        0.01362846
       -4.00000000        0.07623868        0.00000634        0.04184316        0.02580998        0.00857921
       -3.99000000        0.02981730        0.00000104        0.01590520        0.01042649        0.00348457
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14475508       -0.00001333        0.13391380        0.00970565        0.00114895
       -3.76000000        0.33156739       -0.00007176        0.30857628        0.02038399        0.00267888
       -3.75000000        0.51345090       -0.00017666        0.48077464        0.02862958        0.00422334
       -3.74000000        0.31652533       -0.00039020        0.29794918        0.01644792        0.00251843
       -3.73000000        0.35997216       -0.00074009        0.34055699        0.01740047        0.00275479
       -3.72000000        0.40723442       -0.00111950        0.38712042        0.01823411        0.00299940
       -3.71000000        0.45831211       -0.00152844        0.43763948        0.01894883        0.00325224
       -3.70000000        0.51320523       -0.00196690        0.49211417        0.01954463        0.00351333
       -3.69000000        1.22041257       -0.00525019        1.17479544        0.04279639        0.00807092
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.05763810       -0.00008766        0.04896638        0.00594528        0.00281410
       -3.65000000        0.06133986       -0.00015831        0.05179798        0.00646725        0.00323293
       -3.64000000        0.06555820       -0.00022944        0.05494041        0.00714608        0.00370114
       -3.63000000        0.07029311       -0.00030105        0.05839366        0.00798176        0.00421874
       -3.62000000        0.08120313       -0.00088107        0.06691935        0.01031422        0.00485062
       -3.61000000        0.20508227       -0.00431212        0.17049159        0.02692917        0.01197363
       -3.60000000        0.23439358       -0.00712355        0.19919303        0.02960847        0.01271564
       -3.59000000        0.26832895       -0.00734615        0.23459755        0.03101146        0.01006609
       -3.58000000        0.41295905       -0.00747049        0.36294287        0.04567515        0.01181152
       -3.57000000        0.73443926       -0.01358759        0.66886548        0.06103655        0.01812482
       -3.56000000        0.45467128       -0.00896297        0.41114464        0.04023932        0.01225029
       -3.55000000        0.25920485       -0.00195651        0.23798782        0.01832823        0.00484530
       -3.54000000        0.46489614       -0.00299104        0.42208012        0.03721691        0.00859015
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.43248717       -0.01069130        0.40181905        0.03196122        0.00939820
       -3.50000000        0.03173136       -0.00072807        0.02672642        0.00422243        0.00151058
       -3.49000000        0.04972592       -0.00170075        0.04271296        0.00656814        0.00214557
       -3.48000000        1.15951714       -0.04819318        1.03871431        0.12525507        0.04374093
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.53077289       -0.01913387        1.40459955        0.11647912        0.02882808
       -3.44000000        0.74543835       -0.00614984        0.70572463        0.03745749        0.00840608
       -3.43000000        0.36734552       -0.00085438        0.33797089        0.02613645        0.00409256
       -3.42000000        0.29241601       -0.00116683        0.26504744        0.02334645        0.00518894
       -3.41000000        0.78748270       -0.00031951        0.72479940        0.05476992        0.00823288
       -3.40000000        0.97674462       -0.01002906        0.90571221        0.06947422        0.01158725
       -3.39000000        0.96458258       -0.00609067        0.89963039        0.05658702        0.01445585
       -3.38000000        0.15283663       -0.00107065        0.14089209        0.01050817        0.00250701
       -3.37000000        0.27661364       -0.00378480        0.25056037        0.02280675        0.00703132
       -3.36000000        0.21740496       -0.00362708        0.19861836        0.01710326        0.00531042
       -3.35000000        0.22305876       -0.00428936        0.20344654        0.01880204        0.00509955
       -3.34000000        0.21370399       -0.00512633        0.19377005        0.01990278        0.00515749
       -3.33000000        0.18925699       -0.00613683        0.16951154        0.02039984        0.00548245
       -3.32000000        1.54485828       -0.00790815        1.44707886        0.06878243        0.03690513
       -3.31000000        1.16388048       -0.00314738        1.08728863        0.05450122        0.02523801
       -3.30000000        0.49349184       -0.00708198        0.45264412        0.03218576        0.01574395
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.26587678       -0.00238972        0.24583990        0.01655485        0.00587175
       -3.27000000        0.44710307       -0.00272554        0.41593260        0.02588621        0.00800980
       -3.26000000        1.79467939       -0.01395491        1.70084230        0.08306452        0.02472747
       -3.25000000        0.03108448       -0.00079726        0.02655733        0.00333400        0.00199042
       -3.24000000        0.04044504       -0.00061209        0.03391518        0.00429890        0.00284305
       -3.23000000        0.08869919       -0.00142389        0.07603663        0.01022484        0.00386162
       -3.22000000        0.31388037        0.00617484        0.27494430        0.02133591        0.01142532
       -3.21000000        0.14107183       -0.00059726        0.13058956        0.00846302        0.00261651
       -3.20000000        0.18566993       -0.00120225        0.16879460        0.01452019        0.00355739
       -3.19000000        0.27871405       -0.00508123        0.24699459        0.02998173        0.00681896
       -3.18000000        0.36079997       -0.00376382        0.32472824        0.03101220        0.00882336
       -3.17000000        0.11317179        0.00021233        0.10505197        0.00456146        0.00334603
       -3.16000000        0.17928256        0.00002904        0.16750133        0.00742008        0.00433210
       -3.15000000        0.57605118       -0.00160859        0.53274704        0.03378230        0.01113043
       -3.14000000        0.70926823       -0.00191728        0.66345887        0.03704987        0.01067678
       -3.13000000        0.62290921       -0.00177845        0.58315547        0.03184775        0.00968445
       -3.12000000        0.28118072       -0.00006691        0.25852268        0.01845933        0.00426562
       -3.11000000        0.26748743        0.00013658        0.24463153        0.01870515        0.00401418
       -3.10000000        0.25822930        0.00014548        0.23467202        0.01951948        0.00389232
       -3.09000000        4.04438034       -0.00583238        3.73954671        0.26345028        0.04721573
       -3.08000000        0.69043489        0.00004567        0.63744439        0.04485483        0.00808999
       -3.07000000        1.25513041       -0.01967571        1.14927644        0.10577204        0.01975764
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.05370774       -0.00846392        0.05021434        0.00881969        0.00313764
       -3.03000000        0.13560994       -0.00144277        0.11310897        0.02044578        0.00349796
       -3.02000000        0.36427337       -0.00625386        0.32450297        0.03868604        0.00733821
       -3.01000000        1.30896617       -0.03314690        1.23360399        0.09035943        0.01814965
       -3.00000000        0.16722660       -0.00222582        0.14004363        0.02787775        0.00153104
       -2.99000000        0.51772955       -0.01103290        0.48213015        0.03915471        0.00747758
       -2.98000000        0.74599024       -0.02083429        0.68187794        0.06781852        0.01712807
       -2.97000000        0.75447654       -0.01673940        0.65113022        0.08519483        0.03489090
       -2.96000000        0.22617606       -0.00204360        0.21461965        0.01065925        0.00294077
       -2.95000000        0.39015614       -0.00667159        0.37214780        0.01891506        0.00576487
       -2.94000000        0.83041916       -0.01648519        0.79047898        0.04511989        0.01130548
       -2.93000000        0.43212475       -0.00859100        0.40349575        0.02806458        0.00915541
       -2.92000000        0.23860425       -0.00275897        0.22143646        0.01584218        0.00408458
       -2.91000000        0.22076505       -0.00297195        0.20755095        0.01285013        0.00333592
       -2.90000000        0.19331577       -0.00267136        0.18285261        0.01043112        0.00270340
       -2.89000000        0.32797017       -0.00208152        0.29602430        0.02904400        0.00498339
       -2.88000000        0.29979181       -0.00491178        0.26624196        0.03279455        0.00566707
       -2.87000000        0.18431702       -0.00330171        0.16563041        0.01701248        0.00497585
       -2.86000000        0.49137920       -0.00327469        0.44214589        0.04290860        0.00959939
       -2.85000000        0.55723300       -0.01111323        0.50094994        0.05364100        0.01375530
       -2.84000000        0.26501147       -0.00606897        0.24095179        0.02275017        0.00737848
       -2.83000000        0.20441036       -0.00224554        0.18644783        0.01479681        0.00541125
       -2.82000000        0.41401250       -0.00345967        0.37782128        0.02942240        0.01022847
       -2.81000000        0.47404651       -0.00471230        0.43844907        0.03187505        0.00843469
       -2.80000000        0.31727856       -0.00197603        0.29001663        0.02429801        0.00493996
       -2.79000000        0.37671315       -0.00189413        0.34205578        0.03047843        0.00607307
       -2.78000000        0.51056226       -0.00843073        0.45000705        0.05821808        0.01076787
