#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.38054621        0.00382807        0.33915568        0.02406089        0.01350157
       -0.82077191        0.33176672        0.00498786        0.28529156        0.02551959        0.01596771
       -0.81077191        0.41387916        0.00817657        0.35627152        0.03095612        0.01847495
       -0.80077191        0.81040570        0.01373179        0.69998378        0.06308173        0.03360841
       -0.79077191        0.37844687        0.00426129        0.32939385        0.02873500        0.01605674
       -0.78077191        0.12591436        0.00158348        0.10524335        0.01257418        0.00651334
       -0.77077191        0.21197895        0.00142358        0.17093633        0.02508766        0.01453138
       -0.76077191        0.17317706        0.00122618        0.14321929        0.01802145        0.01071015
       -0.75077191        0.73095670        0.01002304        0.64033470        0.05175058        0.02884837
       -0.74077191        0.08005397        0.00077396        0.07017370        0.00592264        0.00318368
       -0.73077191        0.09046115        0.00208366        0.07759252        0.00687579        0.00390919
       -0.72077191        0.13663253        0.00264909        0.11723210        0.01048699        0.00626435
       -0.71077191        0.65990000        0.01500522        0.54603277        0.06351632        0.03534569
       -0.70077191        0.03556915        0.00074459        0.02720946        0.00543593        0.00217916
       -0.69077191        0.06446579        0.00155509        0.05008888        0.00878076        0.00404106
       -0.68077191        0.15072567        0.00251158        0.11702393        0.02022669        0.01096348
       -0.67077191        0.16415567        0.00257008        0.13247662        0.01862099        0.01048797
       -0.66077191        0.18570734        0.00305486        0.15147562        0.02015073        0.01102614
       -0.65077191        0.35988627        0.00650185        0.29106404        0.04180855        0.02051183
       -0.64077191        0.35591315        0.00627035        0.28732199        0.04305191        0.01926890
       -0.63077191        0.16680436        0.00200677        0.13923749        0.01747329        0.00808681
       -0.62077191        0.30229174        0.00340328        0.25896211        0.02691242        0.01301392
       -0.61077191        0.14970203        0.00174953        0.12574153        0.01525236        0.00695862
       -0.60077191        0.13917159        0.00166651        0.11593128        0.01496633        0.00660747
       -0.59077191        0.13820856        0.00170956        0.11338276        0.01601887        0.00709737
       -0.58077191        0.13715627        0.00175323        0.11108146        0.01682649        0.00749510
       -0.57077191        0.15493311        0.00199356        0.12481593        0.01935023        0.00877338
       -0.56077191        0.21423731        0.00298880        0.16977334        0.02859543        0.01287974
       -0.55077191        0.32053687        0.00478650        0.24675114        0.04833226        0.02066698
       -0.54077191        0.17143805        0.00222284        0.13542868        0.02304606        0.01074048
       -0.53077191        0.19766036        0.00245539        0.15530785        0.02725106        0.01264607
       -0.52077191        0.20308678        0.00175022        0.16167343        0.02636761        0.01329552
       -0.51077191        0.06582683        0.00060849        0.04959436        0.01064532        0.00497867
       -0.50077191        0.03095240        0.00034550        0.02190255        0.00607845        0.00262591
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.05636729        0.00089838        0.04563246        0.00677613        0.00306031
       -0.47077191        0.08470687        0.00131723        0.06719101        0.01163897        0.00455966
       -0.46077191        0.11855587        0.00180583        0.09251071        0.01791145        0.00632788
       -0.45077191        0.17368879        0.00266124        0.13342479        0.02830577        0.00929700
       -0.44077191        0.28341493        0.00418239        0.21582194        0.04840935        0.01500125
       -0.43077191        0.31382211        0.00422842        0.24033574        0.05283873        0.01641922
       -0.42077191        0.21777651        0.00259410        0.17158807        0.03306902        0.01052532
       -0.41077191        0.13454683        0.00135511        0.10961582        0.01765508        0.00592082
       -0.40077191        0.11030244        0.00072848        0.09604028        0.00929662        0.00423707
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.85813318        0.00918489        0.64437823        0.15689020        0.04767986
       -0.31077191        0.29593663        0.00304242        0.22251597        0.05348591        0.01689233
       -0.30077191        0.29164220        0.00278523        0.22346102        0.04901167        0.01638428
       -0.29077191        0.50575111        0.00428841        0.39790009        0.07658230        0.02698032
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.07884470        0.00030352        0.06600425        0.00957896        0.00295797
       -0.19077191        0.20804934        0.00070671        0.17475607        0.02531980        0.00726676
       -0.18077191        0.30263476        0.00081233        0.25522871        0.03665329        0.00994043
       -0.17077191        0.52549102        0.00097479        0.44474196        0.06335301        0.01642126
       -0.16077191        0.28327835        0.00023885        0.24415874        0.03120283        0.00767793
       -0.15077191        0.35751739        0.00101119        0.29350147        0.05209957        0.01090516
       -0.14077191        0.33018299        0.00099921        0.26762818        0.05092586        0.01062974
       -0.13077191        0.64136861        0.00142193        0.52617598        0.09389322        0.01987748
       -0.12077191        0.46399781        0.00049448        0.38040622        0.06817300        0.01492411
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.21663989       -0.00019540        0.19999155        0.01009369        0.00675005
        0.41922809        0.47244796       -0.00005709        0.43968291        0.01867205        0.01415009
        0.42922809        0.52790069       -0.00057310        0.49280396        0.02001958        0.01565025
        0.43922809        0.01831133       -0.00002600        0.01713128        0.00066244        0.00054360
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        8.73854701        0.00244267        7.64587502        0.77889280        0.31133652
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.32450055       -0.00046709        0.27878865        0.03557420        0.01060480
        1.21922809        0.70145372       -0.00074825        0.60700048        0.07429883        0.02090266
        1.22922809        0.34064034        0.00023993        0.29430383        0.03633819        0.00975839
        1.23922809        0.05917594        0.00019879        0.05090122        0.00644615        0.00162978
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.53534353       -0.00070725        0.49558401        0.03264869        0.00781807
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.23949039       -0.00024079        0.21947313        0.01546476        0.00479330
        1.43922809        0.73627214        0.00072477        0.64586591        0.07084953        0.01883192
        1.44922809        0.50778899        0.00061346        0.43207028        0.05987794        0.01522731
        1.45922809        0.19407335        0.00007645        0.16422512        0.02394204        0.00582974
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.26935713       -0.00179485        0.24041359        0.02364880        0.00708959
        1.79922809        1.15810527       -0.00946857        1.03764585        0.09806649        0.03186150
        1.80922809        0.33210831       -0.00321724        0.30057278        0.02407270        0.01068007
        1.81922809        0.17554686       -0.00171852        0.15793841        0.01301923        0.00630774
        1.82922809        0.06088912       -0.00044299        0.05401430        0.00521988        0.00209793
        1.83922809        0.03044442       -0.00011501        0.02655699        0.00304588        0.00095655
        1.84922809        0.01504403       -0.00002156        0.01290702        0.00166512        0.00049345
        1.85922809        0.00233908        0.00000347        0.00196505        0.00028983        0.00008074
        1.86922809        2.08180858       -0.02049130        1.91415161        0.13172180        0.05642647
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.24790150       -0.00289281        0.22156958        0.02324134        0.00598339
        1.89922809        0.32862305       -0.00334490        0.29803618        0.02594088        0.00799089
        1.90922809        0.63076365       -0.00392330        0.56593685        0.05330134        0.01544876
        1.91922809        0.53510731       -0.00429968        0.47480244        0.05010441        0.01450015
        1.92922809        0.61984892       -0.00852441        0.54277002        0.06532348        0.02027983
        1.93922809        0.83221985       -0.01242623        0.71094804        0.10076570        0.03293234
        1.94922809        0.48834149       -0.00768595        0.42717170        0.05229194        0.01656380
        1.95922809        0.45987601       -0.00668689        0.40548682        0.04609603        0.01498005
        1.96922809        0.47780373       -0.00507089        0.41332700        0.05205152        0.01749610
        1.97922809        0.72698322       -0.00366689        0.64515823        0.06457980        0.02091209
        1.98922809        0.46202994       -0.00360772        0.40932649        0.04475023        0.01156094
        1.99922809        0.09757127       -0.00085664        0.08620661        0.01012908        0.00209222
        2.00922809        0.80633889       -0.01341770        0.70197118        0.08959068        0.02819474
        2.01922809        0.51184783       -0.00474339        0.45287334        0.04621289        0.01750499
        2.02922809        0.92921294       -0.01091006        0.82200131        0.09586957        0.02225213
        2.03922809        0.31812227       -0.00459461        0.27796571        0.03435324        0.01039793
        2.04922809        0.44455220       -0.00363495        0.39390566        0.04212625        0.01215524
        2.05922809        0.58176439       -0.00382188        0.51360594        0.05738349        0.01459684
        2.06922809        0.18216319        0.00053989        0.16534484        0.01325068        0.00302777
        2.07922809        0.45552404       -0.00087679        0.40182675        0.04417746        0.01039661
        2.08922809        0.06059507       -0.00010821        0.04879491        0.00905393        0.00285444
        2.09922809        0.57945788       -0.00695891        0.50966212        0.05556380        0.02119087
        2.10922809        0.38796947       -0.00327016        0.33527814        0.04111494        0.01484654
        2.11922809        0.80961882       -0.00195324        0.71762421        0.06670002        0.02724784
        2.12922809        0.35908991       -0.00278760        0.31553847        0.03379530        0.01254374
        2.13922809        0.36827870       -0.00263355        0.32531115        0.03450731        0.01109380
        2.14922809        0.31563129       -0.00344156        0.26950389        0.03620709        0.01336187
        2.15922809        0.40269187       -0.00592596        0.34706430        0.04591223        0.01564130
        2.16922809        0.38390947       -0.00328840        0.32654994        0.04536808        0.01527986
        2.17922809        0.34534712       -0.00207529        0.29926848        0.03644837        0.01170556
        2.18922809        0.92777866       -0.00173593        0.81149023        0.09005330        0.02797106
        2.19922809        0.23863268       -0.00218523        0.20474260        0.02627990        0.00979542
        2.20922809        0.50937184       -0.00372992        0.45471109        0.04365808        0.01473259
        2.21922809        0.24497567       -0.00223231        0.22006884        0.01947730        0.00766183
        2.22922809        0.39049804       -0.00419890        0.35147038        0.03104206        0.01218449
        2.23922809        0.09927275       -0.00124568        0.09040303        0.00663006        0.00348533
        2.24922809        0.18091224       -0.00047935        0.16251697        0.01525793        0.00361668
        2.25922809        0.28151268       -0.00166756        0.25486562        0.02233603        0.00597859
        2.26922809        0.51159963       -0.00164518        0.46460227        0.04039617        0.00824636
        2.27922809        0.39638075       -0.00203419        0.35972754        0.02989819        0.00878921
        2.28922809        0.28099626       -0.00110298        0.25108368        0.02422560        0.00678996
        2.29922809        0.41494115       -0.00211433        0.36370227        0.04254375        0.01080946
        2.30922809        0.48853079       -0.00326195        0.42830812        0.05134156        0.01214306
        2.31922809        0.34362746       -0.00266110        0.30023077        0.03717127        0.00888652
        2.32922809        0.29506546       -0.00270328        0.26004660        0.02849652        0.00922562
        2.33922809        0.63947468       -0.00625306        0.58395243        0.04660141        0.01517389
        2.34922809        0.29817211       -0.00164449        0.27612745        0.01817346        0.00551569
        2.35922809        0.39412977       -0.00123402        0.36358437        0.02420012        0.00757930
        2.36922809        0.48901088       -0.00118616        0.44778163        0.03223161        0.01018379
        2.37922809        0.31365433       -0.00061506        0.28365399        0.02296847        0.00764692
        2.38922809        0.36035056       -0.00142481        0.32862356        0.02643279        0.00671902
        2.39922809        0.78715417       -0.00355103        0.70239859        0.07010511        0.01820151
        2.40922809        0.41825081       -0.00240617        0.36874751        0.04039682        0.01151265
        2.41922809        1.57071269       -0.01106546        1.45022093        0.10011629        0.03144092
        2.42922809        0.22757308       -0.00152043        0.20646522        0.01493417        0.00769411
        2.43922809        0.00510790       -0.00001464        0.00448379        0.00025691        0.00038185
        2.44922809        1.14810735       -0.00730033        1.05440757        0.07660662        0.02439349
        2.45922809        1.09769366       -0.01212304        1.00166295        0.08771881        0.02043494
        2.46922809        0.60829987       -0.00427176        0.55791374        0.04510429        0.00955360
        2.47922809        0.32556234       -0.00385928        0.29235916        0.03080264        0.00625982
        2.48922809        0.15835020       -0.00058782        0.13654072        0.01788798        0.00450932
        2.49922809        0.50171585       -0.00096458        0.44464652        0.04866109        0.00937282
        2.50922809        0.67111528       -0.00472540        0.60715489        0.05835548        0.01033031
        2.51922809        0.60252019       -0.00293225        0.53743466        0.05439957        0.01361821
        2.52922809        0.76779428       -0.00133147        0.66530972        0.08547558        0.01834046
        2.53922809        0.40445057        0.00071930        0.34219295        0.05392502        0.00761330
        2.54922809        0.40507787        0.00063957        0.35419741        0.04313609        0.00710481
        2.55922809        0.48976288        0.00054529        0.44158431        0.03996407        0.00766921
        2.56922809        0.57933944        0.00032791        0.52141002        0.04713204        0.01046947
        2.57922809        0.48181159       -0.00000639        0.43260862        0.03939120        0.00981816
        2.58922809        0.71649556        0.00011317        0.64625324        0.05811706        0.01201209
        2.59922809        0.58782861       -0.00064058        0.52991262        0.04770470        0.01085187
        2.60922809        0.43908394       -0.00121729        0.39874763        0.03417985        0.00737375
        2.61922809        0.37467955       -0.00000601        0.33661822        0.03194538        0.00612197
        2.62922809        0.38579172       -0.00026899        0.34166130        0.03820764        0.00619177
        2.63922809        0.63297627       -0.00128919        0.55586547        0.06806595        0.01033404
        2.64922809        0.62433846       -0.00372636        0.53271330        0.08369340        0.01165811
        2.65922809        1.31660653       -0.00039354        1.16111076        0.13736681        0.01852249
        2.66922809        0.76654855        0.00238737        0.66679538        0.08508590        0.01227990
        2.67922809        0.72028656        0.00107839        0.62815698        0.08037550        0.01067569
        2.68922809        0.53715885        0.00159348        0.46735694        0.06020836        0.00800006
        2.69922809        0.31483976        0.00185418        0.27366452        0.03438019        0.00494088
        2.70922809        0.54162335        0.00193187        0.46517734        0.06427184        0.01024230
        2.71922809        0.92443786        0.00660197        0.78826978        0.11320572        0.01636039
        2.72922809        0.57468589        0.00413822        0.48138788        0.07586292        0.01329688
        2.73922809        0.58847325        0.00322355        0.50177363        0.07117678        0.01229929
        2.74922809        0.37204423        0.00198408        0.31833167        0.04374444        0.00798404
        2.75922809        0.77831965        0.00222493        0.67640203        0.08645147        0.01324122
        2.76922809        0.92292928        0.00473797        0.81719356        0.08592665        0.01507110
        2.77922809        0.58045138        0.00059398        0.50377739        0.06613146        0.00994855
        2.78922809        1.00023213        0.00127729        0.87044253        0.11254788        0.01596443
        2.79922809        1.09689633        0.00203231        0.94696839        0.12916325        0.01873238
        2.80922809        0.64150741        0.00312996        0.52873382        0.09511290        0.01453074
        2.81922809        0.73622596        0.00259727        0.64052566        0.08187031        0.01123271
        2.82922809        0.48533055        0.00371337        0.40313547        0.06881863        0.00966307
        2.83922809        0.38756133        0.00135969        0.32055178        0.05673553        0.00891433
        2.84922809        0.47426531        0.00245737        0.40570967        0.05542018        0.01067809
        2.85922809        0.45161330        0.00047452        0.38459530        0.05806825        0.00847523
