#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.54932823        0.01058764        0.49498439        0.02806983        0.01568637
       -0.82077191        0.47145671        0.01186835        0.41187611        0.03107316        0.01663909
       -0.81077191        0.53149836        0.01308634        0.46245065        0.03631262        0.01964875
       -0.80077191        1.13553835        0.02507493        0.98880581        0.07983172        0.04182590
       -0.79077191        0.50682678        0.01005077        0.44156941        0.03618557        0.01902103
       -0.78077191        0.18570608        0.00472230        0.16045498        0.01372659        0.00680220
       -0.77077191        0.45036468        0.01429695        0.38165986        0.03716658        0.01724129
       -0.76077191        0.36002946        0.01125810        0.30574592        0.02941711        0.01360833
       -0.75077191        1.01429262        0.03256009        0.84759773        0.09242869        0.04170611
       -0.74077191        0.14925764        0.00584965        0.12147913        0.01581785        0.00611101
       -0.73077191        0.09335988        0.00164498        0.08301688        0.00565862        0.00303940
       -0.72077191        0.14197418        0.00196287        0.12253535        0.01135888        0.00611708
       -0.71077191        0.96501393        0.01346795        0.85093249        0.06235305        0.03826045
       -0.70077191        0.03294858        0.00018287        0.02872215        0.00230876        0.00173480
       -0.69077191        0.06624522        0.00086322        0.05417119        0.00712971        0.00408110
       -0.68077191        0.23289556        0.00198145        0.20492893        0.01559625        0.01038893
       -0.67077191        0.19510252        0.00134876        0.16760950        0.01583282        0.01031144
       -0.66077191        0.21318369        0.00123321        0.18583139        0.01548472        0.01063438
       -0.65077191        0.35859294        0.00169723        0.32236991        0.01999973        0.01452608
       -0.64077191        0.38346601        0.00241379        0.34087875        0.02304247        0.01713099
       -0.63077191        0.16163588        0.00094832        0.13705859        0.01434363        0.00928534
       -0.62077191        0.24033878        0.00130093        0.19344504        0.02782044        0.01777237
       -0.61077191        0.12738956        0.00063254        0.10614576        0.01255407        0.00805720
       -0.60077191        0.12121789        0.00050217        0.10258339        0.01095915        0.00717317
       -0.59077191        0.13696385        0.00047758        0.11820928        0.01085155        0.00742545
       -0.58077191        0.15528181        0.00047387        0.13630981        0.01074109        0.00775704
       -0.57077191        0.19269628        0.00055374        0.17080352        0.01225371        0.00908532
       -0.56077191        0.29815547        0.00088666        0.26828364        0.01612138        0.01286379
       -0.55077191        0.44220441        0.00132412        0.40091121        0.02112169        0.01884739
       -0.54077191        0.26800670        0.00096511        0.23771571        0.01658502        0.01274086
       -0.53077191        0.30845392        0.00106853        0.27081627        0.02105430        0.01551482
       -0.52077191        0.30638842        0.00151950        0.25214171        0.03186031        0.02086691
       -0.51077191        0.10160732        0.00023452        0.08608698        0.00882888        0.00645694
       -0.50077191        0.04755478        0.00007788        0.04100797        0.00358548        0.00288345
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.06039348        0.00065114        0.05200171        0.00445426        0.00328638
       -0.47077191        0.08552750        0.00073931        0.07472764        0.00579384        0.00426671
       -0.46077191        0.11086157        0.00077144        0.09787212        0.00704851        0.00516950
       -0.45077191        0.15446013        0.00079872        0.13804521        0.00901067        0.00660553
       -0.44077191        0.22487733        0.00094463        0.20204082        0.01268930        0.00920258
       -0.43077191        0.26113326        0.00111492        0.23193092        0.01674597        0.01134145
       -0.42077191        0.18835651        0.00086733        0.16276246        0.01520144        0.00952528
       -0.41077191        0.12142482        0.00059306        0.10119809        0.01237031        0.00726336
       -0.40077191        0.10099150        0.00051998        0.07584594        0.01594014        0.00868545
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.24648682       -0.00073789        0.20627858        0.02979882        0.01114730
       -0.31077191        0.10782219       -0.00023455        0.09132283        0.01190935        0.00482456
       -0.30077191        0.11835495       -0.00036510        0.10336246        0.01081792        0.00453966
       -0.29077191        0.21472421       -0.00078917        0.19228799        0.01610782        0.00711757
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.15116906       -0.00087030        0.14096934        0.00980045        0.00126957
       -0.19077191        0.34834469       -0.00176005        0.32464960        0.02230966        0.00314548
       -0.18077191        0.48838854       -0.00230454        0.45541533        0.03073376        0.00454399
       -0.17077191        0.81333974       -0.00347685        0.75926519        0.04981552        0.00773588
       -0.16077191        0.44449144       -0.00174618        0.41567183        0.02663072        0.00393506
       -0.15077191        0.39645910       -0.00031532        0.36440269        0.02559923        0.00677250
       -0.14077191        0.36326287       -0.00020058        0.33413347        0.02269247        0.00663751
       -0.13077191        0.73384876       -0.00078583        0.67911067        0.04371920        0.01180473
       -0.12077191        0.48105185       -0.00019096        0.44372317        0.02895507        0.00856457
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.09712781        0.00024040        0.04419798        0.02949216        0.02319728
        0.41922809        0.18050150        0.00043784        0.08206042        0.05383857        0.04416467
        0.42922809        0.18652053        0.00048492        0.08607087        0.05371803        0.04624671
        0.43922809        0.00605669        0.00001362        0.00280277        0.00171798        0.00152232
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.88296947        0.01707932        1.41279604        0.33080175        0.12229237
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.17580497       -0.00140429        0.14453318        0.02446224        0.00821383
        1.21922809        0.37416271       -0.00339477        0.31240997        0.04851796        0.01662955
        1.22922809        0.16650796       -0.00127897        0.13903972        0.02127674        0.00747048
        1.23922809        0.02289650       -0.00007506        0.01871796        0.00307950        0.00117411
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.13488864        0.00057028        0.08683127        0.03934118        0.00814590
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.04889319        0.00062252        0.03007295        0.01472663        0.00347109
        1.43922809        0.11803248        0.00324833        0.06992487        0.03530517        0.00955410
        1.44922809        0.06606612        0.00221763        0.03765035        0.02098414        0.00521400
        1.45922809        0.01862240        0.00093134        0.00915468        0.00680699        0.00172939
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.24799537       -0.00073018        0.22041750        0.02228667        0.00602139
        1.79922809        1.03924200       -0.00339076        0.92401590        0.09130355        0.02731332
        1.80922809        0.30563861       -0.00125861        0.27427333        0.02300458        0.00961932
        1.81922809        0.15230565       -0.00057653        0.13475385        0.01239527        0.00573306
        1.82922809        0.04247186       -0.00015740        0.03617356        0.00442274        0.00203297
        1.83922809        0.01671437       -0.00006046        0.01336344        0.00237022        0.00104117
        1.84922809        0.00686433       -0.00001943        0.00502037        0.00128040        0.00058298
        1.85922809        0.00079758       -0.00000100        0.00047451        0.00022019        0.00010388
        1.86922809        1.54017829       -0.00388023        1.39691063        0.10991388        0.03723401
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.18882585       -0.00047041        0.16677895        0.01816068        0.00435662
        1.89922809        0.26207243       -0.00134713        0.23629284        0.02069960        0.00642711
        1.90922809        0.62784182       -0.00333419        0.56415234        0.05105800        0.01596568
        1.91922809        0.52644998       -0.00327332        0.46703807        0.04641131        0.01627392
        1.92922809        0.66248391       -0.00503021        0.58782549        0.05913355        0.02055508
        1.93922809        1.12442495       -0.00316818        0.99196818        0.10407583        0.03154911
        1.94922809        0.55886412       -0.00279533        0.49460720        0.05077656        0.01627568
        1.95922809        0.53405128       -0.00369769        0.47307377        0.04888150        0.01579370
        1.96922809        0.50877815       -0.00265610        0.43929224        0.05044986        0.02169214
        1.97922809        0.60533883       -0.00216793        0.52931754        0.05537916        0.02281007
        1.98922809        0.39092232       -0.00024568        0.34364509        0.03578139        0.01174152
        1.99922809        0.12474362       -0.00020019        0.11312951        0.00920142        0.00261288
        2.00922809        0.95076080       -0.00235031        0.83491204        0.08760588        0.03059319
        2.01922809        0.52848472       -0.00341457        0.45816359        0.05595779        0.01777791
        2.02922809        0.97231639       -0.00384565        0.85780468        0.09003149        0.02832587
        2.03922809        0.53447964       -0.00624820        0.47868252        0.04753085        0.01451447
        2.04922809        0.46226743       -0.00066069        0.41496946        0.03445350        0.01350516
        2.05922809        0.60691692       -0.00227810        0.53068337        0.05724264        0.02126902
        2.06922809        0.17164009       -0.00462105        0.15193580        0.01793711        0.00638823
        2.07922809        0.69882587       -0.00723053        0.62064174        0.06644491        0.01896975
        2.08922809        0.19308292       -0.00090845        0.17294283        0.01630173        0.00474681
        2.09922809        0.71574128       -0.00523365        0.62980037        0.06841283        0.02276173
        2.10922809        0.43698710       -0.00303368        0.38088190        0.04419841        0.01494048
        2.11922809        1.27665954       -0.01365418        1.09064272        0.15705804        0.04261296
        2.12922809        0.53806594       -0.00494376        0.45903842        0.06598641        0.01798487
        2.13922809        0.46028986       -0.00401038        0.40246585        0.04704632        0.01478806
        2.14922809        0.52526393       -0.00253516        0.45056732        0.06272922        0.01450256
        2.15922809        0.54125815       -0.00338788        0.46245326        0.06541072        0.01678205
        2.16922809        0.51336969       -0.00348030        0.43954780        0.06105602        0.01624617
        2.17922809        0.40171369       -0.00203854        0.34338015        0.04649123        0.01388085
        2.18922809        1.48477425       -0.00887057        1.33663874        0.12655118        0.03045491
        2.19922809        0.36867912       -0.00275047        0.32685976        0.03427627        0.01029356
        2.20922809        0.70146936       -0.00472669        0.63267551        0.05658352        0.01693702
        2.21922809        0.43290365       -0.00151360        0.39287733        0.03143082        0.01010910
        2.22922809        0.65282997       -0.00266475        0.59192384        0.04682255        0.01674833
        2.23922809        0.15755855       -0.00035192        0.14387496        0.00956606        0.00446945
        2.24922809        0.35064520       -0.00058019        0.31353001        0.03044592        0.00724947
        2.25922809        0.46607883       -0.00023906        0.41000305        0.04375023        0.01256461
        2.26922809        0.67488051        0.00060155        0.60314943        0.05366041        0.01746912
        2.27922809        0.45071521        0.00027528        0.40307345        0.03607735        0.01128913
        2.28922809        0.30654675       -0.00012845        0.27713217        0.02015434        0.00938869
        2.29922809        0.51243634       -0.00058616        0.46989894        0.02874530        0.01437826
        2.30922809        0.67010840       -0.00019486        0.61845315        0.03533065        0.01651946
        2.31922809        0.55671656       -0.00036985        0.51590828        0.02662124        0.01455688
        2.32922809        0.41164414       -0.00009838        0.37585375        0.02254754        0.01334124
        2.33922809        0.72114845       -0.00389925        0.65866993        0.04808046        0.01829732
        2.34922809        0.23971087       -0.00210028        0.21389280        0.02190749        0.00601086
        2.35922809        0.30032989       -0.00271444        0.26690191        0.02795787        0.00818455
        2.36922809        0.39948673       -0.00312551        0.35736670        0.03489688        0.01034866
        2.37922809        0.33837381       -0.00183980        0.30593209        0.02730576        0.00697576
        2.38922809        0.48598872       -0.00265180        0.44112848        0.03877094        0.00874109
        2.39922809        1.26832687       -0.00356771        1.16078847        0.09153796        0.01956816
        2.40922809        0.57008791        0.00018363        0.52244842        0.03896680        0.00848906
        2.41922809        1.22817013       -0.00155423        1.10749496        0.10013129        0.02209811
        2.42922809        0.24633465       -0.00011604        0.22379317        0.01878271        0.00387481
        2.43922809        0.00852284        0.00001929        0.00781289        0.00056439        0.00012628
        2.44922809        0.96359939       -0.00402460        0.83599830        0.10158153        0.03004416
        2.45922809        0.80798141       -0.00298227        0.71049025        0.07433964        0.02613378
        2.46922809        0.53384599       -0.00182489        0.48437504        0.04012186        0.01117398
        2.47922809        0.47163120       -0.00076840        0.42543063        0.03932417        0.00764480
        2.48922809        0.17988465       -0.00030474        0.16119144        0.01526104        0.00373691
        2.49922809        0.36952028       -0.00170900        0.32225498        0.03763515        0.01133915
        2.50922809        0.73008742       -0.00125151        0.63658283        0.07295852        0.02179757
        2.51922809        0.53411836        0.00153031        0.46073543        0.05756181        0.01429082
        2.52922809        0.66466728        0.00126069        0.57113748        0.07171510        0.02055401
        2.53922809        0.40981449       -0.00337490        0.35649903        0.04473479        0.01195557
        2.54922809        0.50333966       -0.00726583        0.44776553        0.05094490        0.01189506
        2.55922809        0.47910807       -0.00298035        0.42687085        0.04508342        0.01013415
        2.56922809        0.59142985       -0.00021822        0.52358855        0.05682496        0.01123456
        2.57922809        0.56521582        0.00091090        0.49805505        0.05615279        0.01009708
        2.58922809        0.66164191        0.00152541        0.57071820        0.07612548        0.01327281
        2.59922809        0.52587939       -0.00083662        0.45426251        0.05962286        0.01283064
        2.60922809        0.30271522       -0.00141857        0.25649116        0.03697714        0.01066550
        2.61922809        0.41584619        0.00086733        0.36941169        0.03643309        0.00913408
        2.62922809        0.44285544       -0.00008498        0.38754497        0.04849637        0.00689908
        2.63922809        0.53986602       -0.00046613        0.46715560        0.06225284        0.01092371
        2.64922809        0.65284710        0.00057724        0.56851311        0.07027461        0.01348214
        2.65922809        1.01937828       -0.00296544        0.86965635        0.12890746        0.02377992
        2.66922809        0.80756943       -0.00177949        0.70762961        0.08698714        0.01473217
        2.67922809        0.61981831        0.00012143        0.52467426        0.08220202        0.01282061
        2.68922809        0.46066624        0.00245995        0.38351159        0.06451431        0.01018039
        2.69922809        0.29616436        0.00169042        0.24857841        0.03988555        0.00600997
        2.70922809        0.56591418        0.00078716        0.47792647        0.07594428        0.01125627
        2.71922809        0.96460204        0.00663812        0.82152315        0.11830091        0.01813987
        2.72922809        0.68577925        0.00184149        0.58413555        0.08551932        0.01428289
        2.73922809        0.70191659        0.00144248        0.60172026        0.08516694        0.01358692
        2.74922809        0.44371440        0.00102696        0.38736935        0.04712922        0.00818887
        2.75922809        0.73785848        0.00145359        0.64416787        0.07757288        0.01466415
        2.76922809        0.95430290        0.00338331        0.83721562        0.09853982        0.01516415
        2.77922809        0.57821518        0.00280871        0.49988160        0.06617879        0.00934608
        2.78922809        0.88100003        0.00143904        0.75571484        0.10859577        0.01525038
        2.79922809        0.95837158        0.00071020        0.83516991        0.10781757        0.01467389
        2.80922809        0.71866415       -0.00109633        0.62462831        0.08324668        0.01188548
        2.81922809        0.71138901        0.00117012        0.61155771        0.08620205        0.01245913
        2.82922809        0.55375173        0.00269943        0.47067753        0.07083905        0.00953572
        2.83922809        0.54418394        0.00045283        0.46898128        0.06437462        0.01037521
        2.84922809        0.57660896        0.00012403        0.51503303        0.05217582        0.00927608
        2.85922809        0.71785857        0.00197611        0.64482301        0.06153213        0.00952732
