#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36909743        0.00472522        0.32758536        0.02462216        0.01216469
       -6.38000000        0.34280660        0.00810349        0.29192446        0.02916600        0.01361265
       -6.37000000        0.43714216        0.01084494        0.37044940        0.03844755        0.01740027
       -6.36000000        0.94860585        0.01941722        0.82963560        0.06990765        0.02964537
       -6.35000000        0.54361111        0.01216237        0.47818133        0.03730532        0.01596209
       -6.34000000        0.18140737        0.00399584        0.15332458        0.01715103        0.00693593
       -6.33000000        0.39707123        0.00777137        0.32638407        0.04532136        0.01759444
       -6.32000000        0.31824421        0.00604681        0.26357389        0.03469079        0.01393273
       -6.31000000        1.09976141        0.02075383        0.93590339        0.10035708        0.04274712
       -6.30000000        0.14667088        0.00387908        0.12105089        0.01585187        0.00588905
       -6.29000000        0.06168417        0.00108833        0.05093867        0.00626130        0.00339587
       -6.28000000        0.13765159        0.00312074        0.10761465        0.01750500        0.00941120
       -6.27000000        1.10015896        0.02831984        0.93444115        0.09151791        0.04588006
       -6.26000000        0.05249920        0.00087734        0.04052170        0.00691915        0.00418102
       -6.25000000        0.09427872        0.00097258        0.08077564        0.00751377        0.00501673
       -6.24000000        0.13308039        0.00181155        0.10525213        0.01568218        0.01033453
       -6.23000000        0.13648025        0.00195428        0.10933035        0.01527326        0.00992237
       -6.22000000        0.14412482        0.00211557        0.11518499        0.01627146        0.01055280
       -6.21000000        0.23600568        0.00284171        0.18897005        0.02621940        0.01797452
       -6.20000000        0.28323384        0.00391972        0.23600421        0.02688223        0.01642768
       -6.19000000        0.15875280        0.00141847        0.13511977        0.01334496        0.00886960
       -6.18000000        0.30346106        0.00201848        0.26218032        0.02339238        0.01586989
       -6.17000000        0.13307635        0.00105945        0.11343124        0.01113831        0.00744734
       -6.16000000        0.10952464        0.00085812        0.09252734        0.00966421        0.00647498
       -6.15000000        0.09537381        0.00079226        0.07872942        0.00958286        0.00626927
       -6.14000000        0.08250937        0.00072939        0.06627895        0.00946242        0.00603861
       -6.13000000        0.07795486        0.00075515        0.05938435        0.01093613        0.00687923
       -6.12000000        0.10329662        0.00116030        0.07992973        0.01352946        0.00867713
       -6.11000000        0.16555025        0.00152883        0.13161726        0.01961063        0.01279352
       -6.10000000        0.09888551        0.00144913        0.07906636        0.01165967        0.00671035
       -6.09000000        0.12747959        0.00176839        0.10328228        0.01438805        0.00804087
       -6.08000000        0.20744543        0.00173825        0.17482004        0.01962015        0.01126699
       -6.07000000        0.05827847        0.00067542        0.04733840        0.00670842        0.00355623
       -6.06000000        0.02195730        0.00033777        0.01672398        0.00330887        0.00158667
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.03408108        0.00040469        0.02746351        0.00372566        0.00248723
       -6.03000000        0.04513066        0.00054554        0.03628410        0.00513384        0.00316718
       -6.02000000        0.05667726        0.00067767        0.04539170        0.00673823        0.00386967
       -6.01000000        0.07521327        0.00089177        0.06053436        0.00897927        0.00480786
       -6.00000000        0.11449139        0.00122746        0.09342774        0.01313184        0.00670436
       -5.99000000        0.14072460        0.00144337        0.11649114        0.01513361        0.00765648
       -5.98000000        0.11853409        0.00102817        0.09857333        0.01216188        0.00677072
       -5.97000000        0.09074284        0.00065559        0.07590616        0.00881117        0.00536992
       -5.96000000        0.10939464        0.00053331        0.09233259        0.00960085        0.00692788
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.62481402        0.00297678        0.56577164        0.03942860        0.01663700
       -5.87000000        0.23016748        0.00136637        0.20390039        0.01762152        0.00727920
       -5.86000000        0.22559314        0.00122170        0.19964477        0.01744299        0.00728368
       -5.85000000        0.37601604        0.00171556        0.33553644        0.02720863        0.01155541
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.06916195        0.00047729        0.05481031        0.00912033        0.00475402
       -5.75000000        0.18275688        0.00116269        0.14460263        0.02456107        0.01243049
       -5.74000000        0.26410142        0.00163026        0.20653635        0.03768960        0.01824522
       -5.73000000        0.45919357        0.00260454        0.35927154        0.06599383        0.03132366
       -5.72000000        0.21020053        0.00116632        0.16671826        0.02834382        0.01397214
       -5.71000000        0.41656472        0.00248602        0.30561703        0.07650156        0.03196012
       -5.70000000        0.42954640        0.00230238        0.31060697        0.08333597        0.03330108
       -5.69000000        0.79430618        0.00374671        0.58192219        0.14924791        0.05938936
       -5.68000000        0.59849375        0.00234326        0.44978675        0.10408881        0.04227493
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.61568818        0.00380010        0.50876699        0.06884096        0.03428013
       -5.14000000        1.25225733        0.00768001        1.04300483        0.13354451        0.06802797
       -5.13000000        1.35481938        0.00802985        1.13418189        0.13982419        0.07278345
       -5.12000000        0.04597896        0.00025780        0.03869655        0.00458220        0.00244241
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        7.37280848       -0.11558774        7.13871406        0.23886598        0.11081618
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.16896952       -0.00414715        0.14000765        0.02651631        0.00659272
       -4.34000000        0.35553740       -0.00977316        0.29418645        0.05776051        0.01336361
       -4.33000000        0.17698562       -0.00547465        0.14757378        0.02823347        0.00665302
       -4.32000000        0.03252200       -0.00115725        0.02743397        0.00501442        0.00123086
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.10001184        0.00064150        0.07406965        0.01144905        0.01385164
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.04840413        0.00014079        0.03574856        0.00602599        0.00648880
       -4.12000000        0.27570058       -0.00004726        0.23227679        0.02219515        0.02127590
       -4.11000000        0.26483992       -0.00014520        0.23129640        0.01835343        0.01533529
       -4.10000000        0.12202941       -0.00004535        0.10822657        0.00805799        0.00579020
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.22110049       -0.00004316        0.19285923        0.02586472        0.00241969
       -3.76000000        0.92932517       -0.00085072        0.82265177        0.09125933        0.01626478
       -3.75000000        0.24485692       -0.00137991        0.21505428        0.02249415        0.00868840
       -3.74000000        0.15460630       -0.00115505        0.13835292        0.01206526        0.00534317
       -3.73000000        0.05844696       -0.00038649        0.05370180        0.00351337        0.00161827
       -3.72000000        0.03134388       -0.00017452        0.02949369        0.00138641        0.00063830
       -3.71000000        0.01815534       -0.00011665        0.01733522        0.00061098        0.00032579
       -3.70000000        0.00333842       -0.00002402        0.00322911        0.00008067        0.00005266
       -3.69000000        1.27616062        0.00115240        1.07630177        0.15639608        0.04231036
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.13918004       -0.00006485        0.11494936        0.01628544        0.00801010
       -3.66000000        0.15013494        0.00045934        0.11731092        0.02361959        0.00874509
       -3.65000000        0.37225059       -0.00097338        0.30721976        0.04909967        0.01690454
       -3.64000000        0.32609854       -0.00120098        0.27256611        0.04143954        0.01329387
       -3.63000000        0.38460428       -0.00008868        0.32247169        0.04799809        0.01422318
       -3.62000000        0.58256323       -0.00424496        0.47716795        0.07976791        0.02987232
       -3.61000000        0.32212735       -0.00212670        0.27128796        0.04005067        0.01291541
       -3.60000000        0.34766710       -0.00211832        0.29746711        0.04141018        0.01090813
       -3.59000000        0.44776483       -0.00338569        0.38171827        0.05552019        0.01391207
       -3.58000000        0.60700919       -0.00431026        0.51371711        0.07674397        0.02085837
       -3.57000000        0.38917692       -0.00182018        0.33626628        0.04208677        0.01264405
       -3.56000000        0.07276311        0.00026536        0.06019849        0.00909895        0.00320030
       -3.55000000        0.68496585       -0.00788342        0.57273405        0.09304003        0.02707519
       -3.54000000        0.30172282       -0.00486183        0.24461722        0.04727634        0.01469108
       -3.53000000        0.51289996       -0.00545359        0.43561390        0.06384737        0.01889229
       -3.52000000        0.23686097       -0.00076135        0.20291595        0.02564179        0.00906457
       -3.51000000        0.34991724       -0.00417005        0.30344143        0.03877637        0.01186949
       -3.50000000        0.73653257       -0.00709682        0.65522154        0.07058023        0.01782762
       -3.49000000        0.15298561       -0.00201723        0.13693094        0.01442337        0.00364854
       -3.48000000        0.63847499       -0.00640631        0.56934980        0.05848152        0.01704998
       -3.47000000        0.06557439       -0.00079324        0.05463960        0.00843814        0.00328990
       -3.46000000        0.60710025       -0.00531616        0.54039038        0.05473670        0.01728932
       -3.45000000        0.32850352        0.00049507        0.27972952        0.03626814        0.01201080
       -3.44000000        1.02685981       -0.00285426        0.92293459        0.08069299        0.02608649
       -3.43000000        0.57912772       -0.00468202        0.52261678        0.04637829        0.01481467
       -3.42000000        0.33896702       -0.00101932        0.29430141        0.03389876        0.01178616
       -3.41000000        0.59005000        0.00024145        0.53588605        0.04200164        0.01192086
       -3.40000000        0.59638097       -0.00185870        0.53738980        0.04549786        0.01535201
       -3.39000000        0.50420818       -0.00222759        0.44929783        0.04048286        0.01665508
       -3.38000000        0.44487301       -0.00308140        0.39676107        0.03592186        0.01527148
       -3.37000000        0.85773929       -0.00797405        0.72854374        0.09537981        0.04178979
       -3.36000000        0.31382852       -0.00123298        0.27348095        0.02744200        0.01413856
       -3.35000000        0.47212270       -0.00226899        0.40528233        0.04505191        0.02405745
       -3.34000000        0.28737346       -0.00049533        0.25240648        0.02414122        0.01132110
       -3.33000000        0.49515296       -0.00141848        0.44320852        0.03953260        0.01383032
       -3.32000000        0.11537892       -0.00038192        0.10195765        0.01052259        0.00328061
       -3.31000000        0.22512055       -0.00080257        0.19957124        0.01871277        0.00763911
       -3.30000000        0.41698153       -0.00270351        0.37273322        0.03258513        0.01436669
       -3.29000000        0.75216317       -0.00587821        0.68556164        0.05426475        0.01821498
       -3.28000000        0.35423518       -0.00126793        0.30939375        0.03022186        0.01588750
       -3.27000000        0.28631884       -0.00117766        0.25009370        0.02694568        0.01045712
       -3.26000000        0.43186162       -0.00275708        0.37960187        0.04065401        0.01436282
       -3.25000000        0.49806656       -0.00455191        0.44073253        0.04433816        0.01754778
       -3.24000000        0.42780423       -0.00343866        0.38767092        0.03117798        0.01239398
       -3.23000000        0.33631223       -0.00347903        0.30383688        0.02560519        0.01034919
       -3.22000000        0.71638020       -0.01498278        0.65884146        0.05334777        0.01917375
       -3.21000000        0.26782989       -0.00613047        0.24754052        0.01915408        0.00726577
       -3.20000000        0.33815853       -0.00526129        0.31175467        0.02285766        0.00880749
       -3.19000000        0.42465721       -0.00447182        0.38981463        0.02837248        0.01094191
       -3.18000000        0.27729054       -0.00198267        0.24968943        0.02151251        0.00807128
       -3.17000000        0.39168705       -0.00330898        0.35277423        0.03393323        0.00828856
       -3.16000000        1.02463016       -0.00763686        0.91749280        0.09357854        0.02119569
       -3.15000000        0.47877916       -0.00231979        0.42840230        0.04210939        0.01058726
       -3.14000000        1.24610770       -0.00009182        1.12461976        0.08953995        0.03203981
       -3.13000000        0.25073079        0.00021765        0.22556156        0.01755685        0.00739473
       -3.12000000        0.01086150        0.00001586        0.00993666        0.00061570        0.00029328
       -3.11000000        0.89823280       -0.00358560        0.78603008        0.09215977        0.02362855
       -3.10000000        0.96543073       -0.00163544        0.86958198        0.07952102        0.01796318
       -3.09000000        0.49333603       -0.00271685        0.43945136        0.04743531        0.00916621
       -3.08000000        0.37047136       -0.00289992        0.32930157        0.03648015        0.00758956
       -3.07000000        0.14569051       -0.00315012        0.12973957        0.01504056        0.00406049
       -3.06000000        0.51489961       -0.00480240        0.46608369        0.04176148        0.01185684
       -3.05000000        0.86294266       -0.00399216        0.78997937        0.06513317        0.01182227
       -3.04000000        0.56704844       -0.00283262        0.51859756        0.03895374        0.01232976
       -3.03000000        0.81527382        0.00084637        0.74438892        0.05651521        0.01352331
       -3.02000000        0.37348522        0.00179260        0.33305981        0.03197541        0.00665740
       -3.01000000        0.49287641        0.00259512        0.43892127        0.04278418        0.00857584
       -3.00000000        0.60562176        0.00340324        0.54916182        0.04490206        0.00815465
       -2.99000000        0.79382193        0.00205275        0.72206374        0.05904607        0.01065936
       -2.98000000        0.67277440        0.00200562        0.60766028        0.05276443        0.01034407
       -2.97000000        0.89099319        0.00059529        0.80735633        0.06940386        0.01363771
       -2.96000000        0.75826023       -0.00275694        0.68733884        0.06047307        0.01320526
       -2.95000000        0.44234155       -0.00101495        0.40281008        0.03240593        0.00814050
       -2.94000000        0.45372077        0.00065810        0.40445138        0.04084125        0.00777004
       -2.93000000        0.43937653        0.00046143        0.38574128        0.04606543        0.00710839
       -2.92000000        0.60689135        0.00148717        0.52583914        0.06822201        0.01134302
       -2.91000000        0.59084539       -0.00170315        0.52067406        0.06132694        0.01054754
       -2.90000000        1.06795425        0.00845955        0.92658661        0.11565815        0.01724994
       -2.89000000        0.82629001       -0.00411922        0.73495319        0.08048426        0.01497179
       -2.88000000        0.61985256       -0.00317203        0.55242336        0.05915394        0.01144728
       -2.87000000        0.43791506       -0.00311829        0.39145766        0.04024299        0.00933271
       -2.86000000        0.25988495       -0.00145197        0.22934939        0.02567363        0.00631391
       -2.85000000        0.49624017       -0.00153489        0.43177103        0.05350784        0.01249619
       -2.84000000        0.80096358       -0.00198545        0.68088542        0.10353285        0.01853077
       -2.83000000        0.61320018       -0.00120075        0.52122588        0.08010287        0.01307218
       -2.82000000        0.61970716       -0.00293252        0.54013725        0.07041150        0.01209092
       -2.81000000        0.35932068       -0.00084612        0.31599936        0.03758495        0.00658250
       -2.80000000        0.56032384       -0.00266655        0.48953882        0.06211895        0.01133263
       -2.79000000        0.67267430       -0.00286182        0.58204016        0.08041735        0.01307861
       -2.78000000        0.48431074       -0.00157550        0.41999226        0.05681974        0.00907424
