#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.33469426        0.01649769        0.07263025        1.22569822        0.01986810
       -6.38000000        1.26611915        0.01172671        0.04192012        1.19508507        0.01738724
       -6.37000000        1.40033719        0.01174277        0.05158931        1.31702721        0.01997790
       -6.36000000        2.91530835        0.02628994        0.14951301        2.70295696        0.03654844
       -6.35000000        1.41672583        0.01671608        0.05847910        1.32416333        0.01736731
       -6.34000000        0.56911977        0.00910450        0.01607592        0.53749631        0.00644304
       -6.33000000        1.42396366        0.03313775        0.02942732        1.35039428        0.01100432
       -6.32000000        1.06145621        0.02419717        0.02423232        1.00408603        0.00894069
       -6.31000000        1.97685031        0.04007449        0.07579029        1.82993063        0.03105490
       -6.30000000        0.19177111        0.00216518        0.00463907        0.18241479        0.00255207
       -6.29000000        0.23328899        0.00406165        0.01162574        0.21322155        0.00438005
       -6.28000000        0.42258846        0.00717444        0.03264547        0.37458334        0.00818521
       -6.27000000        2.06677247        0.03019883        0.14866438        1.85264850        0.03526077
       -6.26000000        0.18026982        0.00844041        0.01035325        0.15910074        0.00237542
       -6.25000000        0.23387964        0.00735854        0.01593401        0.20628141        0.00430567
       -6.24000000        0.69252690        0.02550282        0.03517335        0.62114166        0.01070907
       -6.23000000        0.73017698        0.01677926        0.03322173        0.66775852        0.01241746
       -6.22000000        0.75187929        0.01592309        0.03234640        0.69001281        0.01359700
       -6.21000000        1.25225402        0.02889447        0.05662702        1.14205615        0.02467638
       -6.20000000        0.89699121        0.02801974        0.04524365        0.80493514        0.01879268
       -6.19000000        0.46222768        0.01206511        0.02747936        0.41242699        0.01025621
       -6.18000000        0.72431599        0.02222042        0.03417084        0.64977198        0.01815275
       -6.17000000        0.39489490        0.01059664        0.02442872        0.35081767        0.00905186
       -6.16000000        0.35426739        0.01045152        0.02487515        0.31075555        0.00818517
       -6.15000000        0.38735959        0.01137567        0.02845490        0.33915563        0.00837338
       -6.14000000        0.41090463        0.01255102        0.03092512        0.35899621        0.00843228
       -6.13000000        0.50539224        0.01512324        0.03908944        0.44175134        0.00942823
       -6.12000000        0.69589602        0.02585275        0.04902128        0.60772858        0.01329341
       -6.11000000        0.92241840        0.04767182        0.06063277        0.79408562        0.02002819
       -6.10000000        0.62176624        0.01569256        0.03724071        0.55604225        0.01279073
       -6.09000000        0.73084455        0.01689992        0.04216041        0.65621663        0.01556759
       -6.08000000        1.10389183        0.02076516        0.03356383        1.02715347        0.02240936
       -6.07000000        0.39414090        0.00776193        0.01246815        0.36670309        0.00720773
       -6.06000000        0.18638501        0.00395489        0.00642787        0.17284880        0.00315346
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.27842717        0.00764660        0.00371381        0.26198392        0.00508284
       -6.03000000        0.31707013        0.01169223        0.00676804        0.29249953        0.00611033
       -6.02000000        0.32973626        0.01691959        0.01045197        0.29549744        0.00686725
       -6.01000000        0.34847487        0.02501058        0.01689829        0.29857227        0.00799373
       -6.00000000        0.39799819        0.03862161        0.02746599        0.32152147        0.01038912
       -5.99000000        0.48063049        0.03650152        0.03281565        0.39917278        0.01214054
       -5.98000000        0.41770458        0.02222457        0.02525824        0.36043377        0.00978799
       -5.97000000        0.32654103        0.01164595        0.01801668        0.28972151        0.00715689
       -5.96000000        0.40107770        0.00969145        0.02058980        0.36253653        0.00825992
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.17284565        0.04674683        0.02808456        1.06862151        0.02939276
       -5.87000000        0.50377903        0.01370359        0.01474463        0.46349534        0.01183547
       -5.86000000        0.53027434        0.00586039        0.01850376        0.49297175        0.01293845
       -5.85000000        0.91533344       -0.00460329        0.03710841        0.85899749        0.02383082
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.03494764       -0.00009973        0.00427487        0.02888466        0.00188783
       -5.75000000        0.09863623        0.00153134        0.00875288        0.08330782        0.00504420
       -5.74000000        0.14949671        0.00410247        0.01119644        0.12695463        0.00724317
       -5.73000000        0.26355477        0.00959191        0.01671805        0.22498569        0.01225911
       -5.72000000        0.12784009        0.00445741        0.00745996        0.10997022        0.00595250
       -5.71000000        0.18888671        0.01778162        0.01394316        0.14774059        0.00942135
       -5.70000000        0.19902818        0.01810263        0.01383105        0.15715681        0.00993769
       -5.69000000        0.40975708        0.03157191        0.01964055        0.33936880        0.01917582
       -5.68000000        0.32773777        0.02211896        0.01130388        0.28159445        0.01272048
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.24431626       -0.00177666        0.02911032        0.19951834        0.01746425
       -5.14000000        0.56135622       -0.00441938        0.05398048        0.47826662        0.03352850
       -5.13000000        0.66204272       -0.00501335        0.05022585        0.58009701        0.03673320
       -5.12000000        0.02437604       -0.00016357        0.00144821        0.02185127        0.00124014
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        6.04408849       -0.31317690        0.21641948        6.01842592        0.12241998
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.25151166       -0.01089025        0.01405334        0.23199936        0.01634921
       -4.34000000        0.53625774       -0.02677084        0.03331299        0.50109961        0.02861597
       -4.33000000        0.26086649       -0.01333722        0.01741433        0.24260918        0.01418020
       -4.32000000        0.04756638       -0.00208122        0.00306248        0.04387057        0.00271454
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.41060322        0.00423350        0.00678743        0.31993416        0.07964813
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.25962345        0.00174661        0.00419720        0.21868686        0.03499278
       -4.12000000        0.70394203        0.00582135        0.01551903        0.55946246        0.12313919
       -4.11000000        0.47904843        0.00627668        0.00842076        0.37517297        0.08917801
       -4.10000000        0.17498417        0.00224015        0.00156953        0.13792639        0.03324810
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.84975668       -0.00014419        0.02216013        0.82297804        0.00476269
       -3.76000000        4.03746344        0.02183925        0.06529247        3.92536603        0.02496570
       -3.75000000        1.64893771        0.03102468        0.01838023        1.58757814        0.01195466
       -3.74000000        0.92105467        0.01681179        0.01012888        0.88735646        0.00675754
       -3.73000000        0.33260375        0.00507313        0.00292833        0.32259690        0.00200540
       -3.72000000        0.17127648        0.00214559        0.00112304        0.16723301        0.00077483
       -3.71000000        0.08982948        0.00102637        0.00050195        0.08795194        0.00034923
       -3.70000000        0.01497101        0.00015303        0.00006780        0.01470238        0.00004779
       -3.69000000        8.87881078        0.09203513        0.10382707        8.60877952        0.07416905
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        1.09989092        0.01297269        0.00913428        1.07195568        0.00582827
       -3.66000000        1.57268206        0.02773940        0.01930450        1.51455347        0.01108470
       -3.65000000        2.82805423        0.04217572        0.03546243        2.72302353        0.02739256
       -3.64000000        2.36682446        0.02990781        0.02884233        2.28062418        0.02745014
       -3.63000000        2.52695082        0.01958043        0.03628609        2.43539511        0.03568918
       -3.62000000        3.10826844        0.05287092        0.04244723        2.95037608        0.06257421
       -3.61000000        1.72121429        0.02279907        0.02649177        1.63979291        0.03213054
       -3.60000000        1.60323476        0.01743165        0.02678910        1.52628339        0.03273062
       -3.59000000        2.11740411        0.02405972        0.03672139        2.02398867        0.03263433
       -3.58000000        2.59099508        0.03751283        0.05091147        2.47176612        0.03080465
       -3.57000000        1.14740404        0.00517018        0.01849527        1.10859678        0.01514181
       -3.56000000        0.22493126        0.00806011        0.00616642        0.20618778        0.00451694
       -3.55000000        3.86779769        0.04673818        0.06769759        3.70169482        0.05166710
       -3.54000000        1.92913059       -0.00421481        0.02886466        1.86344603        0.04103471
       -3.53000000        3.03138013        0.00532247        0.04493426        2.94475076        0.03637264
       -3.52000000        1.54250796        0.01627522        0.02047386        1.49049312        0.01526576
       -3.51000000        1.86585270        0.02075933        0.02813470        1.80326989        0.01368877
       -3.50000000        2.39633417        0.03378632        0.03560873        2.30485205        0.02208707
       -3.49000000        0.65735389        0.01472480        0.00364939        0.63153539        0.00744430
       -3.48000000        1.72870942        0.02862075        0.03008064        1.65073456        0.01927348
       -3.47000000        0.28580227        0.00072051        0.01013124        0.27010958        0.00484093
       -3.46000000        3.33363476        0.03846692        0.05366109        3.20465961        0.03684713
       -3.45000000        1.88115002        0.01568898        0.02387294        1.82495413        0.01663398
       -3.44000000        3.68685825        0.02081969        0.05733398        3.57603101        0.03267357
       -3.43000000        2.00802063        0.01077319        0.02997679        1.94987115        0.01739949
       -3.42000000        1.60327156        0.00542175        0.01793280        1.56655767        0.01335935
       -3.41000000        1.67929000        0.00537146        0.01448946        1.64242177        0.01700731
       -3.40000000        2.12716691        0.00697284        0.01342248        2.08690368        0.01986792
       -3.39000000        2.28241359        0.00554395        0.01393453        2.24216504        0.02077007
       -3.38000000        1.82690317       -0.00088511        0.01265482        1.79714992        0.01798353
       -3.37000000        6.09703961       -0.01249162        0.04584277        6.00226059        0.06142787
       -3.36000000        1.62247018        0.01145496        0.01208096        1.58447767        0.01445659
       -3.35000000        2.93735002        0.02392301        0.01926807        2.86676755        0.02739140
       -3.34000000        1.31774394        0.01005495        0.01122356        1.28168132        0.01478412
       -3.33000000        1.97069620        0.01494233        0.01615901        1.91435777        0.02523708
       -3.32000000        0.40517176        0.00144942        0.00378519        0.39285463        0.00708252
       -3.31000000        0.85281294        0.00477576        0.00333675        0.83780171        0.00689872
       -3.30000000        1.07250091        0.01161337        0.00682385        1.04342464        0.01063904
       -3.29000000        1.47712496        0.01243841        0.01107176        1.43212060        0.02149419
       -3.28000000        1.28357258       -0.00632747        0.00641931        1.26840845        0.01507228
       -3.27000000        0.95239760       -0.00011421        0.00464920        0.93480293        0.01305968
       -3.26000000        1.52606223        0.01073086        0.00904562        1.48268603        0.02359971
       -3.25000000        1.40427330        0.01090215        0.01039673        1.35511526        0.02785916
       -3.24000000        1.04701487        0.00574808        0.00955418        1.01299898        0.01871364
       -3.23000000        1.08393394        0.00974784        0.01128593        1.04470160        0.01819858
       -3.22000000        2.04795121        0.03499568        0.02049190        1.96475698        0.02770664
       -3.21000000        0.99654272        0.00812393        0.01116167        0.96831835        0.00893878
       -3.20000000        1.38127041        0.00659237        0.01619299        1.34671187        0.01177318
       -3.19000000        1.75362831        0.00657271        0.01950873        1.71180111        0.01574576
       -3.18000000        1.16775868        0.00697712        0.01173231        1.13718232        0.01186693
       -3.17000000        1.67670384        0.01883678        0.01004749        1.63472483        0.01309474
       -3.16000000        3.99926294        0.05347764        0.01844784        3.89891008        0.02842738
       -3.15000000        2.14061949        0.02831301        0.00730678        2.08461497        0.02038472
       -3.14000000        7.45721153        0.08616138        0.01686103        7.29086056        0.06332856
       -3.13000000        1.45056857        0.01081496        0.00420982        1.42020274        0.01534105
       -3.12000000        0.05570381        0.00044522        0.00022940        0.05436644        0.00066275
       -3.11000000        3.75349697        0.06686673        0.02406978        3.62012530        0.04243517
       -3.10000000        3.03055664        0.07584541        0.01441806        2.89646193        0.04383125
       -3.09000000        1.28340477        0.02446939        0.00577880        1.23178956        0.02136703
       -3.08000000        0.80122041        0.01313203        0.00433109        0.76753572        0.01622157
       -3.07000000        0.36176793        0.00943867        0.00278783        0.33854077        0.01100066
       -3.06000000        1.32411267        0.02749140        0.00695609        1.26295746        0.02670771
       -3.05000000        1.66306286        0.03949656        0.01171799        1.58631455        0.02553376
       -3.04000000        2.76376228        0.03119313        0.01520544        2.69459705        0.02276665
       -3.03000000        3.42074773        0.03706813        0.02434648        3.31577878        0.04355433
       -3.02000000        1.40869812        0.01315474        0.01917073        1.35838199        0.01799066
       -3.01000000        1.80459275        0.02312236        0.01903998        1.74966946        0.01276095
       -3.00000000        1.68715865        0.02612469        0.01783490        1.62886006        0.01433900
       -2.99000000        1.96229837        0.03919059        0.02066055        1.88319444        0.01925279
       -2.98000000        1.78589733        0.03477556        0.01897979        1.71423987        0.01790211
       -2.97000000        2.45440473        0.04601254        0.02376838        2.35918166        0.02544215
       -2.96000000        2.04710645        0.04102670        0.02047654        1.96195577        0.02364743
       -2.95000000        1.46617586        0.03085991        0.01300181        1.40761173        0.01470241
       -2.94000000        1.69246804        0.05138847        0.01688021        1.61417820        0.01002117
       -2.93000000        1.82834171        0.05750646        0.01817345        1.73804443        0.01461737
       -2.92000000        2.98306170        0.09796071        0.03159102        2.82582257        0.02768739
       -2.91000000        2.87408083        0.06776572        0.03142836        2.74665822        0.02822852
       -2.90000000        5.09410171        0.14100891        0.06529811        4.83964568        0.04814902
       -2.89000000        3.86442601        0.06938627        0.06834078        3.69956231        0.02713664
       -2.88000000        3.32344611        0.06078858        0.06115237        3.17655750        0.02494767
       -2.87000000        2.41324633        0.04732378        0.05109776        2.29875357        0.01607122
       -2.86000000        1.40776442        0.02575999        0.03557801        1.33728081        0.00914561
       -2.85000000        2.61200617        0.04385485        0.06356210        2.48350323        0.02108599
       -2.84000000        4.47277107        0.05313403        0.11051908        4.27540798        0.03370999
       -2.83000000        2.96630135        0.04374025        0.05722419        2.83949419        0.02584272
       -2.82000000        2.72550481        0.04670003        0.05239687        2.60230728        0.02410062
       -2.81000000        1.56137817        0.02206278        0.03002939        1.49611178        0.01317422
       -2.80000000        2.68383920        0.03629578        0.03586334        2.58837426        0.02330583
       -2.79000000        3.59393155        0.04935791        0.05009102        3.46973082        0.02475180
       -2.78000000        2.36384724        0.01702203        0.03115279        2.29748305        0.01818937
       -2.77000000        3.61370856        0.03025114        0.03547444        3.51603385        0.03194914
       -2.76000000        3.58881088        0.02974192        0.03989146        3.48212527        0.03705223
