#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        3.20850721        0.04428139        0.06155768        3.07414351        0.02852464
       -2.83000000        2.18887343        0.02903503        0.04166809        2.09516036        0.02300995
       -2.82000000        2.23642703        0.03833362        0.03697111        2.13675023        0.02437207
       -2.81000000        1.35796867        0.02259917        0.02441305        1.29645741        0.01449903
       -2.80000000        2.49219548        0.02984063        0.04779324        2.39253186        0.02202975
       -2.79000000        2.50942738        0.02609006        0.05945127        2.39768978        0.02619627
       -2.78000000        1.64981975        0.01502176        0.03210625        1.58570984        0.01698191
       -2.77000000        2.58502436        0.02237709        0.05336765        2.48167460        0.02760502
       -2.76000000        2.91874321        0.02656081        0.06422176        2.79770441        0.03025624
       -2.75000000        1.92249962        0.01016346        0.04103037        1.84945206        0.02185373
       -2.74000000        2.10221454        0.01851044        0.04582891        2.01443796        0.02343722
       -2.73000000        1.63051459        0.01645871        0.03431473        1.56559498        0.01414616
       -2.72000000        1.31968245        0.01470013        0.02647441        1.26450615        0.01400177
       -2.71000000        1.45822319        0.01813445        0.04571612        1.37778484        0.01658778
       -2.70000000        1.42442536        0.01410776        0.02982016        1.36517634        0.01532110
       -2.69000000        2.23962582        0.01616755        0.05231699        2.14817278        0.02296850
       -2.68000000        2.14220180        0.01497864        0.03338831        2.07182015        0.02201469
       -2.67000000        1.28867379        0.00460650        0.01809794        1.24653015        0.01943920
       -2.66000000        0.66742247        0.00410770        0.01677285        0.63974532        0.00679659
       -2.65000000        2.69152769        0.02793454        0.08655476        2.55009607        0.02694232
       -2.64000000        1.54860674        0.00863542        0.02780170        1.49443665        0.01773296
       -2.63000000        1.59481819        0.00646009        0.03234827        1.53667454        0.01933529
       -2.62000000        2.09310427        0.01149456        0.04271447        2.01405796        0.02483728
       -2.61000000        2.12991194        0.01799945        0.04626013        2.04233454        0.02331781
       -2.60000000        2.27065017        0.01890920        0.05007203        2.17848330        0.02318564
       -2.59000000        1.92295537        0.02011692        0.04011750        1.84216296        0.02055799
       -2.58000000        0.93835889        0.01095395        0.01995843        0.89764971        0.00979680
       -2.57000000        1.60581291        0.01594885        0.02491786        1.54844737        0.01649883
       -2.56000000        1.16336860        0.01212829        0.02120424        1.11748605        0.01255003
       -2.55000000        1.43165294        0.01659454        0.02834668        1.36754140        0.01917031
       -2.54000000        1.77635802        0.01174344        0.02795350        1.71286288        0.02379820
       -2.53000000        1.32270530        0.00441512        0.01677580        1.28555742        0.01595696
       -2.52000000        0.91046686        0.00180048        0.01023131        0.88728132        0.01115376
       -2.51000000        2.36798719        0.01101486        0.03322844        2.29952818        0.02421571
       -2.50000000        2.64685601        0.02156011        0.05292153        2.54840809        0.02396627
       -2.49000000        2.18291660        0.01514028        0.04899004        2.09479835        0.02398793
       -2.48000000        1.42316810        0.00891972        0.02823063        1.36879713        0.01722062
       -2.47000000        1.75106019        0.00802506        0.03452186        1.68738708        0.02112619
       -2.46000000        1.92700804        0.00816107        0.02705660        1.86994259        0.02184778
       -2.45000000        0.97749796        0.00472006        0.01606351        0.94592897        0.01078542
       -2.44000000        1.66267935        0.01134190        0.02935188        1.59723481        0.02475076
       -2.43000000        1.31733722        0.01435287        0.03028587        1.25148121        0.02121727
       -2.42000000        0.84208355        0.00586958        0.01662132        0.80698339        0.01260926
       -2.41000000        1.39449819        0.01258581        0.02714766        1.33026376        0.02450096
       -2.40000000        1.31794360        0.01561315        0.02926920        1.24780728        0.02525398
       -2.39000000        0.96585569        0.00923624        0.02152126        0.91846278        0.01663541
       -2.38000000        0.80411290        0.00884886        0.01783485        0.76458710        0.01284210
       -2.37000000        1.00732542        0.01020165        0.02234167        0.95915756        0.01562454
       -2.36000000        1.15558215        0.00903922        0.02043297        1.10808550        0.01802446
       -2.35000000        0.94929402        0.00611989        0.01706266        0.91189922        0.01421225
       -2.34000000        0.80406408        0.00450956        0.01950390        0.76785566        0.01219495
       -2.33000000        1.25418042        0.01829115        0.03639006        1.18022719        0.01927201
       -2.32000000        1.02161821        0.01006096        0.02161762        0.97256799        0.01737164
       -2.31000000        0.31165771        0.00279386        0.01273863        0.29152552        0.00459970
       -2.30000000        0.92284568        0.00582585        0.01862049        0.88572028        0.01267906
       -2.29000000        1.67658515        0.01237627        0.02874772        1.61316504        0.02229613
       -2.28000000        1.14445557        0.00734405        0.01759189        1.10432741        0.01519222
       -2.27000000        0.84465878        0.00407633        0.01247763        0.81713214        0.01097267
       -2.26000000        0.50826466        0.00164280        0.00897748        0.49156439        0.00607998
       -2.25000000        1.78386193        0.01160399        0.04040965        1.70528098        0.02656730
       -2.24000000        1.46300966        0.00911901        0.02913224        1.40618393        0.01857447
       -2.23000000        0.86676290        0.00337430        0.02469273        0.82464031        0.01405556
       -2.22000000        1.69005795        0.01282717        0.03041607        1.61940414        0.02741057
       -2.21000000        1.44430019        0.01153873        0.02210360        1.38715457        0.02350329
       -2.20000000        0.02947201        0.00009642        0.00272091        0.02637117        0.00028351
       -2.19000000        0.46035950        0.00261573        0.01740121        0.43244451        0.00789805
       -2.18000000        1.07105601        0.00584671        0.02995657        1.01717061        0.01808212
       -2.17000000        1.10602269        0.00613773        0.02309936        1.05892380        0.01786181
       -2.16000000        0.20803412        0.00147267        0.00479155        0.19910820        0.00266170
       -2.15000000        0.16282509        0.00056039        0.00326000        0.15605684        0.00294786
       -2.14000000        0.82030090        0.00560638        0.01132110        0.79175263        0.01162080
       -2.13000000        2.29959695        0.01096892        0.02607626        2.22149816        0.04105361
       -2.12000000        1.14004007        0.00459302        0.01317849        1.10782139        0.01444718
       -2.11000000        1.12260638        0.00557995        0.00908455        1.09394748        0.01399441
       -2.10000000        1.19718930        0.00599684        0.01252988        1.16239958        0.01626301
       -2.09000000        1.37357144        0.00620080        0.03027750        1.32107875        0.01601438
       -2.08000000        0.57444974        0.00384153        0.01324510        0.55050230        0.00686081
       -2.07000000        0.20764971        0.00227255        0.00426706        0.19843285        0.00267725
       -2.06000000        0.10513547        0.00093357        0.00253099        0.09987912        0.00179179
       -2.05000000        0.32675053        0.00112825        0.00314576        0.31433831        0.00813820
       -2.04000000        0.65544644        0.00255543        0.00880555        0.62982386        0.01426160
       -2.03000000        0.69190396        0.00407050        0.01416046        0.65976964        0.01390337
       -2.02000000        0.88252637        0.00599362        0.02191543        0.83885769        0.01575963
       -2.01000000        0.63172358        0.00468472        0.01957580        0.59620297        0.01126009
       -2.00000000        0.46863085        0.00439860        0.01268237        0.44457931        0.00697057
       -1.99000000        0.56056321        0.00645275        0.01688837        0.52892875        0.00829335
       -1.98000000        0.57623604        0.00618441        0.01600021        0.54408137        0.00997005
       -1.97000000        0.47295184        0.00593435        0.01569617        0.44022646        0.01109486
       -1.96000000        0.95592921        0.00909948        0.02048322        0.90059347        0.02575304
       -1.95000000        0.77308893        0.00681931        0.00999353        0.73840111        0.01787498
       -1.94000000        0.41728652        0.00315001        0.00476938        0.39750070        0.01186644
       -1.93000000        0.40001742        0.00254936        0.00517270        0.37930992        0.01298544
       -1.92000000        0.36775006        0.00214055        0.00538397        0.34666713        0.01355842
       -1.91000000        0.46890938        0.00320110        0.00626221        0.44183993        0.01760614
       -1.90000000        0.54459024        0.00404348        0.00827751        0.51111783        0.02115142
       -1.89000000        0.54499304        0.00451595        0.00821022        0.51508158        0.01718530
       -1.88000000        0.64190320        0.00496597        0.01109063        0.60820054        0.01764606
       -1.87000000        0.48454756        0.00531616        0.00849969        0.45972990        0.01100181
       -1.86000000        0.56127491        0.00376980        0.00985116        0.53745090        0.01020305
       -1.85000000        0.45431192        0.00138158        0.00805076        0.43625898        0.00862060
       -1.84000000        0.40812388        0.00142049        0.00682219        0.38985577        0.01002542
       -1.83000000        0.80244526        0.00268441        0.01133319        0.76291744        0.02551022
       -1.82000000        0.60208742        0.00083189        0.00642091        0.58016545        0.01466918
       -1.81000000        0.48004734        0.00063638        0.00445047        0.46341822        0.01154227
       -1.80000000        0.47526555        0.00044751        0.00426498        0.45767416        0.01287890
       -1.79000000        0.62651741       -0.00027169        0.00679714        0.60181556        0.01817640
       -1.78000000        0.59256969        0.00029733        0.00663616        0.56868460        0.01695160
       -1.77000000        0.68827881        0.00117152        0.00755372        0.66144333        0.01811024
       -1.76000000        0.74009187        0.00218147        0.00787366        0.70997492        0.02006182
       -1.75000000        0.65458054        0.00285539        0.00609037        0.62558672        0.02004806
       -1.74000000        0.45761120        0.00236309        0.00391601        0.43598351        0.01534859
       -1.73000000        0.44492914        0.00159348        0.00398088        0.42424551        0.01510926
       -1.72000000        0.47674957        0.00057478        0.00467034        0.45516203        0.01634242
       -1.71000000        0.54432524       -0.00056172        0.00619567        0.52021227        0.01847901
       -1.70000000        0.53849679       -0.00136229        0.00716043        0.51397784        0.01872082
       -1.69000000        0.43929282       -0.00142228        0.00683307        0.41750209        0.01637993
       -1.68000000        0.26319001       -0.00047646        0.00451387        0.24862194        0.01053067
       -1.67000000        0.15948762        0.00001496        0.00281703        0.14949752        0.00715812
       -1.66000000        0.28223946        0.00197213        0.00115339        0.26979651        0.00931743
       -1.65000000        0.53631349        0.00306849        0.00070721        0.52097702        0.01156078
       -1.64000000        1.34661313        0.00528285        0.00336033        1.31613372        0.02183623
       -1.63000000        1.57513999        0.00373454        0.00496452        1.54080931        0.02563161
       -1.62000000        0.54412694        0.00111539        0.00172302        0.52862369        0.01266484
       -1.61000000        0.43841525        0.00077867       -0.00086145        0.43049339        0.00800464
       -1.60000000        0.90502299        0.00059503       -0.00383380        0.89211576        0.01614600
       -1.59000000        0.51439148        0.00096184       -0.00128080        0.50613804        0.00857241
       -1.58000000        0.56093606        0.00119058       -0.00065749        0.55018458        0.01021838
       -1.57000000        0.60303446        0.00149398        0.00025247        0.58940158        0.01188644
       -1.56000000        1.58744513        0.00509812        0.00152835        1.54641713        0.03440152
       -1.55000000        0.16941422        0.00123120        0.00130649        0.16160570        0.00527083
       -1.54000000        0.28648366        0.00158397        0.00180154        0.27443782        0.00866032
       -1.53000000        1.01145122        0.00496102        0.00369004        0.97957629        0.02322387
       -1.52000000        3.69366205        0.01153699        0.00607051        3.62064998        0.05540457
       -1.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46000000        0.10821847       -0.00044864        0.00200363        0.10461452        0.00204896
       -1.45000000        0.51264676       -0.00128719        0.00378158        0.49858655        0.01156581
       -1.44000000        1.98151447       -0.00195362        0.00056895        1.92662379        0.05627535
       -1.43000000        1.47523912       -0.00333324       -0.00165065        1.44135940        0.03886361
       -1.42000000        1.46906614       -0.00323850        0.00013575        1.44700403        0.02516487
       -1.41000000        1.19122687       -0.00202696        0.00154029        1.16345582        0.02825773
       -1.40000000        0.78890054       -0.00009956        0.00075092        0.76688733        0.02136185
       -1.39000000        0.82780531        0.00005143        0.00057071        0.80500783        0.02217534
       -1.38000000        0.80332501        0.00059783        0.00111922        0.78186264        0.01974532
       -1.37000000        0.74688759        0.00101832        0.00178857        0.72778866        0.01629205
       -1.36000000        0.67015189        0.00106246        0.00231822        0.65376529        0.01300592
       -1.35000000        0.67870452        0.00118565        0.00307329        0.66239163        0.01205395
       -1.34000000        0.80632754        0.00111573        0.00537508        0.78594152        0.01389522
       -1.33000000        0.60417865        0.00058514        0.00403457        0.58787097        0.01168797
       -1.32000000        0.33354594        0.00034165        0.00171570        0.32365582        0.00783277
       -1.31000000        0.93737685        0.00465765        0.00258475        0.90834986        0.02178459
       -1.30000000        1.01050505        0.00688622        0.00241076        0.97510208        0.02610599
       -1.29000000        0.76908859        0.00729066        0.00241336        0.73977544        0.01960914
       -1.28000000        0.99987711        0.00893476        0.00358098        0.95854954        0.02881184
       -1.27000000        1.01681942        0.00818453        0.00289331        0.97524291        0.03049867
       -1.26000000        0.57574804        0.00470197        0.00171953        0.55147107        0.01785548
       -1.25000000        0.69098842        0.00625017        0.00163909        0.66166687        0.02143229
       -1.24000000        0.34881495        0.00321627        0.00062785        0.33372341        0.01124742
       -1.23000000        1.10941578        0.00953419        0.00110584        1.07403942        0.02473633
       -1.22000000        0.63707429        0.00522367        0.00030492        0.61909401        0.01245170
       -1.21000000        0.60447548        0.00335396        0.00065709        0.58835038        0.01211405
       -1.20000000        0.84705670        0.00436825        0.00334643        0.82128999        0.01805203
       -1.19000000        0.68711552        0.00358852        0.00319727        0.66402529        0.01630443
       -1.18000000        1.05797547        0.00209800        0.00528340        1.02972528        0.02086879
       -1.17000000        0.56690486        0.00336321        0.00404743        0.54975316        0.00974106
       -1.16000000        0.52773594        0.00348008        0.00207718        0.51274399        0.00943469
       -1.15000000        0.50608357        0.00325984        0.00123930        0.49217756        0.00940687
       -1.14000000        0.54384587        0.00323583        0.00090954        0.52937788        0.01032262
       -1.13000000        0.53168649        0.00387949        0.00076860        0.51651761        0.01052079
       -1.12000000        0.42353675        0.00374561        0.00038372        0.41128033        0.00812710
       -1.11000000        0.34842412        0.00376514        0.00006532        0.33854984        0.00604383
       -1.10000000        0.29699052        0.00445412        0.00039893        0.28795460        0.00418288
       -1.09000000        0.47430048        0.00304608        0.00060741        0.46469673        0.00595027
       -1.08000000        0.23442615        0.00126512        0.00011499        0.22949627        0.00354976
       -1.07000000        0.05135819        0.00020991       -0.00004129        0.05020607        0.00098349
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.63128747        0.00076694       -0.00098522        0.61944162        0.01206413
       -1.04000000        1.32668916        0.00054705       -0.00229475        1.30590525        0.02253160
       -1.03000000        1.04879622       -0.00069164       -0.00076309        1.03583666        0.01441428
       -1.02000000        1.41313781       -0.00088262       -0.00021135        1.39482939        0.01940239
       -1.01000000        1.12981208       -0.00087915       -0.00049742        1.11595810        0.01523056
       -1.00000000        1.25691161        0.00006284       -0.00000886        1.24084713        0.01601051
       -0.99000000        1.67913239        0.00239780        0.00143660        1.65542431        0.01987368
       -0.98000000        1.00948207        0.00250924        0.00025837        0.99194074        0.01477372
       -0.97000000        1.34042665        0.00323534        0.00050519        1.31673426        0.01995187
       -0.96000000        1.16196038        0.00281911        0.00029747        1.14178530        0.01705850
       -0.95000000        1.03812431        0.00315236        0.00031232        1.01932496        0.01533467
       -0.94000000        0.91749938        0.00297150        0.00067564        0.90158189        0.01227035
       -0.93000000        1.06086862        0.00294309        0.00141627        1.04295284        0.01355642
       -0.92000000        1.34060444        0.00304703        0.00101117        1.32139650        0.01514974
       -0.91000000        1.67078211        0.00334003        0.00039182        1.64877540        0.01827486
       -0.90000000        1.69822236        0.00311355        0.00016269        1.67582664        0.01911948
       -0.89000000        1.49521272        0.00217028        0.00000428        1.47583356        0.01720461
       -0.88000000        1.26126845        0.00112244       -0.00028370        1.24593377        0.01449594
       -0.87000000        1.23912163        0.00076412       -0.00077154        1.22427978        0.01484926
       -0.86000000        1.12137129        0.00051473       -0.00085052        1.10785995        0.01384713
       -0.85000000        1.36798227        0.00019360       -0.00136258        1.35172250        0.01742875
       -0.84000000        1.48082445        0.00045509       -0.00160010        1.46329698        0.01867248
       -0.83000000        1.42251613        0.00068200       -0.00163304        1.40473358        0.01873360
       -0.82000000        1.34128744        0.00114303       -0.00178651        1.32330332        0.01862759
       -0.81000000        1.15611899        0.00157089       -0.00181791        1.13849259        0.01787342
       -0.80000000        1.49644489        0.00144083       -0.00242303        1.47292036        0.02450672
       -0.79000000        1.27994398        0.00111263       -0.00192460        1.26030877        0.02044719
       -0.78000000        1.63379575        0.00069275       -0.00160117        1.60919260        0.02551157
       -0.77000000        1.21345544       -0.00014605       -0.00083560        1.19566495        0.01877214
       -0.76000000        1.26301699       -0.00008014       -0.00086341        1.24478479        0.01917574
       -0.75000000        1.39859153       -0.00001217       -0.00106017        1.37889432        0.02076955
       -0.74000000        1.65094232        0.00006144       -0.00058069        1.62840198        0.02305958
       -0.73000000        0.59241357       -0.00007212        0.00016999        0.58395181        0.00836388
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.61808513       -0.00009925        0.00010227        0.60837176        0.00971036
       -0.70000000        1.68120851        0.00090013       -0.00208323        1.65437558        0.02801602
       -0.69000000        1.78065213        0.00213441       -0.00279176        1.75030198        0.03100749
       -0.68000000        1.79583252        0.00283059       -0.00405986        1.76354487        0.03351692
       -0.67000000        1.16522824        0.00250998       -0.00273763        1.14368972        0.02176618
       -0.66000000        0.14650048        0.00031842       -0.00094821        0.14375533        0.00337494
       -0.65000000        0.26880984        0.00038334       -0.00146649        0.26359331        0.00629969
       -0.64000000        0.46526398        0.00057907       -0.00219077        0.45609297        0.01078272
       -0.63000000        0.90839236        0.00177830       -0.00430979        0.88917374        0.02175011
       -0.62000000        1.22385471        0.00242299       -0.00580721        1.19697869        0.03026024
       -0.61000000        1.01254526        0.00179364       -0.00404651        0.98989125        0.02490687
       -0.60000000        0.81886669        0.00127863       -0.00245151        0.79988344        0.02015613
       -0.59000000        0.39899697        0.00069106       -0.00142536        0.38974349        0.00998779
       -0.58000000        0.16447433        0.00049265       -0.00099012        0.16087515        0.00409665
       -0.57000000        0.09804530        0.00035602       -0.00064361        0.09589023        0.00244266
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.05397536       -0.00012819       -0.00056114        0.05309848        0.00156622
       -0.53000000        0.39737828       -0.00028323       -0.00424195        0.39134433        0.01055913
       -0.52000000        0.36469286       -0.00007390       -0.00381130        0.35881344        0.00976462
       -0.51000000        0.35204045        0.00014056       -0.00308647        0.34598166        0.00900470
       -0.50000000        0.43404329        0.00038936       -0.00219671        0.42613028        0.00972036
       -0.49000000        0.53997799        0.00083093       -0.00115553        0.52963980        0.01066279
       -0.48000000        0.36501397        0.00039579       -0.00048448        0.35797185        0.00713081
       -0.47000000        0.36500012        0.00039189       -0.00028562        0.35786532        0.00702853
       -0.46000000        0.53892888        0.00033331       -0.00026889        0.52860419        0.01026028
       -0.45000000        0.39424923        0.00040640       -0.00009960        0.38655191        0.00739052
       -0.44000000        0.28428194        0.00042306       -0.00002101        0.27852896        0.00535094
       -0.43000000        0.19663492        0.00041127        0.00002178        0.19241848        0.00378340
       -0.42000000        0.15047029        0.00033217       -0.00000256        0.14712856        0.00301213
       -0.41000000        0.19343478        0.00038607       -0.00005682        0.18924215        0.00386339
       -0.40000000        0.24647904        0.00045470       -0.00011464        0.24122774        0.00491124
       -0.39000000        0.29984165        0.00053448       -0.00016093        0.29352283        0.00594526
       -0.38000000        0.35352261        0.00062541       -0.00019567        0.34612743        0.00696544
       -0.37000000        0.46220474        0.00087416       -0.00023260        0.45263286        0.00893032
       -0.36000000        0.48819033        0.00082107       -0.00028400        0.47805554        0.00959772
       -0.35000000        0.42741797        0.00061569       -0.00030502        0.41847687        0.00863044
       -0.34000000        0.34565024        0.00048600       -0.00026592        0.33832460        0.00710556
       -0.33000000        0.30546447        0.00046736       -0.00024234        0.29892544        0.00631401
       -0.32000000        0.26541595        0.00044147       -0.00022391        0.25968656        0.00551183
       -0.31000000        0.24794313        0.00045977       -0.00022896        0.24256817        0.00514415
       -0.30000000        0.23199499        0.00034268       -0.00029211        0.22705198        0.00489244
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
