#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        1.33292816        0.01647399        0.07257973        1.22400556        0.01986888
       -0.82077191        1.26671953        0.01171602        0.04191628        1.19569409        0.01739313
       -0.81077191        1.40213951        0.01174403        0.05158784        1.31881527        0.01999238
       -0.80077191        2.92343858        0.02638402        0.14937503        2.71109251        0.03658702
       -0.79077191        1.41434132        0.01673795        0.05844101        1.32180329        0.01735907
       -0.78077191        0.56777328        0.00910710        0.01601272        0.53621364        0.00643981
       -0.77077191        1.42236596        0.03314787        0.02943265        1.34878576        0.01099968
       -0.76077191        1.06023169        0.02417566        0.02426606        1.00284494        0.00894503
       -0.75077191        1.97544063        0.04007424        0.07588517        1.82841791        0.03106331
       -0.74077191        0.19153214        0.00216424        0.00464410        0.18217129        0.00255252
       -0.73077191        0.23312999        0.00405973        0.01162022        0.21306927        0.00438076
       -0.72077191        0.42235737        0.00718952        0.03264752        0.37433499        0.00818534
       -0.71077191        2.06506380        0.03025560        0.14890370        1.85062752        0.03527698
       -0.70077191        0.17995014        0.00845678        0.01034682        0.15877667        0.00236986
       -0.69077191        0.23336492        0.00736447        0.01591015        0.20578913        0.00430118
       -0.68077191        0.69194832        0.02550313        0.03510939        0.62063372        0.01070207
       -0.67077191        0.72994412        0.01677562        0.03318212        0.66757259        0.01241379
       -0.66077191        0.75163188        0.01592752        0.03233516        0.68978156        0.01358765
       -0.65077191        1.25351553        0.02884335        0.05663970        1.14329269        0.02473979
       -0.64077191        0.89663172        0.02798703        0.04522328        0.80463561        0.01878581
       -0.63077191        0.46207899        0.01204882        0.02750535        0.41227289        0.01025194
       -0.62077191        0.72463969        0.02218541        0.03414507        0.65013589        0.01817332
       -0.61077191        0.39488140        0.01058512        0.02442885        0.35081045        0.00905698
       -0.60077191        0.35424767        0.01044362        0.02487639        0.31073856        0.00818910
       -0.59077191        0.38731859        0.01137032        0.02845649        0.33911580        0.00837598
       -0.58077191        0.41085781        0.01254757        0.03092518        0.35895096        0.00843410
       -0.57077191        0.50533994        0.01512206        0.03908905        0.44169923        0.00942959
       -0.56077191        0.69596155        0.02585097        0.04901062        0.60780514        0.01329482
       -0.55077191        0.92264609        0.04770029        0.06064803        0.79427018        0.02002758
       -0.54077191        0.62204878        0.01566922        0.03724805        0.55633543        0.01279608
       -0.53077191        0.73094547        0.01688224        0.04216284        0.65632522        0.01557516
       -0.52077191        1.10261385        0.02076670        0.03348573        1.02593199        0.02242943
       -0.51077191        0.39404784        0.00775851        0.01246783        0.36660964        0.00721186
       -0.50077191        0.18642447        0.00395288        0.00643394        0.17288298        0.00315467
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.27850815        0.00764398        0.00372581        0.26205906        0.00507929
       -0.47077191        0.31741647        0.01163525        0.00681646        0.29286803        0.00609673
       -0.46077191        0.33049216        0.01676110        0.01056529        0.29632967        0.00683610
       -0.45077191        0.34962934        0.02474644        0.01707865        0.29985920        0.00794504
       -0.44077191        0.39744132        0.03879843        0.02736725        0.32085541        0.01042023
       -0.43077191        0.48045232        0.03666579        0.03273709        0.39888048        0.01216897
       -0.42077191        0.41745380        0.02235467        0.02519055        0.36009734        0.00981124
       -0.41077191        0.32634582        0.01172247        0.01797499        0.28947710        0.00717126
       -0.40077191        0.40107248        0.00969160        0.02059325        0.36252548        0.00826215
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        1.17320077        0.04680498        0.02806274        1.06890867        0.02942437
       -0.31077191        0.50388636        0.01371476        0.01472502        0.46360123        0.01184535
       -0.30077191        0.53031948        0.00587006        0.01848009        0.49302200        0.01294733
       -0.29077191        0.91530580       -0.00458283        0.03705669        0.85898691        0.02384504
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.03495000       -0.00010004        0.00429135        0.02885492        0.00190376
       -0.19077191        0.09874066        0.00153948        0.00878490        0.08333276        0.00508352
       -0.18077191        0.14976105        0.00411473        0.01124780        0.12708828        0.00731024
       -0.17077191        0.26414353        0.00962299        0.01680945        0.22532991        0.01238118
       -0.16077191        0.12841740        0.00449981        0.00748353        0.11042670        0.00600736
       -0.15077191        0.18882427        0.01782126        0.01387264        0.14773730        0.00939307
       -0.14077191        0.19859092        0.01809877        0.01374412        0.15687580        0.00987222
       -0.13077191        0.40922398        0.03154391        0.01949855        0.33910478        0.01907675
       -0.12077191        0.32518461        0.02192506        0.01129889        0.27936920        0.01259146
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.24457573       -0.00178520        0.02913728        0.19973965        0.01748400
        0.41922809        0.56187678       -0.00444296        0.05402280        0.47872739        0.03356955
        0.42922809        0.66260216       -0.00504670        0.05026487        0.58060663        0.03677736
        0.43922809        0.02439693       -0.00016480        0.00144923        0.02187101        0.00124149
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        6.04034887       -0.31301651        0.21639604        6.01454372        0.12242563
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.25103195       -0.01090379        0.01404269        0.23155801        0.01633505
        1.21922809        0.53511983       -0.02678663        0.03328968        0.50003070        0.02858608
        1.22922809        0.26026855       -0.01333612        0.01739873        0.24204523        0.01416072
        1.23922809        0.04745233       -0.00207878        0.00305908        0.04376203        0.00270999
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.40887792        0.00425969        0.00680624        0.31859004        0.07922195
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.25983213        0.00174506        0.00419217        0.21883745        0.03505746
        1.43922809        0.70624735        0.00578375        0.01547402        0.56125586        0.12373372
        1.44922809        0.47989444        0.00623767        0.00841600        0.37580413        0.08943663
        1.45922809        0.17516898        0.00222579        0.00157028        0.13805601        0.03331690
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.85015956       -0.00014305        0.02215852        0.82338197        0.00476213
        1.79922809        4.03872840        0.02183435        0.06530776        3.92662574        0.02496055
        1.80922809        1.64979839        0.03104290        0.01838322        1.58842562        0.01194665
        1.81922809        0.92196166        0.01682931        0.01013656        0.88824505        0.00675074
        1.82922809        0.33314950        0.00507392        0.00293941        0.32313324        0.00200293
        1.83922809        0.17226593        0.00216897        0.00112861        0.16819836        0.00076999
        1.84922809        0.09051121        0.00104243        0.00050593        0.08861692        0.00034593
        1.85922809        0.01511428        0.00015640        0.00006865        0.01484212        0.00004711
        1.86922809        8.87993596        0.09196456        0.10378139        8.61002393        0.07416607
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        1.09925009        0.01295190        0.00914378        1.07132325        0.00583115
        1.89922809        1.57353913        0.02774457        0.01936341        1.51536583        0.01106531
        1.90922809        2.82542508        0.04212664        0.03543241        2.72046572        0.02740031
        1.91922809        2.36613319        0.02990692        0.02882959        2.27992589        0.02747079
        1.92922809        2.52559325        0.01958749        0.03626063        2.43401181        0.03573332
        1.93922809        3.14813051        0.05565055        0.04347236        2.98695395        0.06205365
        1.94922809        1.71867991        0.02278877        0.02648362        1.63728589        0.03212163
        1.95922809        1.60158021        0.01739460        0.02682194        1.52463863        0.03272505
        1.96922809        2.11525040        0.02390382        0.03675059        2.02198575        0.03261024
        1.97922809        2.59011302        0.03736108        0.05092755        2.47104921        0.03077518
        1.98922809        1.14668657        0.00528288        0.01847487        1.10776447        0.01516436
        1.99922809        0.22426303        0.00805695        0.00616478        0.20552249        0.00451881
        2.00922809        3.86106911        0.04906851        0.06737975        3.69310800        0.05151285
        2.01922809        1.93299769       -0.00603759        0.02914972        1.86867256        0.04121300
        2.02922809        3.02922695        0.00530073        0.04488556        2.94262511        0.03641555
        2.03922809        1.54098053        0.01621303        0.02047330        1.48903021        0.01526400
        2.04922809        1.86399374        0.02073734        0.02811022        1.80144501        0.01370117
        2.05922809        2.39343691        0.03381064        0.03559588        2.30195916        0.02207122
        2.06922809        0.65924978        0.01477122        0.00362011        0.63341975        0.00743871
        2.07922809        1.72862355        0.02859627        0.03012970        1.65063489        0.01926268
        2.08922809        0.28719104        0.00075515        0.01015138        0.27146177        0.00482274
        2.09922809        3.32377976        0.03846408        0.05355392        3.19497507        0.03678670
        2.10922809        1.88202254        0.01574577        0.02390509        1.82572877        0.01664291
        2.11922809        3.68280279        0.02093925        0.05738018        3.57184739        0.03263597
        2.12922809        2.00943484        0.01086644        0.02996257        1.95117617        0.01742966
        2.13922809        1.60416647        0.00553186        0.01790679        1.56735227        0.01337554
        2.14922809        1.67865584        0.00542257        0.01449212        1.64174889        0.01699225
        2.15922809        2.12153240        0.00673349        0.01341905        2.08157742        0.01980244
        2.16922809        2.27821636        0.00549207        0.01393199        2.23807323        0.02071907
        2.17922809        1.82645875       -0.00087387        0.01266634        1.79671796        0.01794831
        2.18922809        6.10116985       -0.01262809        0.04587498        6.00658116        0.06134179
        2.19922809        1.62516859        0.01144096        0.01211418        1.58715675        0.01445670
        2.20922809        2.93316654        0.02394206        0.01926225        2.86264364        0.02731859
        2.21922809        1.32020266        0.01008412        0.01123699        1.28408038        0.01480118
        2.22922809        1.97525460        0.01492647        0.01617462        1.91885284        0.02530068
        2.23922809        0.40554469        0.00146068        0.00378220        0.39320855        0.00709325
        2.24922809        0.85062772        0.00464504        0.00334882        0.83571936        0.00691449
        2.25922809        1.07198816        0.01148972        0.00684448        1.04302650        0.01062747
        2.26922809        1.47657065        0.01252454        0.01103511        1.43153878        0.02147222
        2.27922809        1.28162285       -0.00623851        0.00638926        1.26639466        0.01507744
        2.28922809        0.95278004       -0.00011962        0.00463566        0.93520559        0.01305841
        2.29922809        1.52593053        0.01072462        0.00900701        1.48261376        0.02358514
        2.30922809        1.40807799        0.01100931        0.01037198        1.35881123        0.02788547
        2.31922809        1.04686715        0.00577019        0.00951742        1.01286556        0.01871398
        2.32922809        1.08275022        0.00974000        0.01123477        1.04358602        0.01818942
        2.33922809        2.04589432        0.03493125        0.02045903        1.96280815        0.02769589
        2.34922809        0.99574527        0.00813877        0.01114561        0.96751461        0.00894629
        2.35922809        1.38034568        0.00660612        0.01617474        1.34577911        0.01178572
        2.36922809        1.75340746        0.00657994        0.01948907        1.71157541        0.01576304
        2.37922809        1.16779841        0.00695504        0.01171488        1.13725134        0.01187716
        2.38922809        1.67558908        0.01885773        0.01003027        1.63360388        0.01309720
        2.39922809        3.98635232        0.05326672        0.01844534        3.88623632        0.02840394
        2.40922809        2.13512166        0.02819995        0.00728869        2.07926882        0.02036420
        2.41922809        7.51004365        0.08488792        0.01686190        7.34455434        0.06373949
        2.42922809        1.44978359        0.01082097        0.00419687        1.41944068        0.01532506
        2.43922809        0.05561829        0.00044714        0.00022844        0.05428186        0.00066085
        2.44922809        3.78273611        0.06666130        0.02416855        3.64935401        0.04255226
        2.45922809        3.02342479        0.07592548        0.01437706        2.88911954        0.04400272
        2.46922809        1.28088745        0.02444287        0.00577096        1.22930056        0.02137306
        2.47922809        0.79888634        0.01312861        0.00432524        0.76521724        0.01621525
        2.48922809        0.35858884        0.00947974        0.00279000        0.33528583        0.01103327
        2.49922809        1.32111015        0.02739286        0.00698562        1.26001071        0.02672096
        2.50922809        1.65917537        0.03929068        0.01173989        1.58262709        0.02551771
        2.51922809        2.75795786        0.03112467        0.01517758        2.68885610        0.02279951
        2.52922809        3.41655023        0.03717441        0.02431126        3.31148118        0.04358339
        2.53922809        1.40910005        0.01310410        0.01914999        1.35886837        0.01797760
        2.54922809        1.81041904        0.02306714        0.01901621        1.75558939        0.01274630
        2.55922809        1.69004517        0.02611761        0.01781076        1.63178680        0.01432999
        2.56922809        1.96316582        0.03915373        0.02063392        1.88414416        0.01923402
        2.57922809        1.78662416        0.03474272        0.01896264        1.71502583        0.01789298
        2.58922809        2.45423717        0.04592691        0.02375689        2.35909109        0.02546228
        2.59922809        2.04838769        0.04107727        0.02045004        1.96318876        0.02367162
        2.60922809        1.46612888        0.03095621        0.01297052        1.40750238        0.01469977
        2.61922809        1.64934117        0.05268946        0.01688973        1.56982368        0.00993830
        2.62922809        1.84486848        0.05677298        0.01814358        1.75530173        0.01465019
        2.63922809        2.99259245        0.09767656        0.03160027        2.83561741        0.02769822
        2.64922809        2.87694084        0.06770432        0.03141288        2.74960121        0.02822244
        2.65922809        5.10087985        0.14134373        0.06543660        4.84595032        0.04814920
        2.66922809        3.85540681        0.06969780        0.06841304        3.69014487        0.02715110
        2.67922809        3.33052968        0.06081064        0.06106720        3.18369454        0.02495731
        2.68922809        2.41745905        0.04724281        0.05096615        2.30318237        0.01606771
        2.69922809        1.40915622        0.02569524        0.03552362        1.33879848        0.00913887
        2.70922809        2.61207832        0.04398344        0.06354174        2.48346565        0.02108748
        2.71922809        4.47962009        0.05284633        0.11087600        4.28216274        0.03373502
        2.72922809        2.96480698        0.04387459        0.05734278        2.83773791        0.02585171
        2.73922809        2.72323768        0.04681922        0.05249879        2.59982660        0.02409308
        2.74922809        1.56380727        0.02208745        0.03003641        1.49852085        0.01316256
        2.75922809        2.68961238        0.03628016        0.03588129        2.59411055        0.02334038
        2.76922809        3.60179565        0.04939652        0.05013261        3.47749191        0.02477461
        2.77922809        2.36608203        0.01721496        0.03108153        2.29961786        0.01816766
        2.78922809        3.61647391        0.03023829        0.03552738        3.51877690        0.03193134
        2.79922809        3.57906773        0.02968953        0.03986503        3.47245181        0.03706136
        2.80922809        2.89128698        0.03645305        0.03860415        2.79321814        0.02301163
        2.81922809        2.83418961        0.02483285        0.04263608        2.74112917        0.02559152
        2.82922809        2.17536415        0.01661377        0.03217575        2.10631233        0.02026230
        2.83922809        2.03697740        0.01615874        0.03356790        1.96609200        0.02115876
        2.84922809        1.86377796        0.01963378        0.04792157        1.77947269        0.01674993
        2.85922809        1.67082470        0.02120353        0.02573780        1.60582572        0.01805765
        2.86922809        2.57061949        0.03565710        0.05099922        2.45665726        0.02730592
        2.87922809        2.94007821        0.02041117        0.04868325        2.83985235        0.03113144
