#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.62814747        0.00123769        0.60880081        0.01208326        0.00602571
       -6.38000000        0.51542233        0.00251720        0.48448399        0.01820146        0.01021968
       -6.37000000        0.56743914        0.00350781        0.52872268        0.02251785        0.01269080
       -6.36000000        1.28634365        0.00877586        1.20670890        0.04723143        0.02362746
       -6.35000000        0.60540757        0.00479467        0.56005325        0.02655562        0.01400404
       -6.34000000        0.22040330        0.00090689        0.20740588        0.00793826        0.00415226
       -6.33000000        0.51898334        0.00065766        0.49674693        0.01374344        0.00783531
       -6.32000000        0.39766359        0.00076289        0.37950232        0.01090832        0.00649006
       -6.31000000        1.04536250        0.00503497        0.96682300        0.04669230        0.02681223
       -6.30000000        0.10266560        0.00076988        0.08977048        0.00742994        0.00469530
       -6.29000000        0.06243892        0.00043290        0.05663500        0.00387406        0.00149696
       -6.28000000        0.17073611        0.00141376        0.15525274        0.01023044        0.00383917
       -6.27000000        1.36644351        0.01433954        1.23134834        0.08376396        0.03699167
       -6.26000000        0.03680487        0.00015751        0.03181565        0.00389455        0.00093714
       -6.25000000        0.27862748        0.00128411        0.26304828        0.01112705        0.00316805
       -6.24000000        0.30190638        0.00102751        0.27494074        0.02059681        0.00534132
       -6.23000000        0.31989653        0.00163270        0.29579925        0.01722234        0.00524225
       -6.22000000        0.30998254        0.00156657        0.28846510        0.01486977        0.00508109
       -6.21000000        0.39026154        0.00087115        0.36519841        0.01792405        0.00626793
       -6.20000000        0.55624851        0.00152839        0.53253810        0.01503807        0.00714395
       -6.19000000        0.49107424        0.00109265        0.47426747        0.01155694        0.00415718
       -6.18000000        1.07665339        0.00272581        1.04636272        0.02035785        0.00720701
       -6.17000000        0.44010860        0.00110099        0.42516536        0.01027017        0.00357208
       -6.16000000        0.35149650        0.00087747        0.33829477        0.00916873        0.00315554
       -6.15000000        0.29225662        0.00076113        0.27901017        0.00922592        0.00325941
       -6.14000000        0.24225589        0.00062534        0.22901810        0.00922308        0.00338937
       -6.13000000        0.21262978        0.00048410        0.19683803        0.01125279        0.00405486
       -6.12000000        0.25635770        0.00031026        0.23722529        0.01346571        0.00535644
       -6.11000000        0.37454148        0.00054964        0.35158945        0.01503037        0.00737202
       -6.10000000        0.43972550        0.00069307        0.42179588        0.01161744        0.00561911
       -6.09000000        0.68132703        0.00112849        0.65886856        0.01416952        0.00716047
       -6.08000000        1.14394451        0.00318689        1.10820550        0.02300063        0.00955150
       -6.07000000        0.27843477        0.00106077        0.26877029        0.00611171        0.00249200
       -6.06000000        0.09521857        0.00047268        0.09124386        0.00246029        0.00104173
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.09249439        0.00027886        0.08579906        0.00468670        0.00172977
       -6.03000000        0.12340226        0.00021709        0.11520366        0.00570961        0.00227189
       -6.02000000        0.15006629        0.00009810        0.14088557        0.00636119        0.00272144
       -6.01000000        0.18289549       -0.00021225        0.17242975        0.00724355        0.00343444
       -6.00000000        0.29223610       -0.00073232        0.27733649        0.01042915        0.00520278
       -5.99000000        0.60447535       -0.00077247        0.58080619        0.01671090        0.00773073
       -5.98000000        0.64335739       -0.00014832        0.62214941        0.01511416        0.00624214
       -5.97000000        0.56538257        0.00021037        0.54874232        0.01198175        0.00444813
       -5.96000000        0.66322287        0.00089269        0.64584007        0.01276845        0.00372166
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.18895429       -0.01080221        1.15584454        0.03099747        0.01291449
       -5.87000000        0.44552518       -0.00367442        0.43079212        0.01287009        0.00553738
       -5.86000000        0.53004078       -0.00352506        0.51615083        0.01189626        0.00551875
       -5.85000000        1.04226022       -0.00572844        1.02138044        0.01776682        0.00884140
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        2.26953742        0.00101530        2.24623616        0.01632372        0.00596225
       -5.75000000        4.96038936        0.00223349        4.90462822        0.03901197        0.01451568
       -5.74000000        6.85427305        0.00320286        6.77363595        0.05633105        0.02110319
       -5.73000000       11.36654175        0.00569567       11.22961143        0.09583162        0.03540303
       -5.72000000        6.68875369        0.00361779        6.62140752        0.04774426        0.01598412
       -5.71000000        4.12781278        0.00161446        4.02140534        0.07405495        0.03073803
       -5.70000000        3.32259302        0.00082743        3.21699911        0.07260229        0.03216419
       -5.69000000        7.51822226        0.00220658        7.33167959        0.12759070        0.05674540
       -5.68000000        4.98605033        0.00172374        4.85608917        0.08980344        0.03843397
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        3.24448852       -0.00444063        3.24149728        0.00308103        0.00435084
       -5.14000000        6.25490614       -0.00936670        6.24634967        0.00935412        0.00856906
       -5.13000000        6.64432969       -0.01011876        6.63339274        0.01176181        0.00929390
       -5.12000000        0.21747293       -0.00034639        0.21700741        0.00049040        0.00032152
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        2.72508122       -0.00002737        1.06832436        1.51064990        0.14613432
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        2.53554135        0.00109258        2.49421582        0.02605570        0.01417726
       -4.34000000        5.59560376        0.00279530        5.50856378        0.05389721        0.03034747
       -4.33000000        2.85142798        0.00142477        2.80755852        0.02772651        0.01471818
       -4.32000000        0.52993933        0.00027809        0.52180395        0.00534437        0.00251292
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.05388078        0.00222446        0.99885379        0.03458431        0.01821821
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.32566924        0.00068020        0.30004299        0.01794670        0.00699935
       -4.12000000        0.78402314        0.00202282        0.67469605        0.09454555        0.01275873
       -4.11000000        0.27067654        0.00051427        0.18600951        0.07931165        0.00484112
       -4.10000000        0.07651715        0.00011136        0.04241558        0.03241234        0.00157788
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.04518998       -0.00005714        0.03033147        0.00929758        0.00561807
       -3.76000000        0.32034411        0.00021116        0.24617028        0.04776308        0.02619959
       -3.75000000        0.16917195        0.00077021        0.14105833        0.01672931        0.01061410
       -3.74000000        0.10364661        0.00023949        0.08797839        0.00885283        0.00657591
       -3.73000000        0.02555690        0.00008609        0.02034338        0.00270936        0.00241807
       -3.72000000        0.00666142        0.00005488        0.00408530        0.00125464        0.00126660
       -3.71000000        0.00296742        0.00001905        0.00157910        0.00064499        0.00072427
       -3.70000000        0.00039868        0.00000140        0.00016053        0.00010512        0.00013163
       -3.69000000        0.76151737        0.00081709        0.64821086        0.08722060        0.02526882
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.12765535       -0.00135768        0.11288728        0.01182101        0.00430474
       -3.66000000        0.14409745       -0.00055527        0.12088495        0.01751188        0.00625588
       -3.65000000        0.37973245       -0.00112484        0.32581881        0.04154701        0.01349148
       -3.64000000        0.31937805       -0.00068986        0.27608498        0.03376530        0.01021762
       -3.63000000        0.45857722       -0.00149081        0.40132021        0.04739653        0.01135128
       -3.62000000        0.73504723       -0.00477766        0.65602378        0.06255422        0.02124689
       -3.61000000        0.36097112       -0.00323673        0.32066318        0.03248449        0.01106018
       -3.60000000        0.33964961       -0.00296058        0.30263080        0.02939522        0.01058416
       -3.59000000        0.28899384       -0.00208593        0.25270923        0.02939720        0.00897333
       -3.58000000        0.45311797       -0.00188101        0.40835355        0.03540395        0.01124148
       -3.57000000        0.23859668       -0.00024734        0.20543390        0.02661724        0.00679288
       -3.56000000        0.04527881        0.00001451        0.03707567        0.00685296        0.00133567
       -3.55000000        0.46653209       -0.00060111        0.41083372        0.03972539        0.01657409
       -3.54000000        0.28436669        0.00117234        0.25179278        0.02468286        0.00671871
       -3.53000000        0.33210197       -0.00099315        0.27322141        0.04406387        0.01580985
       -3.52000000        0.16451802       -0.00051628        0.13496152        0.02331924        0.00675354
       -3.51000000        0.23797084        0.00055275        0.20876996        0.02174775        0.00690039
       -3.50000000        0.58721310        0.00106336        0.52084044        0.04975688        0.01555241
       -3.49000000        0.13418657       -0.00039037        0.11524902        0.01672307        0.00260485
       -3.48000000        0.39100995        0.00218131        0.33886406        0.03938164        0.01058292
       -3.47000000        0.03635072        0.00019309        0.02934633        0.00489124        0.00192006
       -3.46000000        0.43074442       -0.00059515        0.38227498        0.03677751        0.01228707
       -3.45000000        0.40965949       -0.00085204        0.35972301        0.03918347        0.01160505
       -3.44000000        0.98217577        0.00089121        0.90026082        0.06081244        0.02021130
       -3.43000000        0.36832506        0.00090985        0.32679592        0.03246947        0.00814981
       -3.42000000        0.34682336        0.00083870        0.30270069        0.03653015        0.00675382
       -3.41000000        0.49142530       -0.00092786        0.42944349        0.04923358        0.01367608
       -3.40000000        0.58474266       -0.00156353        0.51371752        0.05733683        0.01525184
       -3.39000000        0.63761852       -0.00273410        0.56832981        0.05692015        0.01510267
       -3.38000000        0.50300319       -0.00180081        0.45711414        0.03776474        0.00992513
       -3.37000000        1.07353837        0.00160088        0.95545152        0.09630094        0.02018503
       -3.36000000        0.43515035       -0.00175952        0.39300863        0.03573707        0.00816416
       -3.35000000        0.75770375       -0.00205809        0.68094961        0.06659916        0.01221307
       -3.34000000        0.42231345       -0.00147020        0.38337539        0.03463694        0.00577132
       -3.33000000        0.66678661       -0.00162800        0.60204074        0.05743198        0.00894189
       -3.32000000        0.17273153       -0.00047006        0.15727766        0.01375277        0.00217117
       -3.31000000        0.15704217        0.00030036        0.13172820        0.01859292        0.00642068
       -3.30000000        0.30345127       -0.00035164        0.25752638        0.03457978        0.01169675
       -3.29000000        0.43548196       -0.00258862        0.36946073        0.05337380        0.01523604
       -3.28000000        0.20087959       -0.00223064        0.17027588        0.02231175        0.01052261
       -3.27000000        0.24640093       -0.00207478        0.22190930        0.01839460        0.00817180
       -3.26000000        0.46459340       -0.00391079        0.42485363        0.03156844        0.01208213
       -3.25000000        0.64854602       -0.00591631        0.59419593        0.04453502        0.01573138
       -3.24000000        0.51716662       -0.00387970        0.47774566        0.03220194        0.01109872
       -3.23000000        0.49221155       -0.00232967        0.45238993        0.03366278        0.00848851
       -3.22000000        0.63778779       -0.00411543        0.56722454        0.06202345        0.01265524
       -3.21000000        0.17656196       -0.00021114        0.15493563        0.01851433        0.00332313
       -3.20000000        0.22067481        0.00035754        0.19306810        0.02279860        0.00445057
       -3.19000000        0.28958259        0.00030652        0.25104712        0.03152633        0.00670263
       -3.18000000        0.18859131       -0.00108833        0.16105519        0.02243694        0.00618751
       -3.17000000        0.31153667       -0.00184645        0.27479411        0.02947358        0.00911544
       -3.16000000        0.64306859       -0.00406313        0.54518568        0.08237016        0.01957588
       -3.15000000        0.30721552       -0.00320808        0.26151859        0.03978676        0.00911825
       -3.14000000        1.16003797       -0.00574557        1.03200477        0.11249717        0.02128160
       -3.13000000        0.23771076       -0.00000422        0.21508257        0.01929444        0.00333797
       -3.12000000        0.00680445        0.00004150        0.00606726        0.00061177        0.00008392
       -3.11000000        0.85153471        0.00683760        0.75737319        0.07160637        0.01571755
       -3.10000000        0.87117642       -0.00236790        0.77362842        0.08460097        0.01531493
       -3.09000000        0.27036590       -0.00337458        0.22296778        0.04342962        0.00734308
       -3.08000000        0.31182967       -0.00232900        0.27750195        0.03204549        0.00461125
       -3.07000000        0.23111107        0.00056287        0.21337577        0.01456897        0.00260346
       -3.06000000        0.45214340       -0.00068466        0.40362320        0.04339929        0.00580557
       -3.05000000        0.79943840       -0.00441961        0.70918873        0.08373134        0.01093793
       -3.04000000        0.59402432       -0.00198900        0.53581313        0.05350151        0.00669867
       -3.03000000        0.90173949       -0.00053123        0.80439125        0.08779089        0.01008859
       -3.02000000        0.44089728        0.00164237        0.39564984        0.03844101        0.00516406
       -3.01000000        0.46257348        0.00223376        0.41445941        0.03969725        0.00618305
       -3.00000000        0.40480294        0.00136620        0.35267877        0.04418832        0.00656964
       -2.99000000        0.45861693        0.00051244        0.40046487        0.04955542        0.00808420
       -2.98000000        0.46121030        0.00062906        0.41337324        0.03915614        0.00805185
       -2.97000000        0.65966258        0.00133403        0.59389634        0.05287986        0.01155236
       -2.96000000        0.67451099        0.00005286        0.61963966        0.04328156        0.01153691
       -2.95000000        0.55561004        0.00015956        0.51387611        0.03533525        0.00623912
       -2.94000000        0.32598537       -0.00025283        0.28759741        0.03208567        0.00655512
       -2.93000000        0.20288763       -0.00015529        0.17451452        0.02420005        0.00432836
       -2.92000000        0.41318284        0.00080268        0.37559622        0.03089254        0.00589139
       -2.91000000        0.48977542        0.00125245        0.44827839        0.03278433        0.00746025
       -2.90000000        0.62763746        0.00030044        0.54686668        0.06917897        0.01129137
       -2.89000000        0.44949831        0.00015305        0.39647500        0.04381354        0.00905672
       -2.88000000        0.42946259        0.00132659        0.37300199        0.04665847        0.00847554
       -2.87000000        0.34766657        0.00222459        0.30145812        0.03663149        0.00735237
       -2.86000000        0.23713007        0.00147116        0.21007101        0.02092489        0.00466301
       -2.85000000        0.40835504        0.00205421        0.36626014        0.03093544        0.00910525
       -2.84000000        0.48005302        0.00258802        0.41434588        0.05180753        0.01131158
       -2.83000000        0.43683987       -0.00039985        0.38166592        0.04729824        0.00827556
       -2.82000000        0.40739571       -0.00170554        0.35754557        0.04220522        0.00935047
       -2.81000000        0.25293478       -0.00019319        0.22353326        0.02359144        0.00600326
       -2.80000000        0.50645726        0.00152624        0.44712996        0.04788875        0.00991232
       -2.79000000        0.62583735        0.00165084        0.55951003        0.05514939        0.00952709
       -2.78000000        0.36069474        0.00151556        0.32045193        0.03248325        0.00624400
       -2.77000000        0.54873117        0.00188087        0.48697687        0.04894532        0.01092811
