#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.37766648        0.00858477        0.31787304        0.03262077        0.01858790
       -0.82077191        0.20937396        0.00421027        0.17080089        0.02309721        0.01126559
       -0.81077191        0.31099566        0.00553444        0.26227007        0.02992268        0.01326846
       -0.80077191        0.71318770        0.00733203        0.64073815        0.04438195        0.02073557
       -0.79077191        0.42652033        0.00423325        0.38570239        0.02492671        0.01165799
       -0.78077191        0.14909696        0.00277180        0.12570824        0.01435485        0.00626207
       -0.77077191        0.38095886        0.00534029        0.31245430        0.04321768        0.01994659
       -0.76077191        0.33719045        0.00477747        0.27829240        0.03721968        0.01690089
       -0.75077191        1.59891821        0.02814942        1.38172999        0.13501173        0.05402707
       -0.74077191        0.19280728        0.00441887        0.16130525        0.01961079        0.00747237
       -0.73077191        0.11107335        0.00142300        0.09720777        0.00883394        0.00360865
       -0.72077191        0.13884823        0.00099401        0.11934863        0.01268424        0.00582136
       -0.71077191        0.66067369        0.00118978        0.56786354        0.06371417        0.02790620
       -0.70077191        0.04830880        0.00002421        0.04416106        0.00264676        0.00147677
       -0.69077191        0.16653823        0.00030908        0.16013276        0.00382127        0.00227511
       -0.68077191        0.26288795        0.00081796        0.24513515        0.00934643        0.00758840
       -0.67077191        0.26915497        0.00062995        0.24780914        0.01179039        0.00892549
       -0.66077191        0.27279910        0.00049900        0.24608514        0.01499885        0.01121611
       -0.65077191        0.47176928        0.00084835        0.42455339        0.02603353        0.02033401
       -0.64077191        0.36942664        0.00132949        0.32301123        0.02956212        0.01552380
       -0.63077191        0.18199511        0.00058670        0.16338701        0.01185223        0.00616917
       -0.62077191        0.34845994        0.00090254        0.31574206        0.01870811        0.01310723
       -0.61077191        0.17880623        0.00046861        0.16387945        0.00847409        0.00598408
       -0.60077191        0.17521810        0.00041401        0.16226442        0.00681087        0.00572880
       -0.59077191        0.18035632        0.00045473        0.16830139        0.00582096        0.00577924
       -0.58077191        0.18166197        0.00047875        0.17032588        0.00497590        0.00588144
       -0.57077191        0.20478875        0.00050947        0.19297215        0.00458312        0.00672401
       -0.56077191        0.29593848        0.00081054        0.27822904        0.00619942        0.01069948
       -0.55077191        0.51581422        0.00154130        0.48188439        0.01153289        0.02085564
       -0.54077191        0.19795790        0.00052940        0.18279430        0.00614929        0.00848491
       -0.53077191        0.23974126        0.00056276        0.21930333        0.00857441        0.01130076
       -0.52077191        0.28133909        0.00087219        0.25668092        0.01162971        0.01215628
       -0.51077191        0.08201146        0.00051963        0.07469081        0.00410089        0.00270013
       -0.50077191        0.03520100        0.00032632        0.03202727        0.00192486        0.00092255
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.08124704        0.00018850        0.07631547        0.00173628        0.00300679
       -0.47077191        0.10595424        0.00029425        0.09969212        0.00206077        0.00390711
       -0.46077191        0.13501155        0.00043670        0.12728578        0.00237908        0.00490999
       -0.45077191        0.17708977        0.00066862        0.16711236        0.00289446        0.00641434
       -0.44077191        0.24548634        0.00111356        0.23180151        0.00379376        0.00877751
       -0.43077191        0.21678770        0.00090981        0.20470976        0.00285717        0.00831096
       -0.42077191        0.17914071        0.00048725        0.16882426        0.00258279        0.00724641
       -0.41077191        0.13829362        0.00020466        0.13003805        0.00219244        0.00585846
       -0.40077191        0.21020508        0.00011661        0.19720768        0.00374131        0.00913947
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.13410302        0.00351113        0.09949361        0.02125261        0.00984567
       -0.31077191        0.06068806        0.00122441        0.04825008        0.00714330        0.00407027
       -0.30077191        0.05989227        0.00097680        0.04877226        0.00619543        0.00394778
       -0.29077191        0.09039072        0.00120241        0.07401466        0.00920084        0.00597281
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.01423051        0.00072927        0.01177188        0.00142370        0.00030567
       -0.19077191        0.03528232        0.00136314        0.03003793        0.00297956        0.00090170
       -0.18077191        0.04720381        0.00103789        0.04089486        0.00388807        0.00138299
       -0.17077191        0.07134701        0.00059509        0.06237359        0.00582103        0.00255731
       -0.16077191        0.03768715        0.00045223        0.03370760        0.00226887        0.00125846
       -0.15077191        0.09528994        0.00088816        0.08691075        0.00476373        0.00272730
       -0.14077191        0.11042796        0.00057695        0.10193624        0.00518469        0.00273009
       -0.13077191        0.19280931        0.00167519        0.17746819        0.00879236        0.00487357
       -0.12077191        0.08693593        0.00139029        0.07532414        0.00605430        0.00416720
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.01237243        0.00022137        0.00993727        0.00130413        0.00090966
        0.41922809        0.02497025        0.00021242        0.01748552        0.00509861        0.00217370
        0.42922809        0.01756611        0.00015287        0.01075373        0.00460911        0.00205041
        0.43922809        0.00042169        0.00000200        0.00018889        0.00015758        0.00007321
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        0.21647055        0.00091740        0.18411499        0.02596399        0.00547416
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.03121429        0.00014170        0.01005090        0.01694912        0.00407257
        1.21922809        0.05810269        0.00045097        0.01786269        0.03158832        0.00820072
        1.22922809        0.02527697        0.00064033        0.00989939        0.01154129        0.00319596
        1.23922809        0.00403560        0.00023438        0.00212159        0.00130655        0.00037309
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.06261938        0.00111822        0.04535770        0.01310079        0.00304268
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.04078502        0.00019418        0.03149168        0.00771308        0.00138608
        1.43922809        0.06532725        0.00033061        0.04858237        0.01361138        0.00280289
        1.44922809        0.03983991        0.00010520        0.03041474        0.00760867        0.00171129
        1.45922809        0.00808916        0.00004669        0.00538227        0.00201717        0.00064303
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.02427599       -0.00003206        0.01585870        0.00194813        0.00650122
        1.79922809        0.33804060       -0.00004964        0.28552793        0.02601082        0.02655150
        1.80922809        0.29627847       -0.00007484        0.26838606        0.01771186        0.01025539
        1.81922809        0.16927093       -0.00002015        0.15198477        0.01116938        0.00613693
        1.82922809        0.05462447       -0.00001309        0.04851415        0.00421145        0.00191195
        1.83922809        0.02414129       -0.00000913        0.02108771        0.00226430        0.00079842
        1.84922809        0.01194950       -0.00000296        0.01022735        0.00131837        0.00040674
        1.85922809        0.00186183       -0.00000016        0.00155284        0.00024355        0.00006560
        1.86922809        1.94799892       -0.02101440        1.74996922        0.15403704        0.06500706
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.29503519       -0.00043714        0.26732070        0.02140245        0.00674918
        1.89922809        0.57603140       -0.00110908        0.53584905        0.03142920        0.00986223
        1.90922809        0.99571767       -0.00451906        0.90354816        0.07524782        0.02144075
        1.91922809        0.82300830       -0.00550747        0.73579951        0.07050967        0.02220658
        1.92922809        0.79144632       -0.00549356        0.69379659        0.07506661        0.02807669
        1.93922809        1.38682473       -0.00604000        1.21786241        0.13186938        0.04313293
        1.94922809        0.64905936       -0.00071702        0.57117190        0.05616506        0.02243941
        1.95922809        0.62373752       -0.00039381        0.55206099        0.05004367        0.02202667
        1.96922809        0.82236624       -0.00152154        0.73289126        0.06529569        0.02570082
        1.97922809        0.80485834        0.00172287        0.70225507        0.06823699        0.03264341
        1.98922809        0.49724429        0.00059117        0.41925631        0.05653435        0.02086246
        1.99922809        0.15848499       -0.00027897        0.13506302        0.01830783        0.00539310
        2.00922809        1.25502643       -0.00529159        1.10046363        0.12793262        0.03192177
        2.01922809        0.74220433       -0.00224180        0.66413793        0.05966096        0.02064724
        2.02922809        0.87165615        0.00095976        0.75250001        0.08860786        0.02958852
        2.03922809        0.46599379       -0.00252385        0.41326943        0.04334575        0.01190246
        2.04922809        0.45716395       -0.00318150        0.36614331        0.07639150        0.01781063
        2.05922809        0.77633590       -0.00299098        0.65336168        0.10381035        0.02215486
        2.06922809        0.17393191       -0.00109751        0.13953390        0.02801536        0.00748015
        2.07922809        1.01141920       -0.01000779        0.87152443        0.11856304        0.03133952
        2.08922809        0.28929046       -0.00302899        0.26414264        0.02447040        0.00370641
        2.09922809        1.11965653       -0.00216892        1.00271559        0.09177573        0.02733413
        2.10922809        0.44755358       -0.00702503        0.37994572        0.04815241        0.02648048
        2.11922809        1.62975308       -0.01271840        1.47950489        0.11768290        0.04528369
        2.12922809        0.84387000       -0.00438536        0.75248757        0.06979836        0.02596943
        2.13922809        0.68540591       -0.00353978        0.62633248        0.04493756        0.01767564
        2.14922809        0.83502063       -0.00686910        0.76285908        0.05948165        0.01954901
        2.15922809        0.91356865       -0.00326109        0.83634109        0.06189426        0.01859440
        2.16922809        0.84113106       -0.00212494        0.76938580        0.05467929        0.01919092
        2.17922809        0.41373615       -0.00694684        0.35708624        0.04455567        0.01904109
        2.18922809        0.76986285       -0.02277075        0.66642720        0.08319791        0.04300849
        2.19922809        0.31363336       -0.00426954        0.27123530        0.03403659        0.01263101
        2.20922809        0.46817871       -0.00518021        0.40866043        0.04788819        0.01681030
        2.21922809        0.26055466       -0.00249193        0.22791663        0.02567562        0.00945433
        2.22922809        0.44020279       -0.00281378        0.38757128        0.04175583        0.01368946
        2.23922809        0.08679293       -0.00106394        0.07577894        0.00896098        0.00311695
        2.24922809        0.10565919       -0.00475082        0.08700638        0.01753372        0.00586991
        2.25922809        0.15523840       -0.00826418        0.12948775        0.02374417        0.01027067
        2.26922809        0.34655743       -0.02528614        0.30726702        0.04642657        0.01814998
        2.27922809        0.36566718       -0.00687529        0.33116930        0.03252436        0.00884882
        2.28922809        0.33098266       -0.00214801        0.30369277        0.02290771        0.00653019
        2.29922809        0.39451649       -0.00226453        0.35440805        0.03052485        0.01184812
        2.30922809        0.40017944       -0.00238189        0.35448908        0.03576487        0.01230738
        2.31922809        0.34096064       -0.00244774        0.30247762        0.02976517        0.01116558
        2.32922809        0.25954339       -0.00363296        0.22886768        0.02482902        0.00947965
        2.33922809        0.38259608       -0.00385072        0.32479540        0.04909445        0.01255695
        2.34922809        0.14423694       -0.00284459        0.12198612        0.02038563        0.00470977
        2.35922809        0.19650250       -0.00383571        0.16706891        0.02692008        0.00634923
        2.36922809        0.26028294       -0.00359031        0.22336589        0.03271730        0.00779006
        2.37922809        0.27920561       -0.00291831        0.24677914        0.03010006        0.00524472
        2.38922809        0.47782187       -0.00651651        0.42858694        0.04706280        0.00868864
        2.39922809        0.96990109       -0.01121035        0.86416522        0.10073195        0.01621428
        2.40922809        0.40312104       -0.00182235        0.35357544        0.04476475        0.00660321
        2.41922809        0.84883112       -0.01559656        0.74580563        0.10206468        0.01655737
        2.42922809        0.12337372       -0.00181718        0.10787403        0.01290498        0.00441190
        2.43922809        0.00108958       -0.00002040        0.00078488        0.00011831        0.00020678
        2.44922809        0.97180094       -0.00875791        0.87844289        0.07582634        0.02628963
        2.45922809        1.00861173       -0.00236309        0.92046542        0.06941978        0.02108962
        2.46922809        0.36641113       -0.00135278        0.32900046        0.02766078        0.01110268
        2.47922809        0.26656632       -0.00057547        0.23139175        0.02927307        0.00647697
        2.48922809        0.08581001       -0.00058403        0.07864536        0.00558119        0.00216749
        2.49922809        0.36581812       -0.00228864        0.32463281        0.03373463        0.00973932
        2.50922809        0.49338937       -0.00300821        0.43747685        0.04713356        0.01178717
        2.51922809        0.29194195       -0.00144999        0.24635933        0.03794446        0.00908815
        2.52922809        0.43342864       -0.00457272        0.37565833        0.04804306        0.01429997
        2.53922809        0.33311887       -0.00131758        0.30013096        0.02606277        0.00824273
        2.54922809        0.45620726       -0.00425081        0.40224434        0.04714014        0.01107359
        2.55922809        0.40502051       -0.00338299        0.34967611        0.04775223        0.01097516
        2.56922809        0.45609383       -0.00247583        0.39294942        0.05203911        0.01358112
        2.57922809        0.43140811       -0.00099892        0.37422723        0.04587219        0.01230762
        2.58922809        0.58514064       -0.00055728        0.50763325        0.06029087        0.01777380
        2.59922809        0.50185906       -0.00406600        0.43168573        0.05789244        0.01634688
        2.60922809        0.31950335       -0.00215950        0.26904268        0.04238475        0.01023542
        2.61922809        0.33781495        0.00145917        0.29488582        0.02882020        0.01264975
        2.62922809        0.42153778        0.00322804        0.36954925        0.03779812        0.01096238
        2.63922809        0.68387036       -0.00035792        0.60275129        0.06513844        0.01633854
        2.64922809        0.73810033       -0.00061798        0.64548982        0.07393914        0.01928935
        2.65922809        1.11585776        0.00487981        0.96955276        0.11578373        0.02564146
        2.66922809        0.77644771        0.00387013        0.68357259        0.07240496        0.01660002
        2.67922809        0.76969914        0.00634986        0.67412192        0.07483167        0.01439569
        2.68922809        0.58132033        0.00697998        0.50683873        0.05640336        0.01109827
        2.69922809        0.34981968        0.00484727        0.30314303        0.03503486        0.00679452
        2.70922809        0.54185064        0.00366905        0.46359057        0.06305895        0.01153206
        2.71922809        1.28718269        0.01135084        1.11811216        0.14105154        0.01666814
        2.72922809        0.87631324        0.00726908        0.76367468        0.09281652        0.01255296
        2.73922809        0.63385704       -0.00015700        0.55770638        0.06480498        0.01150268
        2.74922809        0.39769899        0.00018231        0.35671638        0.03356324        0.00723705
        2.75922809        0.81417948       -0.00347344        0.71532112        0.08763657        0.01469522
        2.76922809        1.08294559       -0.00330372        0.92062967        0.14484250        0.02077713
        2.77922809        0.72101422       -0.00039206        0.63123054        0.07974860        0.01042713
        2.78922809        1.21037550       -0.00067678        1.07212345        0.12309744        0.01583139
        2.79922809        1.31773590        0.00011285        1.17686360        0.12443379        0.01632567
        2.80922809        1.07446502        0.00117039        0.92489676        0.13199144        0.01640644
        2.81922809        0.83643299       -0.00422905        0.72696069        0.09949100        0.01421035
        2.82922809        0.60918988        0.00048760        0.51899912        0.07766603        0.01203713
        2.83922809        0.61800808        0.00103190        0.51622404        0.08919473        0.01155741
        2.84922809        0.65567687        0.00223706        0.60973554        0.03622894        0.00747532
        2.85922809        0.87294051       -0.00281170        0.80145635        0.06514911        0.00914675
