#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43209224        0.00557670        0.37751244        0.03120508        0.01779802
       -6.38000000        0.30416385        0.00340386        0.25631294        0.02875484        0.01569221
       -6.37000000        0.37687978        0.00434042        0.31645338        0.03636303        0.01972294
       -6.36000000        0.81312529        0.00937909        0.69531806        0.06952318        0.03890495
       -6.35000000        0.43569922        0.00512949        0.37802777        0.03446056        0.01808140
       -6.34000000        0.19187029        0.00395524        0.15990707        0.01949718        0.00851079
       -6.33000000        0.54462821        0.01494222        0.45546449        0.05471714        0.01950435
       -6.32000000        0.43446080        0.01198779        0.36491208        0.04250214        0.01505878
       -6.31000000        1.12248132        0.02868225        0.93937652        0.10932252        0.04510004
       -6.30000000        0.11693529        0.00407957        0.09110418        0.01571749        0.00603405
       -6.29000000        0.08978840        0.00146425        0.07732885        0.00727076        0.00372454
       -6.28000000        0.22876808        0.00200046        0.20445355        0.01413414        0.00817993
       -6.27000000        0.89353814        0.00788565        0.77214926        0.07130487        0.04219835
       -6.26000000        0.10187880        0.00039898        0.09525530        0.00346483        0.00275969
       -6.25000000        0.09359864        0.00057413        0.08336361        0.00575425        0.00390666
       -6.24000000        0.19643977        0.00139269        0.17593878        0.01093201        0.00817628
       -6.23000000        0.20395103        0.00122118        0.18086144        0.01213436        0.00973405
       -6.22000000        0.22986538        0.00134346        0.20358763        0.01372185        0.01121243
       -6.21000000        0.45861498        0.00284025        0.41166125        0.02329397        0.02081950
       -6.20000000        0.30438836        0.00147889        0.26758057        0.02099786        0.01433104
       -6.19000000        0.18489053        0.00041586        0.16835755        0.00878304        0.00733409
       -6.18000000        0.34747934        0.00060127        0.31699467        0.01544462        0.01443878
       -6.17000000        0.17082065        0.00021006        0.15648722        0.00708319        0.00704018
       -6.16000000        0.15425423        0.00015424        0.14148248        0.00614702        0.00647048
       -6.15000000        0.14682480        0.00011476        0.13475714        0.00567318        0.00627972
       -6.14000000        0.13683913        0.00009113        0.12546697        0.00524956        0.00603147
       -6.13000000        0.14954836        0.00008867        0.13736258        0.00537105        0.00672606
       -6.12000000        0.19237219        0.00018016        0.17542068        0.00723477        0.00953658
       -6.11000000        0.30719013        0.00037336        0.27385428        0.01538389        0.01757860
       -6.10000000        0.13309443        0.00008228        0.12121432        0.00486866        0.00692917
       -6.09000000        0.17331896        0.00004552        0.15726820        0.00657428        0.00943096
       -6.08000000        0.19801608       -0.00028475        0.17368041        0.01185304        0.01276738
       -6.07000000        0.05061229       -0.00022210        0.04498732        0.00312542        0.00272164
       -6.06000000        0.01940539       -0.00013948        0.01742591        0.00122268        0.00089627
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.06331749        0.00006144        0.05510877        0.00403577        0.00411150
       -6.03000000        0.07976714        0.00006769        0.06984896        0.00482345        0.00502703
       -6.02000000        0.09749253        0.00006136        0.08596643        0.00554384        0.00592091
       -6.01000000        0.12322777        0.00006597        0.10968139        0.00635882        0.00712158
       -6.00000000        0.16210609        0.00009334        0.14481067        0.00806965        0.00913244
       -5.99000000        0.15007566        0.00016546        0.13346370        0.00765005        0.00879645
       -5.98000000        0.13066400        0.00014855        0.11623706        0.00629891        0.00797948
       -5.97000000        0.10567255        0.00011014        0.09426630        0.00471564        0.00658048
       -5.96000000        0.16497646        0.00004204        0.14857510        0.00632436        0.01003497
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.08910762       -0.00005273        0.05757371        0.02125960        0.01032704
       -5.87000000        0.04343046       -0.00008400        0.03022649        0.00861362        0.00467435
       -5.86000000        0.04443408       -0.00007991        0.03077281        0.00882810        0.00491307
       -5.85000000        0.06993778       -0.00016393        0.04696211        0.01475348        0.00838612
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.01565436        0.00011001        0.01409082        0.00100397        0.00044956
       -5.75000000        0.04378442        0.00010147        0.03957900        0.00279071        0.00131325
       -5.74000000        0.06722274        0.00006144        0.06074952        0.00460293        0.00180886
       -5.73000000        0.11473012       -0.00000707        0.10352153        0.00824245        0.00297321
       -5.72000000        0.04626862        0.00017066        0.04185990        0.00296160        0.00127646
       -5.71000000        0.12004283        0.00000622        0.10854582        0.00835081        0.00313999
       -5.70000000        0.13397120       -0.00017094        0.12074376        0.00989479        0.00350358
       -5.69000000        0.23416296       -0.00048984        0.21111903        0.01698171        0.00655205
       -5.68000000        0.15326496       -0.00019604        0.13926415        0.00978141        0.00441545
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.02778024        0.00072042        0.00804887        0.01574209        0.00326886
       -5.14000000        0.05317765        0.00145555        0.01765425        0.02746591        0.00660194
       -5.13000000        0.05602352        0.00176783        0.02096549        0.02604922        0.00724098
       -5.12000000        0.00191188        0.00006069        0.00079027        0.00080458        0.00025635
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.68072404        0.00366007        0.61529636        0.03866458        0.02310303
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08913430        0.00029578        0.07540906        0.00956069        0.00386877
       -4.34000000        0.17706164        0.00042950        0.15239209        0.01660736        0.00763270
       -4.33000000        0.08012275       -0.00004169        0.07083691        0.00605129        0.00327624
       -4.32000000        0.01348452       -0.00006668        0.01233538        0.00073769        0.00047812
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.21233555        0.00121445        0.15390511        0.05218296        0.00503304
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.07447465        0.00077045        0.05319952        0.01633542        0.00416926
       -4.12000000        0.19033250        0.00232145        0.12800869        0.05057728        0.00942508
       -4.11000000        0.12097421        0.00261879        0.08370395        0.02944260        0.00520886
       -4.10000000        0.04852947        0.00137606        0.03417069        0.01103015        0.00195257
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14243031       -0.00013939        0.11849345        0.01933393        0.00474231
       -3.76000000        0.79977089       -0.00220482        0.68814127        0.08844726        0.02538717
       -3.75000000        0.35422008       -0.00159717        0.31527065        0.02824577        0.01230083
       -3.74000000        0.22711043       -0.00124942        0.20513197        0.01594865        0.00727922
       -3.73000000        0.06319874       -0.00041289        0.05594229        0.00522220        0.00244714
       -3.72000000        0.02011515       -0.00015343        0.01671791        0.00240023        0.00115044
       -3.71000000        0.00958974       -0.00008250        0.00784300        0.00121783        0.00061140
       -3.70000000        0.00142335       -0.00001412        0.00113861        0.00019549        0.00010336
       -3.69000000        1.78581763       -0.00033261        1.57805517        0.14860681        0.05948826
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.27887990       -0.00192042        0.24108669        0.02866212        0.01105151
       -3.66000000        0.33855002       -0.00180864        0.29054641        0.03512593        0.01468633
       -3.65000000        0.70953548       -0.00204212        0.61065431        0.07438244        0.02654085
       -3.64000000        0.62613365       -0.00045962        0.54469543        0.06094897        0.02094886
       -3.63000000        0.76140920       -0.00095826        0.66620503        0.07194249        0.02421995
       -3.62000000        1.36894121       -0.00473503        1.20949172        0.12295031        0.04123421
       -3.61000000        0.66060595       -0.00218201        0.58380163        0.05960395        0.01938238
       -3.60000000        0.66191399       -0.00094397        0.58703469        0.05828969        0.01753359
       -3.59000000        0.73492197       -0.00031506        0.64166079        0.06994290        0.02363334
       -3.58000000        0.94470911       -0.00210927        0.83118786        0.08779359        0.02783693
       -3.57000000        0.67756761       -0.00282746        0.59623439        0.06529609        0.01886459
       -3.56000000        0.18292602       -0.00000709        0.16105102        0.01705989        0.00482219
       -3.55000000        1.38339408       -0.00695688        1.20770567        0.14263640        0.04000890
       -3.54000000        0.53639625       -0.00166488        0.46663372        0.04924947        0.02217794
       -3.53000000        0.83760452       -0.00252888        0.73032450        0.08194095        0.02786795
       -3.52000000        0.44166025       -0.00181547        0.39713303        0.03277118        0.01357151
       -3.51000000        0.72812516       -0.00119068        0.66509781        0.04751282        0.01670522
       -3.50000000        1.26283683       -0.00544908        1.14932604        0.09305567        0.02590419
       -3.49000000        0.21433760       -0.00039229        0.19645754        0.01165702        0.00661532
       -3.48000000        1.16291452       -0.00139675        1.05837695        0.08195750        0.02397683
       -3.47000000        0.20058390       -0.00088876        0.18400635        0.01307581        0.00439050
       -3.46000000        0.74092333       -0.00306940        0.64455262        0.06578258        0.03365753
       -3.45000000        0.51744909       -0.00150625        0.44985967        0.04891460        0.02018107
       -3.44000000        1.21155615       -0.00366379        1.08160687        0.09532229        0.03829078
       -3.43000000        0.81836708       -0.00429675        0.73694319        0.06286379        0.02285684
       -3.42000000        0.44303185       -0.00078262        0.39660440        0.03491861        0.01229147
       -3.41000000        0.54704354       -0.00431653        0.48206825        0.05214118        0.01715064
       -3.40000000        0.54946593       -0.00389418        0.47145512        0.06185809        0.02004690
       -3.39000000        0.53286284       -0.00361954        0.46489754        0.05353156        0.01805328
       -3.38000000        0.40067269       -0.00291912        0.34527776        0.04583996        0.01247409
       -3.37000000        1.28484320       -0.01736469        1.14903980        0.11161877        0.04154932
       -3.36000000        0.27689706       -0.00075496        0.23271063        0.03365488        0.01128651
       -3.35000000        0.37545503       -0.00074110        0.30927631        0.04727493        0.01964489
       -3.34000000        0.24346726       -0.00094017        0.20914358        0.02493208        0.01033177
       -3.33000000        0.42559370       -0.00293165        0.37373759        0.03870430        0.01608346
       -3.32000000        0.11304107       -0.00096741        0.09956986        0.01064023        0.00379839
       -3.31000000        0.20891394       -0.00131100        0.18057032        0.02467195        0.00498268
       -3.30000000        0.32477293       -0.00026821        0.28113920        0.03561752        0.00828442
       -3.29000000        0.59958767       -0.00098630        0.53466747        0.05453088        0.01137562
       -3.28000000        0.39643362       -0.00162773        0.35091496        0.03746648        0.00967991
       -3.27000000        0.26077102       -0.00136170        0.22799235        0.02562956        0.00851080
       -3.26000000        0.46689126       -0.00250121        0.41360172        0.04310153        0.01268921
       -3.25000000        0.53901247       -0.00274011        0.47910189        0.04876870        0.01388199
       -3.24000000        0.39826680       -0.00183881        0.35684881        0.03220467        0.01105212
       -3.23000000        0.37618632       -0.00154186        0.34282495        0.02528801        0.00961522
       -3.22000000        0.71263954       -0.00368117        0.64452182        0.05621722        0.01558167
       -3.21000000        0.24965147       -0.00186601        0.22367694        0.02111402        0.00672651
       -3.20000000        0.27077236       -0.00195702        0.23958647        0.02412810        0.00901481
       -3.19000000        0.30012562       -0.00236929        0.26235673        0.02845801        0.01168016
       -3.18000000        0.21162248       -0.00184458        0.18392627        0.02097225        0.00856853
       -3.17000000        0.38427690       -0.00614900        0.33873464        0.04121276        0.01047851
       -3.16000000        0.89461831       -0.01082546        0.79321636        0.08981649        0.02241091
       -3.15000000        0.48996945       -0.00605474        0.43931908        0.04528947        0.01141565
       -3.14000000        1.10003298       -0.00701873        0.98013297        0.10079497        0.02612376
       -3.13000000        0.29171073        0.00032255        0.26369202        0.02256587        0.00513029
       -3.12000000        0.01646992        0.00001798        0.01508387        0.00120753        0.00016054
       -3.11000000        1.24463818       -0.00402400        1.10417350        0.12131988        0.02316881
       -3.10000000        0.74449231       -0.00152372        0.63391629        0.08901736        0.02308238
       -3.09000000        0.38864936       -0.00150871        0.33881111        0.04193793        0.00940904
       -3.08000000        0.24310902       -0.00016802        0.21574140        0.02238242        0.00515322
       -3.07000000        0.12035674        0.00120248        0.10456265        0.01243201        0.00215959
       -3.06000000        0.40222908       -0.00308257        0.34566614        0.05045690        0.00918861
       -3.05000000        0.37195755       -0.00270548        0.31932119        0.04394143        0.01140041
       -3.04000000        0.46700352       -0.00597354        0.41414520        0.04737661        0.01145525
       -3.03000000        0.67035314       -0.00645979        0.59767357        0.06749401        0.01164535
       -3.02000000        0.23946982       -0.00110703        0.20204742        0.03255976        0.00596967
       -3.01000000        0.40246465       -0.00231985        0.34986483        0.04421915        0.01070052
       -3.00000000        0.42744954       -0.00268004        0.37425594        0.04569317        0.01018047
       -2.99000000        0.54027102       -0.00282695        0.47372327        0.05665004        0.01272466
       -2.98000000        0.48379054       -0.00354287        0.42242158        0.05338350        0.01152833
       -2.97000000        0.61534808       -0.00224382        0.52776447        0.07539158        0.01443584
       -2.96000000        0.62622456       -0.00117869        0.55212243        0.06412766        0.01115316
       -2.95000000        0.44643616       -0.00050835        0.40043401        0.03917283        0.00733766
       -2.94000000        0.40527169       -0.00058276        0.35887275        0.03912255        0.00785915
       -2.93000000        0.55088678       -0.00012040        0.49062978        0.05110169        0.00927571
       -2.92000000        0.79099779        0.00088318        0.70737302        0.06860825        0.01413333
       -2.91000000        0.72194489        0.00472921        0.64310673        0.06088578        0.01322316
       -2.90000000        1.44079695        0.00230296        1.31183861        0.10516136        0.02149402
       -2.89000000        0.87830737        0.00158890        0.77805397        0.08348396        0.01518053
       -2.88000000        0.66459329       -0.00001040        0.59177864        0.05971137        0.01311368
       -2.87000000        0.46302903        0.00152173        0.41032435        0.04213355        0.00904940
       -2.86000000        0.29071550        0.00144679        0.25561739        0.02795407        0.00569726
       -2.85000000        0.55003859        0.00401916        0.47930241        0.05676919        0.00994782
       -2.84000000        0.90114589        0.00625858        0.76891548        0.10515933        0.02081251
       -2.83000000        0.80420538        0.00081142        0.69799834        0.08942356        0.01597207
       -2.82000000        0.59571097       -0.00187926        0.51813855        0.06743174        0.01201994
       -2.81000000        0.32376003       -0.00157705        0.27780762        0.04029067        0.00723879
       -2.80000000        0.78713239       -0.00486506        0.67766441        0.09948064        0.01485240
       -2.79000000        1.09547454       -0.00498802        0.95414622        0.12872605        0.01759029
       -2.78000000        0.58041391       -0.00218649        0.49395485        0.07781219        0.01083336
