#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.03806448        0.01605567        0.06160613        0.94160919        0.01879349
       -6.38000000        1.37960373        0.02000132        0.04766153        1.29573592        0.01620496
       -6.37000000        1.63270993        0.02549078        0.05932714        1.52889294        0.01899906
       -6.36000000        2.85379747        0.04384862        0.14660339        2.62251197        0.04083348
       -6.35000000        1.60982390        0.02260194        0.07723190        1.49116264        0.01882741
       -6.34000000        0.47968870        0.01109297        0.01720058        0.44513080        0.00626435
       -6.33000000        1.01028785        0.02616993        0.03171032        0.94036876        0.01203884
       -6.32000000        0.84976281        0.01790798        0.02650126        0.79579037        0.00956319
       -6.31000000        3.20280355        0.05875021        0.10702786        3.00847942        0.02854607
       -6.30000000        0.48591127        0.00926521        0.00958934        0.46430286        0.00275385
       -6.29000000        0.21513953        0.00340349        0.01412058        0.19528104        0.00233441
       -6.28000000        0.48425869        0.00813995        0.04553810        0.42517788        0.00540275
       -6.27000000        4.06501701        0.03725881        0.20973074        3.77287016        0.04515730
       -6.26000000        0.14789220        0.00510528        0.01601646        0.12493364        0.00183682
       -6.25000000        0.34809734        0.00900815        0.03194690        0.30230151        0.00484078
       -6.24000000        0.70272750        0.02618403        0.04100445        0.62523550        0.01030352
       -6.23000000        0.68567546        0.01887125        0.04108027        0.61478793        0.01093600
       -6.22000000        0.70183083        0.01592825        0.03930247        0.63441119        0.01218892
       -6.21000000        0.93379426        0.01691721        0.06259107        0.83512886        0.01915713
       -6.20000000        1.18989332        0.01374194        0.06998781        1.08458537        0.02157820
       -6.19000000        0.60804666        0.00981223        0.04854978        0.53757383        0.01211081
       -6.18000000        1.09184505        0.01608873        0.10482194        0.94809919        0.02283520
       -6.17000000        0.50996528        0.00874723        0.04360636        0.44726824        0.01034345
       -6.16000000        0.44928323        0.00819376        0.03898060        0.39324136        0.00886752
       -6.15000000        0.46690262        0.00922439        0.03613948        0.41298405        0.00855470
       -6.14000000        0.49170384        0.01025844        0.03370994        0.43939770        0.00833776
       -6.13000000        0.59024365        0.01465093        0.03245314        0.53398185        0.00915773
       -6.12000000        0.81774586        0.01720663        0.05391811        0.73438821        0.01223291
       -6.11000000        1.22298846        0.01777801        0.08650354        1.09941922        0.01928768
       -6.10000000        0.79088354        0.01315273        0.04597887        0.71886978        0.01288216
       -6.09000000        0.94911082        0.01496913        0.05136555        0.86554262        0.01723352
       -6.08000000        1.27330225        0.01548615        0.07107887        1.16211507        0.02462216
       -6.07000000        0.37967065        0.00323405        0.01827397        0.35079984        0.00736279
       -6.06000000        0.17311026        0.00140978        0.00544841        0.16305359        0.00319847
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.25432332        0.00383296        0.01063320        0.23622311        0.00363405
       -6.03000000        0.32798540        0.00483228        0.01596338        0.30255932        0.00463042
       -6.02000000        0.39280840        0.00554881        0.02281289        0.35897235        0.00547435
       -6.01000000        0.49284812        0.00683049        0.03411339        0.44514209        0.00676215
       -6.00000000        0.71514320        0.01035722        0.04998658        0.64511208        0.00968733
       -5.99000000        0.94472758        0.01637455        0.04556776        0.86922974        0.01355552
       -5.98000000        0.76447525        0.01461412        0.03569167        0.70204506        0.01212440
       -5.97000000        0.55449695        0.01160326        0.02629642        0.50693298        0.00966428
       -5.96000000        0.55096182        0.01232865        0.03864781        0.48850666        0.01147870
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.47563037        0.06185889        0.02585192        1.35800961        0.02990995
       -5.87000000        0.62597511        0.02391335        0.01271973        0.57768275        0.01165927
       -5.86000000        0.59887106        0.02118105        0.01637940        0.54941202        0.01189859
       -5.85000000        0.92448940        0.03015263        0.03265417        0.84147111        0.02021148
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.30004400        0.00286593        0.00601958        0.26686576        0.02429274
       -5.75000000        0.79666378        0.00754142        0.01855375        0.71653164        0.05403697
       -5.74000000        1.21724374        0.01057393        0.03052425        1.10067200        0.07547358
       -5.73000000        2.13448839        0.01829563        0.05497324        1.93695887        0.12426065
       -5.72000000        0.91219599        0.00740818        0.02040147        0.81598701        0.06839932
       -5.71000000        2.46552411        0.02657593        0.09290081        2.29992367        0.04612370
       -5.70000000        2.58291791        0.02791811        0.10884565        2.40634801        0.03980615
       -5.69000000        4.46624333        0.04426401        0.19161863        4.14462291        0.08573779
       -5.68000000        3.21498206        0.03596567        0.12748204        2.99633031        0.05520403
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        1.15388250        0.00401284        0.00666106        1.03042274        0.11278586
       -5.14000000        2.26990914        0.01302899        0.01525753        2.02435480        0.21726783
       -5.13000000        2.46578018        0.01397399        0.01472936        2.20689620        0.23018064
       -5.12000000        0.08353874        0.00064539        0.00050336        0.07479106        0.00759894
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000       34.95856008        0.76029059        0.66991430       33.48402093        0.04433425
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        1.72966556        0.03597622        0.04613607        1.62883152        0.01872175
       -4.34000000        3.66342790        0.06278514        0.10210276        3.45921462        0.03932538
       -4.33000000        1.82684477        0.02977510        0.04736710        1.73086627        0.01883630
       -4.32000000        0.33250140        0.00556553        0.00735294        0.31636446        0.00321847
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.75337763        0.06209018        0.01712024        0.65630802        0.01785919
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.32221747        0.02545125        0.00578040        0.28330700        0.00767883
       -4.12000000        1.38762445        0.07709763        0.02146771        1.27114953        0.01790957
       -4.11000000        1.04305255        0.05162370        0.01249866        0.96985058        0.00907961
       -4.10000000        0.37673346        0.01809822        0.00496566        0.35066089        0.00300870
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.55461966       -0.00117182        0.00917317        0.54186605        0.00475227
       -3.76000000        2.85748636        0.02896734        0.03283710        2.76818051        0.02750140
       -3.75000000        1.30749238        0.04515478        0.01261977        1.23685843        0.01285939
       -3.74000000        0.83492515        0.03153094        0.00606757        0.78982137        0.00750526
       -3.73000000        0.27649843        0.00973698        0.00212158        0.26219347        0.00244640
       -3.72000000        0.12564639        0.00372728        0.00118902        0.11961832        0.00111177
       -3.71000000        0.07014678        0.00205655        0.00061953        0.06688999        0.00058072
       -3.70000000        0.01246465        0.00036127        0.00010251        0.01190452        0.00009635
       -3.69000000        4.39177615        0.10367047        0.10929475        4.11871695        0.06009398
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.56100808        0.01007063        0.01366944        0.53041092        0.00685708
       -3.66000000        0.84154692        0.02105147        0.02437959        0.78958611        0.00652975
       -3.65000000        1.70969996        0.02482716        0.05600528        1.61340518        0.01546234
       -3.64000000        1.43585297        0.02237513        0.04878439        1.35110783        0.01358561
       -3.63000000        1.67651226        0.02146750        0.04991802        1.58745717        0.01766957
       -3.62000000        2.94623865        0.05717898        0.07737245        2.77636788        0.03531934
       -3.61000000        1.47501103        0.02428302        0.03839043        1.39470756        0.01763002
       -3.60000000        1.39194831        0.01840608        0.03846898        1.31885972        0.01621354
       -3.59000000        1.46945613        0.03232133        0.04738373        1.37127237        0.01847869
       -3.58000000        2.18871434        0.04091899        0.06155909        2.06226550        0.02397076
       -3.57000000        1.16881533        0.02453402        0.01790972        1.11057113        0.01580046
       -3.56000000        0.22085478        0.00234778        0.00347500        0.21054711        0.00448489
       -3.55000000        2.84244267        0.10546653        0.06837337        2.63014969        0.03845309
       -3.54000000        1.21981086        0.04011237        0.03645649        1.12850630        0.01473570
       -3.53000000        2.15575863        0.05825136        0.03556642        2.03069139        0.03124946
       -3.52000000        0.87387998        0.01113722        0.01577804        0.83380223        0.01316248
       -3.51000000        1.03064892        0.00461619        0.02485269        0.98456850        0.01661155
       -3.50000000        2.29715918        0.01718979        0.05415366        2.20545997        0.02035576
       -3.49000000        0.46667743        0.00873743        0.00506591        0.44747408        0.00540002
       -3.48000000        1.76215631        0.02696026        0.04845611        1.67150343        0.01523651
       -3.47000000        0.27234831        0.00456617        0.00892007        0.25530722        0.00355486
       -3.46000000        1.98037189        0.02355063        0.03119143        1.90162789        0.02400193
       -3.45000000        1.87235450        0.01414658        0.02668057        1.81513819        0.01638917
       -3.44000000        4.16541964        0.07781777        0.04836231        4.00172950        0.03751006
       -3.43000000        1.64448791        0.02088656        0.03462088        1.57091276        0.01806771
       -3.42000000        1.45041531        0.01186645        0.03449388        1.39325181        0.01080318
       -3.41000000        1.94087431        0.00148923        0.03444275        1.88973852        0.01520381
       -3.40000000        2.30086248        0.01331547        0.03813850        2.23055536        0.01885315
       -3.39000000        2.35667695        0.01620509        0.03806495        2.28216139        0.02024552
       -3.38000000        1.88105666       -0.00033148        0.03309495        1.83220647        0.01608672
       -3.37000000        4.68658761        0.03548688        0.06528073        4.53706803        0.04875197
       -3.36000000        1.66836878       -0.00046323        0.03053586        1.62356760        0.01472854
       -3.35000000        2.78983567        0.00233319        0.05045378        2.70975356        0.02729514
       -3.34000000        1.57977617        0.01405667        0.03091510        1.52443149        0.01037290
       -3.33000000        2.35181085        0.03242392        0.03619691        2.26575776        0.01743227
       -3.32000000        0.55838186        0.00754469        0.00971975        0.53798683        0.00313058
       -3.31000000        1.42978951        0.00734436        0.01925490        1.39341814        0.00977211
       -3.30000000        2.67315625        0.00762995        0.04210159        2.61038951        0.01303520
       -3.29000000        3.34544306        0.01612353        0.03495885        3.28119624        0.01316445
       -3.28000000        2.22622712        0.01190351        0.01941498        2.18346958        0.01143905
       -3.27000000        1.62457733        0.00756135        0.02123265        1.58442504        0.01135830
       -3.26000000        2.40401614        0.02036392        0.03401320        2.33219905        0.01743996
       -3.25000000        3.30563210        0.04591462        0.04159062        3.19572880        0.02239806
       -3.24000000        2.28281013        0.03090933        0.03420914        2.19866304        0.01902862
       -3.23000000        1.68372654        0.02029218        0.02740427        1.61763672        0.01839336
       -3.22000000        2.67433261        0.05180247        0.03474538        2.55820671        0.02957805
       -3.21000000        0.77874073        0.01806283        0.00879114        0.74186478        0.01002198
       -3.20000000        1.01478520        0.02156724        0.01232270        0.96748116        0.01341411
       -3.19000000        1.43320554        0.02642996        0.01800268        1.37026068        0.01851221
       -3.18000000        1.20130727        0.02282111        0.01436626        1.15106043        0.01305946
       -3.17000000        1.38778372        0.01156970        0.02282401        1.33684236        0.01654766
       -3.16000000        3.37837971        0.09014745        0.04389690        3.20031663        0.04401872
       -3.15000000        1.57241016        0.04486095        0.02181966        1.48336207        0.02236749
       -3.14000000        3.93049278        0.08045576        0.07665541        3.73032540        0.04305621
       -3.13000000        0.77183419        0.00866622        0.02676957        0.72866966        0.00772874
       -3.12000000        0.01999518        0.00005021        0.00139984        0.01826101        0.00028413
       -3.11000000        4.49698921        0.06680196        0.09856668        4.30197037        0.02965020
       -3.10000000        3.52862811        0.05006684        0.06212653        3.38899038        0.02744437
       -3.09000000        1.45199929        0.03375647        0.02679999        1.37083429        0.02060854
       -3.08000000        1.37780833        0.03690582        0.02129951        1.30484777        0.01475523
       -3.07000000        0.90943708        0.02019479        0.01220286        0.87239875        0.00464068
       -3.06000000        1.99249518        0.04281529        0.02610631        1.90809794        0.01547564
       -3.05000000        2.73911012        0.03381745        0.03501266        2.64195168        0.02832833
       -3.04000000        2.01752437        0.02865983        0.03749241        1.93368380        0.01768833
       -3.03000000        3.81946920        0.08548932        0.04861899        3.66319715        0.02216374
       -3.02000000        1.98423860        0.02138890        0.01932874        1.93255833        0.01096263
       -3.01000000        2.09547091        0.01489083        0.02432620        2.03982765        0.01642623
       -3.00000000        2.09777156        0.02637625        0.02396460        2.02678227        0.02064844
       -2.99000000        2.58943922        0.02951380        0.03340699        2.49881136        0.02770707
       -2.98000000        2.68094640        0.02816875        0.03416714        2.59290334        0.02570718
       -2.97000000        3.60768812        0.03727923        0.05486432        3.48116252        0.03438204
       -2.96000000        3.54643844        0.03853052        0.04530879        3.43161999        0.03097913
       -2.95000000        2.21482879        0.02469380        0.02396478        2.14815887        0.01801134
       -2.94000000        1.96634975        0.03502606        0.02712010        1.88775538        0.01644821
       -2.93000000        1.13589237        0.03162952        0.03007021        1.06082564        0.01336700
       -2.92000000        1.87694889        0.03570836        0.04237466        1.77624938        0.02261649
       -2.91000000        2.15482903        0.02502527        0.03837980        2.06926178        0.02216218
       -2.90000000        3.66639235        0.05329390        0.06998969        3.50100647        0.04210230
       -2.89000000        2.41863027        0.02844476        0.05479003        2.30910276        0.02629273
       -2.88000000        2.11106358        0.02301776        0.04750428        2.01883152        0.02171002
       -2.87000000        1.79858228        0.01656859        0.03300173        1.73188679        0.01712517
       -2.86000000        1.16821463        0.01344973        0.02111356        1.12324238        0.01040896
       -2.85000000        2.08290220        0.03802479        0.04445722        1.98141293        0.01900727
       -2.84000000        3.21219280        0.04405436        0.06161819        3.07794421        0.02857603
       -2.83000000        2.18144010        0.02894614        0.04147584        2.08800367        0.02301445
       -2.82000000        2.23175902        0.03827940        0.03697368        2.13206401        0.02444193
       -2.81000000        1.35535213        0.02260620        0.02436853        1.29388164        0.01449575
       -2.80000000        2.49252222        0.02983089        0.04783878        2.39285785        0.02199470
       -2.79000000        2.50970908        0.02605617        0.05945510        2.39799628        0.02620153
       -2.78000000        1.64975984        0.01491555        0.03204247        1.58579217        0.01700965
       -2.77000000        2.58570171        0.02241390        0.05346765        2.48219764        0.02762252
       -2.76000000        2.90789022        0.02648474        0.06390388        2.78721932        0.03028228
       -2.75000000        1.92296811        0.01011281        0.04102852        1.84995106        0.02187573
