#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.81854472        0.01041155        0.09343896        0.69967515        0.01501905
       -0.82077191        1.04833430        0.00853865        0.04828585        0.97620292        0.01530688
       -0.81077191        1.33573512        0.01321790        0.05794367        1.24485444        0.01971911
       -0.80077191        2.41017370        0.01244173        0.15051086        2.21414557        0.03307555
       -0.79077191        1.15174713        0.00960954        0.08255580        1.04341812        0.01616367
       -0.78077191        0.42030935        0.00300326        0.03036258        0.38211713        0.00482637
       -0.77077191        1.22520610        0.00519570        0.05699974        1.15347315        0.00953750
       -0.76077191        0.94222596        0.00309338        0.04108284        0.88965251        0.00839722
       -0.75077191        2.45698487        0.01361081        0.13194638        2.27762262        0.03380505
       -0.74077191        0.17496728        0.00069856        0.00982189        0.16242675        0.00202007
       -0.73077191        0.30639231        0.00287890        0.01594714        0.28147786        0.00608841
       -0.72077191        0.56684340        0.00608408        0.04632969        0.50389219        0.01053744
       -0.71077191        3.25887651        0.01124951        0.23845007        2.96366868        0.04550826
       -0.70077191        0.18893233        0.00076387        0.03516712        0.14910026        0.00390108
       -0.69077191        0.37853584        0.00035180        0.04150843        0.33290713        0.00376847
       -0.68077191        0.80968556       -0.00235114        0.08916475        0.71368293        0.00918901
       -0.67077191        0.82089851        0.00030024        0.06992161        0.74128593        0.00939073
       -0.66077191        0.81541176        0.00430299        0.07131075        0.72741280        0.01238522
       -0.65077191        1.39976751        0.01732956        0.13652332        1.21707865        0.02883598
       -0.64077191        1.44108129        0.01474536        0.11622197        1.28431207        0.02580189
       -0.63077191        0.58697918        0.00818874        0.05276864        0.51485713        0.01116466
       -0.62077191        0.94830575        0.01285236        0.08600735        0.82895122        0.02049482
       -0.61077191        0.51043718        0.00583426        0.04453464        0.45093467        0.00913362
       -0.60077191        0.48657637        0.00365434        0.04324069        0.43183623        0.00784511
       -0.59077191        0.51461596        0.00261196        0.04323627        0.46158891        0.00717882
       -0.58077191        0.52940616        0.00182736        0.04340056        0.47750796        0.00667029
       -0.57077191        0.59891793        0.00193539        0.04853337        0.54143984        0.00700934
       -0.56077191        0.89397068        0.00321208        0.07451587        0.80585819        0.01038454
       -0.55077191        1.39136660        0.00119911        0.15137870        1.22034669        0.01844210
       -0.54077191        0.81834700        0.00561363        0.04519045        0.76024109        0.00730183
       -0.53077191        1.01099866        0.00864883        0.05504542        0.93861436        0.00869005
       -0.52077191        1.17351821        0.00082732        0.06407268        1.09895694        0.00966127
       -0.51077191        0.46686184        0.00184206        0.01628495        0.44605463        0.00268020
       -0.50077191        0.26128450        0.00123596        0.00609360        0.25294757        0.00100739
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.38617653        0.00017539        0.01260622        0.37103334        0.00236158
       -0.47077191        0.58589277        0.00124519        0.02232243        0.55910109        0.00322407
       -0.46077191        0.81503409        0.00274594        0.03604308        0.77202666        0.00421841
       -0.45077191        1.21757407        0.00546348        0.05686289        1.14945420        0.00579351
       -0.44077191        2.06059082        0.00888751        0.09530858        1.94764884        0.00874589
       -0.43077191        2.45210345        0.00720016        0.09584256        2.34013080        0.00892994
       -0.42077191        1.51366000        0.00540926        0.07140703        1.43026352        0.00658019
       -0.41077191        0.79184273        0.00365350        0.04832790        0.73541052        0.00445081
       -0.40077191        0.31996806        0.00344000        0.05315322        0.25826189        0.00511294
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191       12.47938993        0.21261103        0.36833493       11.85294816        0.04549580
       -0.31077191        4.41147744        0.08803088        0.14071869        4.16539325        0.01733463
       -0.30077191        4.21134541        0.09244024        0.14023384        3.96071806        0.01795327
       -0.29077191        6.81769958        0.15748989        0.23357698        6.39544999        0.03118272
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.62058055        0.01808146        0.06743442        0.53259812        0.00246655
       -0.19077191        1.53593936        0.04535288        0.18053853        1.30357257        0.00647539
       -0.18077191        2.11149932        0.06198594        0.26548402        1.77473222        0.00929714
       -0.17077191        3.51782072        0.10365638        0.46545905        2.93274095        0.01596435
       -0.16077191        1.72865199        0.05089838        0.22663052        1.44315995        0.00796315
       -0.15077191        2.50125845        0.07923557        0.38330722        2.02692916        0.01178650
       -0.14077191        2.43174186        0.07878406        0.38084343        1.96053865        0.01157573
       -0.13077191        4.48559700        0.14406627        0.70495432        3.61460635        0.02197006
       -0.12077191        3.12475248        0.08989615        0.50849925        2.51089632        0.01546075
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        2.06680978        0.06698267        0.02931440        1.95723050        0.01328220
        0.41922809        4.20855295        0.14972920        0.06965252        3.95928808        0.02988315
        0.42922809        4.67097073        0.17072633        0.08012352        4.38621315        0.03390772
        0.43922809        0.16161596        0.00583116        0.00310940        0.15146978        0.00120562
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809       60.47308768        0.11083245        2.49151805       56.87822814        0.99250904
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        6.45356860        0.36299286        0.26453081        5.79491202        0.03113290
        1.21922809       13.84767057        0.78780892        0.58323806       12.40941651        0.06720708
        1.22922809        7.19206120        0.40067558        0.30080549        6.45725330        0.03332682
        1.23922809        1.36947721        0.07453358        0.05603718        1.23295104        0.00595541
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        7.75135026        0.05850754        0.18516883        7.48094821        0.02672568
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        4.26790396        0.03069704        0.10581742        4.11853555        0.01285396
        1.43922809       12.73905366        0.04930465        0.25902716       12.40604588        0.02467598
        1.44922809        8.98860986        0.02256441        0.16197369        8.79324704        0.01082473
        1.45922809        3.35066762        0.00628832        0.05798261        3.28297146        0.00342523
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.52798891       -0.00614220        0.01359261        0.51014583        0.01039267
        1.79922809        2.91284614        0.01308468        0.06511795        2.78502149        0.04962202
        1.80922809        1.43388018        0.04353616        0.02863557        1.34464329        0.01706516
        1.81922809        0.92082164        0.03011025        0.01774879        0.86239631        0.01056629
        1.82922809        0.33275267        0.01179705        0.00589469        0.31080086        0.00426006
        1.83922809        0.17069928        0.00646960        0.00267601        0.15917050        0.00238317
        1.84922809        0.09938704        0.00393058        0.00143938        0.09266399        0.00135309
        1.85922809        0.01835997        0.00075297        0.00024642        0.01711626        0.00024430
        1.86922809        2.89180427        0.02034581        0.07183964        2.73252865        0.06709017
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.44601443        0.01470351        0.00863358        0.41691554        0.00576181
        1.89922809        0.60253947        0.02793432        0.01286865        0.55342385        0.00831266
        1.90922809        1.03259967        0.03858379        0.02801676        0.95299957        0.01299955
        1.91922809        0.84735894        0.03012969        0.02850380        0.77711687        0.01160859
        1.92922809        0.99795686        0.02621686        0.03485226        0.92219156        0.01469618
        1.93922809        1.75092616        0.05517033        0.06266318        1.60602553        0.02706713
        1.94922809        0.93000221        0.02176948        0.03038553        0.86445217        0.01339503
        1.95922809        0.86552375        0.02552216        0.02880355        0.79955095        0.01164710
        1.96922809        1.08482395        0.03711334        0.03964935        0.99444856        0.01361270
        1.97922809        1.85469417        0.05322990        0.04143786        1.73720582        0.02282059
        1.98922809        0.87479917        0.02019962        0.01579237        0.82472148        0.01408570
        1.99922809        0.18694106        0.00611644        0.00325017        0.17468194        0.00289250
        2.00922809        1.88329780        0.04551173        0.07224039        1.73854160        0.02700408
        2.01922809        1.36115824        0.05263189        0.03859383        1.25186927        0.01806325
        2.02922809        1.63754668        0.06115604        0.05993342        1.48988033        0.02657690
        2.03922809        0.62632809        0.02130140        0.03250996        0.56297380        0.00954293
        2.04922809        0.88722316        0.00558679        0.01725692        0.84791150        0.01646794
        2.05922809        1.67025457        0.03437701        0.04039840        1.57278310        0.02269606
        2.06922809        0.33177151        0.00833524        0.00654435        0.31165756        0.00523436
        2.07922809        1.05744396        0.01135327        0.04497816        0.98980640        0.01130613
        2.08922809        0.12103786        0.00048624        0.01472799        0.10403956        0.00178406
        2.09922809        2.23789187        0.05649985        0.03714849        2.12332388        0.02091965
        2.10922809        2.05800185        0.05429982        0.03211724        1.95367225        0.01791255
        2.11922809        3.65952738        0.09506311        0.05566027        3.46994317        0.03886083
        2.12922809        1.24729558        0.04064466        0.02005207        1.17276042        0.01383842
        2.13922809        1.12075736        0.01365198        0.02098812        1.07489446        0.01122280
        2.14922809        1.27209188        0.03867911        0.02465093        1.19516884        0.01359301
        2.15922809        1.64404687        0.05340103        0.02442134        1.54680995        0.01941455
        2.16922809        1.94883267        0.06373480        0.02556373        1.84166887        0.01786527
        2.17922809        1.80271697        0.03753324        0.02770519        1.72549378        0.01198476
        2.18922809        5.07506948        0.07582484        0.07084404        4.88071888        0.04768173
        2.19922809        1.48080634        0.01087694        0.02216741        1.44056275        0.00719923
        2.20922809        2.27446291        0.01502129        0.02878880        2.21953404        0.01111878
        2.21922809        1.32444426        0.01347172        0.01778580        1.28573915        0.00744758
        2.22922809        1.84831579        0.01972268        0.02731215        1.78749634        0.01378463
        2.23922809        0.57133641        0.00921467        0.00826721        0.54981559        0.00403895
        2.24922809        0.67452856        0.00778550        0.00680751        0.65352611        0.00640943
        2.25922809        1.36101819        0.01618067        0.01847801        1.31655321        0.00980629
        2.26922809        2.09257982        0.02526574        0.02387642        2.02891032        0.01452734
        2.27922809        1.80781554        0.02748575        0.02248546        1.74777963        0.01006469
        2.28922809        1.17897337        0.02179024        0.01597877        1.13375651        0.00744785
        2.29922809        1.68613782        0.03104852        0.02532299        1.61979172        0.00997458
        2.30922809        2.11586164        0.03619922        0.03099272        2.03653444        0.01213526
        2.31922809        1.48964327        0.02676953        0.01958786        1.43314065        0.01014522
        2.32922809        1.11121001        0.02974626        0.01719390        1.05544778        0.00882207
        2.33922809        1.80083479        0.06047660        0.03623531        1.67718566        0.02693723
        2.34922809        0.63049523        0.02477658        0.01052254        0.58206037        0.01313574
        2.35922809        0.76755459        0.02750125        0.01128534        0.71220371        0.01656429
        2.36922809        0.98015554        0.03368977        0.01506381        0.91045252        0.02094943
        2.37922809        0.83958011        0.03296804        0.01414468        0.77842141        0.01404598
        2.38922809        1.02998369        0.03327179        0.01535694        0.96705397        0.01430099
        2.39922809        3.26216933        0.06634255        0.04453641        3.11456596        0.03672441
        2.40922809        1.92004803        0.03089584        0.03061734        1.84062456        0.01791030
        2.41922809        5.04453594        0.03657612        0.05126237        4.89780135        0.05889610
        2.42922809        0.96004528        0.00728575        0.01202412        0.93198952        0.00874590
        2.43922809        0.04538290        0.00039813        0.00071217        0.04406902        0.00020358
        2.44922809        2.57267924        0.04975548        0.05392203        2.43106309        0.03793864
        2.45922809        2.56676943        0.10360566        0.03787389        2.38602919        0.03926070
        2.46922809        1.40932328        0.05772407        0.02326519        1.30906226        0.01927176
        2.47922809        0.71133876        0.04227400        0.01213893        0.64832018        0.00860565
        2.48922809        0.30913609        0.01146588        0.00680844        0.28703865        0.00382312
        2.49922809        1.55429063        0.05668463        0.02671719        1.45746236        0.01342644
        2.50922809        1.42183725        0.06342497        0.02460860        1.31506958        0.01873409
        2.51922809        1.47221442        0.08388487        0.01992868        1.34716023        0.02124062
        2.52922809        2.19701274        0.13101676        0.04220376        1.99912174        0.02467048
        2.53922809        1.24280581        0.05551942        0.02442566        1.15220996        0.01065076
        2.54922809        1.21458923        0.05113279        0.01403592        1.13736062        0.01205990
        2.55922809        1.35614766        0.06136674        0.01398079        1.26500582        0.01579431
        2.56922809        1.69068605        0.07155533        0.01823797        1.58147701        0.01941575
        2.57922809        1.48445991        0.05836168        0.01950838        1.39061840        0.01597145
        2.58922809        2.19237644        0.09375693        0.02815069        2.04970934        0.02075949
        2.59922809        1.83862840        0.07065930        0.02362553        1.72864318        0.01570040
        2.60922809        1.36186515        0.05807745        0.01916070        1.27330500        0.01132199
        2.61922809        1.21773719        0.04782990        0.01324540        1.14744885        0.00921304
        2.62922809        1.04619795        0.01787248        0.02720755        0.99140551        0.00971241
        2.63922809        1.75352769        0.03869310        0.05618774        1.64181357        0.01683328
        2.64922809        1.52190427        0.03891343        0.05229062        1.41459958        0.01610064
        2.65922809        4.59507666        0.12213842        0.09641801        4.34493189        0.03158833
        2.66922809        2.31133197        0.08948120        0.05400439        2.14699892        0.02084747
        2.67922809        1.87677357        0.03826346        0.04956180        1.77095865        0.01798966
        2.68922809        1.44277922        0.02036086        0.03466095        1.37438374        0.01337366
        2.69922809        0.89061273        0.01247135        0.02275731        0.84732960        0.00805447
        2.70922809        1.84050470        0.04773659        0.05373084        1.72383245        0.01520482
        2.71922809        2.81377340        0.10006461        0.07373479        2.61577102        0.02420298
        2.72922809        2.12554866        0.06380122        0.06957436        1.97529067        0.01688241
        2.73922809        1.99718623        0.05140376        0.06528016        1.86517611        0.01532620
        2.74922809        1.18793169        0.02825289        0.03649486        1.11452805        0.00865589
        2.75922809        1.77848558        0.05248687        0.05094308        1.65750732        0.01754831
        2.76922809        1.92999655        0.04602198        0.05363452        1.80937009        0.02096996
        2.77922809        1.28585962        0.03364668        0.03895077        1.19813249        0.01512968
        2.78922809        2.01040076        0.05531964        0.06220367        1.86867391        0.02420353
        2.79922809        2.27417495        0.05790273        0.07688203        2.11079676        0.02859343
        2.80922809        1.80826335        0.02143159        0.05481065        1.71296996        0.01905115
        2.81922809        1.58811719        0.03308891        0.04053630        1.49562726        0.01886472
        2.82922809        1.15226220        0.02212193        0.03146865        1.08769340        0.01097822
        2.83922809        0.95076890        0.01045683        0.03241798        0.89558162        0.01231246
        2.84922809        1.46086134        0.04544620        0.04829927        1.35376607        0.01334980
        2.85922809        0.94200217        0.02374606        0.03287268        0.87337666        0.01200677
        2.86922809        1.71091556        0.03383333        0.06047135        1.59619802        0.02041286
        2.87922809        1.56834546        0.02503323        0.03888431        1.48675533        0.01767258
