#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726       27.99522619        0.02447221        1.01216298       26.80589235        0.15269865
        0.08296727        8.67750172        0.01042783        0.31762712        8.30089863        0.04854814
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731       32.24136655        0.05615087        1.20268700       30.80111194        0.18141675
        0.13301732        5.01379659        0.00832666        0.19115337        4.78587177        0.02844479
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.17476481        0.01214998        0.00236370        0.15415185        0.00609927
        0.54342773        0.17818067        0.01208083        0.00248667        0.15736131        0.00625186
        0.55343774        0.18156805        0.01199843        0.00260488        0.16056620        0.00639855
        0.56344775        0.18492696        0.01190277        0.00271834        0.16376651        0.00653934
        0.57345776        0.18825740        0.01179386        0.00282705        0.16696225        0.00667424
        0.58346777        0.19155936        0.01167169        0.00293101        0.17015342        0.00680324
        0.59347778        0.19483285        0.01153626        0.00303023        0.17334001        0.00692635
        0.60348779        0.19807786        0.01138758        0.00312469        0.17652203        0.00704357
        0.61349780        0.20129440        0.01122564        0.00321440        0.17969948        0.00715489
        0.62350781        0.20448247        0.01105044        0.00329936        0.18287235        0.00726031
        0.63351782        0.20764206        0.01086199        0.00337958        0.18604065        0.00735985
        0.64352783        0.19566793        0.00996642        0.00316030        0.17565479        0.00688642
        0.65353784        0.17947047        0.00890789        0.00286529        0.16143339        0.00626391
        0.66354785        0.16342193        0.00789240        0.00258044        0.14729222        0.00565687
        0.67355786        0.14978534        0.00705749        0.00233170        0.13527530        0.00512084
        0.68356787        0.16020254        0.00768780        0.00237154        0.14494290        0.00520031
        0.69357788        0.16991207        0.00825896        0.00242205        0.15396163        0.00526942
        0.70358789        0.17891391        0.00877099        0.00248324        0.16233149        0.00532818
        0.71359790        0.18720807        0.00922388        0.00255511        0.17005249        0.00537658
        0.72360791        0.20165038        0.00995559        0.00274349        0.18329439        0.00565692
        0.73361792        0.21556658        0.01072545        0.00293926        0.19595554        0.00594632
        0.74362793        0.22905847        0.01140595        0.00314077        0.20829096        0.00622079
        0.75363794        0.24212605        0.01199707        0.00334803        0.22030064        0.00648031
        0.76364795        0.45487921        0.02262657        0.00585716        0.41493145        0.01146402
        0.77365796        0.40889460        0.02000670        0.00552815        0.37302434        0.01033541
        0.78366797        0.36539072        0.01755155        0.00519381        0.33338061        0.00926476
        0.79367798        0.32436758        0.01526112        0.00485414        0.29600025        0.00825207
        0.80368799        0.28582517        0.01313541        0.00450915        0.26088326        0.00729735
        0.81369800        0.24976349        0.01117442        0.00415884        0.22802965        0.00640059
        0.82370801        0.21618255        0.00937814        0.00380320        0.19743941        0.00556179
        0.83371802        0.18508233        0.00774659        0.00344224        0.16911255        0.00478095
        0.84372803        0.15646285        0.00627975        0.00307596        0.14304906        0.00405808
        0.85373804        0.13032410        0.00497764        0.00270435        0.11924895        0.00339317
        0.86374805        0.10666609        0.00384024        0.00232741        0.09771221        0.00278623
        0.87375806        0.41064784        0.01361686        0.01087446        0.37276439        0.01339214
        0.88376807        0.42201831        0.01436954        0.01077959        0.38337610        0.01349307
        0.89377808        0.36217857        0.01247514        0.00866169        0.32944901        0.01159273
        0.90378809        0.23204871        0.00730536        0.00651932        0.21089329        0.00733074
        0.91379810        0.39084369        0.00796453        0.01182086        0.36015640        0.01090190
        0.92380811        0.55932690        0.01436951        0.01350126        0.51336395        0.01809218
        0.93381812        0.33369181        0.00996965        0.00739678        0.30464606        0.01167932
        0.94382813        0.40365088        0.01179529        0.00812579        0.36915158        0.01457821
        0.95383814        0.43252910        0.01221628        0.00872992        0.39526267        0.01632023
        0.96384815        0.41317633        0.01413258        0.01262900        0.37198826        0.01442648
        0.97385816        0.71390203        0.02320441        0.02405429        0.64650011        0.02014322
        0.98386817        0.67747537        0.02308942        0.02518063        0.61105229        0.01815303
        0.99387818        0.67348080        0.01850420        0.02166181        0.61659492        0.01671987
        1.00388819        0.79634755        0.02175339        0.02241812        0.72987638        0.02229966
        1.01389820        0.69911930        0.02145164        0.02415622        0.63459411        0.01891732
        1.02390821        0.72376006        0.02490918        0.02834348        0.65151246        0.01899495
        1.03391822        0.58559803        0.02088747        0.02350167        0.52694789        0.01426099
        1.04392823        0.83615280        0.03320302        0.03983725        0.74388330        0.01922923
        1.05393824        0.91600595        0.02881729        0.04079454        0.82557284        0.02082127
        1.06394825        1.31228437        0.02930044        0.05454779        1.19796971        0.03046642
        1.07395826        1.48111057        0.03192595        0.05769138        1.34964830        0.04184494
        1.08396827        0.91220322        0.02125064        0.03834752        0.82681849        0.02578657
        1.09397828        1.97211401        0.02720460        0.07222111        1.81498179        0.05770651
        1.10398829        0.14866269        0.00417877        0.00347326        0.13595439        0.00505628
        1.11399830        1.16145801        0.02762126        0.05219495        1.04286791        0.03877390
        1.12400831        1.80300531        0.04134276        0.05126681        1.64806148        0.06233426
        1.13401832        0.29532676        0.00594017        0.01960271        0.25847794        0.01130594
        1.14402833        0.65899125        0.01461550        0.01947076        0.60700004        0.01790496
        1.15403834        0.38338317        0.01539713        0.01306298        0.34844198        0.00648107
        1.16404835        0.89408950        0.03023166        0.03330529        0.81718630        0.01336625
        1.17405836        2.00426888        0.03914922        0.05070516        1.88139647        0.03301804
        1.18406837        3.04393068        0.04024354        0.06579368        2.90010450        0.03778896
        1.19407838        0.82125752        0.00786567        0.01331405        0.77736188        0.02271592
        1.20408839        0.22786766        0.00599920        0.00372713        0.21191894        0.00622239
        1.21409840        1.08236865        0.02670265        0.02164533        1.00212322        0.03189745
        1.22410841        0.84975489        0.01625452        0.02413293        0.79581823        0.01354921
        1.23411842        1.85071581        0.02899175        0.04634261        1.75592413        0.01945731
        1.24412843        2.74437784        0.06381104        0.10441694        2.54922691        0.02692295
        1.25413844        1.57705295        0.03742758        0.05604289        1.46908311        0.01449936
        1.26414845        1.30358251        0.02712642        0.02344271        1.23920732        0.01380605
        1.27415846        0.60885969        0.01166070        0.00470746        0.58449686        0.00799466
        1.28416847        0.60625023        0.00990141        0.00744964        0.58071013        0.00818905
        1.29417848        3.43014420        0.02844088        0.05301626        3.30851670        0.04017035
        1.30418849        2.99407478        0.02726296        0.07392636        2.87111854        0.02176691
        1.31419850        1.40307798        0.01518540        0.03251883        1.34027085        0.01510290
        1.32420851        3.07206582        0.02336446        0.07770381        2.92741972        0.04357783
        1.33421852        0.17163074        0.00079403        0.00225450        0.16714481        0.00143740
        1.34422853        3.91590459        0.04743199        0.08917855        3.74081706        0.03847699
        1.35423854        2.71072906        0.03454137        0.08608911        2.56206107        0.02803751
        1.36424855        1.24618173        0.01215896        0.03796959        1.17903347        0.01701971
        1.37425856        0.59509152        0.00718091        0.02233212        0.55436333        0.01121517
        1.38426857        1.27501019        0.01660695        0.02787430        1.21293243        0.01759652
        1.39427858        1.50116257        0.02203090        0.02610714        1.43720474        0.01581980
        1.40428859        1.12686073        0.01329884        0.01752788        1.08347862        0.01255540
        1.41429860        0.78722453        0.00744728        0.01196752        0.75774709        0.01006264
        1.42430861        0.51649928        0.00483063        0.01164902        0.49044345        0.00957618
        1.43431862        0.60747887        0.00877524        0.01496265        0.56948339        0.01425760
        1.44432863        0.60944047        0.01460270        0.01518765        0.56173338        0.01791674
        1.45433864        0.64211434        0.00830740        0.02032772        0.59147753        0.02200170
        1.46434865        1.38456945        0.02264628        0.03658918        1.29569493        0.02963906
        1.47435866        1.99348841        0.02687249        0.03990486        1.89249983        0.03421123
        1.48436867        1.49422751        0.02500985        0.02490065        1.41950156        0.02481544
        1.49437868        0.08172504        0.00207750        0.00353225        0.07346423        0.00265105
        1.50438869        1.88120247        0.03597432        0.02197241        1.79087908        0.03237666
        1.51439870        1.02389553        0.02094132        0.01652811        0.96719120        0.01923491
        1.52440871        1.47735090        0.03570247        0.02289799        1.39130671        0.02744373
        1.53441872        5.13417271        0.10032568        0.06338583        4.87978584        0.09067536
        1.54442873        2.51807210        0.03692056        0.03511452        2.41769501        0.02834201
        1.55443874        2.58488803        0.04933781        0.03724588        2.45518974        0.04311460
        1.56444875        2.33047536        0.03091406        0.04615660        2.21520140        0.03820330
        1.57445876        2.15700172        0.01903028        0.04253217        2.06886260        0.02657667
        1.58446877        2.15973780        0.01768755        0.03793936        2.08537246        0.01873843
        1.59447878        1.00880494        0.01662033        0.02057567        0.96093590        0.01067305
        1.60448879        0.17040516        0.00359598        0.00355213        0.16267863        0.00057841
        1.61449880        1.16471273        0.01405769        0.01491760        1.12087490        0.01486254
        1.62450881        1.36311522        0.03285334        0.01935714        1.28902893        0.02187581
        1.63451882        1.65043921        0.04729197        0.02608288        1.54691717        0.03014719
        1.64452883        1.40920829        0.04776614        0.02929950        1.30246538        0.02967726
        1.65453884        1.25664586        0.04046002        0.03223863        1.15928263        0.02466458
        1.66454885        1.36391700        0.04146944        0.03652200        1.26090748        0.02501808
        1.67455886        1.13553750        0.02772724        0.02534447        1.06480531        0.01766048
        1.68456887        1.37407649        0.02584056        0.02353820        1.30521246        0.01948527
        1.69457888        1.69584603        0.02360823        0.02116726        1.62657195        0.02449859
        1.70458889        2.67605611        0.04348256        0.04274246        2.55543795        0.03439314
        1.71459890        3.92043119        0.04918361        0.08320232        3.74175777        0.04628749
        1.72460891        2.53012859        0.03534215        0.03066384        2.44007604        0.02404656
        1.73461892        3.23571085        0.04178650        0.05252240        3.10014931        0.04125264
        1.74462893        2.57584175        0.04193732        0.03412004        2.46290526        0.03687913
        1.75463894        5.04045557        0.08799811        0.09228886        4.82197533        0.03819327
        1.76464895        1.73486611        0.04372599        0.01983165        1.65281666        0.01849181
        1.77465896        2.53454154        0.04768794        0.03907249        2.41812301        0.02965809
        1.78466897        2.18863074        0.04617233        0.04297545        2.07370986        0.02577310
        1.79467898        2.04160184        0.04328704        0.03875684        1.93644556        0.02311240
        1.80468899        2.10311810        0.03335293        0.04012292        2.00232208        0.02732018
        1.81469900        3.11429544        0.05191885        0.05783184        2.96179073        0.04275403
        1.82470901        3.20216148        0.06003673        0.06389955        3.03733343        0.04089178
        1.83471902        2.90564200        0.05981694        0.06135425        2.74943092        0.03503989
        1.84472903        2.64315726        0.05407874        0.05407839        2.50774372        0.02725641
        1.85473904        2.12459436        0.03385474        0.04074633        2.01626843        0.03372486
        1.86474905        1.33006260        0.02845463        0.03484297        1.24445673        0.02230826
        1.87475906        2.71107698        0.05548147        0.02480141        2.57752600        0.05326809
        1.88476907        1.17844557        0.02150658        0.01354608        1.11960462        0.02378829
        1.89477908        0.77512897        0.01415259        0.01075579        0.73284980        0.01737079
        1.90478909        0.80821920        0.01449411        0.01252459        0.76774905        0.01345144
        1.91479910        1.73276776        0.02758065        0.02517322        1.65966259        0.02035130
        1.92480911        2.24197883        0.03559163        0.03129860        2.14941154        0.02567706
        1.93481912        1.59469868        0.01613877        0.03281834        1.53128068        0.01446089
        1.94482913        2.15754980        0.03540224        0.06720820        2.03415448        0.02078488
        1.95483914        3.66288534        0.05986292        0.05199110        3.49335573        0.05767559
        1.96484915        1.35966149        0.02292115        0.03478197        1.28825882        0.01369956
        1.97485916        2.16123775        0.04571239        0.05189995        2.04583288        0.01779252
        1.98486917        2.68876260        0.05609861        0.05651892        2.54484181        0.03130327
        1.99487918        2.10734494        0.03816709        0.03413152        2.00904996        0.02599637
        2.00488919        1.32023048        0.02643844        0.03184936        1.24878403        0.01315866
        2.01489920        1.30281781        0.02688278        0.02784635        1.23228692        0.01580177
        2.02490921        1.06713952        0.02107881        0.02001052        1.01157817        0.01447202
        2.03491922        0.94796415        0.01979290        0.02596393        0.89113494        0.01107239
        2.04492923        1.13819290        0.02524164        0.03632890        1.06446942        0.01215294
        2.05493924        1.40282800        0.03294301        0.04944242        1.30677109        0.01367148
        2.06494925        1.78326795        0.03750420        0.04206084        1.67808929        0.02561362
        2.07495926        1.02813693        0.02221515        0.03120553        0.96163880        0.01307745
        2.08496927        0.80475415        0.01637941        0.02805752        0.75199559        0.00832163
        2.09497928        1.02392896        0.01886490        0.03779463        0.95687235        0.01039708
        2.10498929        1.50430583        0.01931926        0.05444916        1.41198069        0.01855671
        2.11499930        0.97491296        0.01048457        0.01195746        0.94174686        0.01072408
        2.12500931        0.96101423        0.01899652        0.01455022        0.90960923        0.01785826
        2.13501932        0.84972430        0.01666979        0.01947574        0.79719655        0.01638223
        2.14502933        0.94790186        0.02101834        0.02874831        0.88162667        0.01650853
        2.15503934        1.03766700        0.02428294        0.03602227        0.96036744        0.01699435
        2.16504935        1.11901974        0.02646358        0.04129762        1.03341887        0.01783968
        2.17505936        1.35406179        0.02921656        0.04512103        1.25791606        0.02180814
        2.18506937        0.89398153        0.02414131        0.04029146        0.81673898        0.01280978
        2.19507938        0.89783723        0.02181116        0.03745260        0.82593405        0.01263941
        2.20508939        0.96746539        0.01892135        0.03395435        0.90270587        0.01188383
