#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.97006681        0.01167186        0.05070613        0.87246610        0.03522273
        0.08296727        0.30467779        0.00533950        0.01474343        0.27422768        0.01036719
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        1.16063447        0.01757459        0.05166860        1.05384613        0.03754516
        0.13301732        0.18124505        0.00360554        0.00791931        0.16413026        0.00558994
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.23884473        0.01465164        0.00054183        0.21825216        0.00539910
        0.54342773        0.24720601        0.01491143        0.00070688        0.22598147        0.00560624
        0.55343774        0.25557587        0.01516059        0.00087274        0.23373302        0.00580952
        0.56344775        0.26395431        0.01539913        0.00103942        0.24150683        0.00600894
        0.57345776        0.27234132        0.01562704        0.00120690        0.24930288        0.00620450
        0.58346777        0.28073691        0.01584433        0.00137520        0.25712119        0.00639619
        0.59347778        0.28914108        0.01605100        0.00154431        0.26496174        0.00658403
        0.60348779        0.29755383        0.01624705        0.00171423        0.27282455        0.00676800
        0.61349780        0.30597515        0.01643247        0.00188496        0.28070960        0.00694812
        0.62350781        0.31440505        0.01660727        0.00205650        0.28861691        0.00712437
        0.63351782        0.32284352        0.01677144        0.00222885        0.29654647        0.00729676
        0.64352783        0.30636484        0.01569043        0.00217493        0.28161970        0.00687977
        0.65353784        0.28270880        0.01428024        0.00205163        0.26007430        0.00630263
        0.66354785        0.25905902        0.01290153        0.00192315        0.23850000        0.00573435
        0.67355786        0.23823333        0.01171673        0.00181096        0.21947863        0.00522701
        0.68356787        0.24757249        0.01226889        0.00194309        0.22806311        0.00529740
        0.69357788        0.25663204        0.01277784        0.00209289        0.23639328        0.00536802
        0.70358789        0.26541198        0.01324359        0.00226035        0.24446915        0.00543889
        0.71359790        0.27391232        0.01366613        0.00244548        0.25229071        0.00551000
        0.72360791        0.29358803        0.01461269        0.00275858        0.27036518        0.00585158
        0.73361792        0.31341282        0.01559311        0.00310843        0.28847716        0.00623412
        0.74362793        0.33348318        0.01652069        0.00347750        0.30687244        0.00661255
        0.75363794        0.35379912        0.01739544        0.00386579        0.32555103        0.00698686
        0.76364795        0.65330476        0.03255015        0.00700906        0.60149734        0.01224822
        0.77365796        0.59837860        0.02918682        0.00688043        0.55093169        0.01137965
        0.78366797        0.54541184        0.02600061        0.00670991        0.50217681        0.01052451
        0.79367798        0.49440448        0.02299151        0.00649749        0.45523269        0.00968278
        0.80368799        0.44535652        0.02015953        0.00624318        0.41009934        0.00885447
        0.81369800        0.39826797        0.01750467        0.00594697        0.36677675        0.00803958
        0.82370801        0.35313882        0.01502692        0.00560886        0.32526492        0.00723811
        0.83371802        0.30996908        0.01272629        0.00522886        0.28556386        0.00645006
        0.84372803        0.26875873        0.01060277        0.00480697        0.24767357        0.00567543
        0.85373804        0.22950779        0.00865638        0.00434317        0.21159403        0.00491421
        0.86374805        0.19221626        0.00688710        0.00383748        0.17732526        0.00416642
        0.87375806        1.01345154        0.00947888        0.02007285        0.96541966        0.01848015
        0.88376807        0.97187038        0.01373756        0.01967016        0.92126093        0.01720173
        0.89377808        0.81192209        0.01270066        0.01660891        0.76832636        0.01428615
        0.90378809        0.59063808        0.00931697        0.01236042        0.55835165        0.01060903
        0.91379810        1.04946757        0.01938446        0.01916047        0.99451796        0.01640467
        0.92380811        1.65168061        0.01531606        0.03025768        1.58017370        0.02593317
        0.93381812        0.88667963        0.00633297        0.01768226        0.84882949        0.01383492
        0.94382813        1.07401461        0.01361035        0.02120637        1.02383360        0.01536429
        0.95383814        1.21237533        0.01308865        0.02652924        1.15444706        0.01831038
        0.96384815        1.17048524        0.01320053        0.02780619        1.11173036        0.01774816
        0.97385816        1.71887897        0.01946201        0.03677199        1.63846296        0.02418201
        0.98386817        1.46647175        0.01883251        0.02988989        1.39423042        0.02351892
        0.99387818        1.37156907        0.01686310        0.02443817        1.30781173        0.02245606
        1.00388819        1.56252679        0.02615019        0.03600236        1.47667781        0.02369644
        1.01389820        1.43735943        0.02137992        0.03282210        1.35973931        0.02341810
        1.02390821        1.49855483        0.01896871        0.03483843        1.41824015        0.02650754
        1.03391822        0.99121761        0.01653811        0.02514817        0.93106680        0.01846453
        1.04392823        1.45874146        0.02330703        0.03406195        1.37314767        0.02822481
        1.05393824        1.69949519        0.02136248        0.04026138        1.60408560        0.03378572
        1.06394825        2.66725477        0.02521148        0.07206923        2.51782060        0.05215345
        1.07395826        2.99619513        0.02065910        0.09083261        2.83140773        0.05329569
        1.08396827        2.11890312        0.01867010        0.06615005        1.99672904        0.03735393
        1.09397828        4.65540814        0.03543461        0.14011638        4.40515901        0.07469814
        1.10398829        0.33049992        0.00370542        0.00490618        0.31607125        0.00581707
        1.11399830        3.00833710        0.01705710        0.06128564        2.87881429        0.05118007
        1.12400831        5.22266819        0.06405068        0.09167282        5.01018585        0.05675885
        1.13401832        1.06511894        0.00925771        0.02512817        1.01657722        0.01415584
        1.14402833        1.66760055        0.02341643        0.03061950        1.58979427        0.02377035
        1.15403834        0.54894596        0.00668099        0.00913765        0.52211641        0.01101091
        1.16404835        1.52131206        0.02013530        0.02321316        1.45099861        0.02696499
        1.17405836        4.45495144        0.07213612        0.04849891        4.27579738        0.05851903
        1.18406837        5.57093473        0.07563169        0.07766838        5.33356931        0.08406535
        1.19407838        2.40221108        0.02806748        0.03086840        2.31190299        0.03137220
        1.20408839        0.69991428        0.00673249        0.01083010        0.67285765        0.00949403
        1.21409840        3.09338842        0.03369740        0.03676564        2.98226088        0.04066450
        1.22410841        1.44287616        0.02115228        0.01877210        1.38255319        0.02039859
        1.23411842        3.00461585        0.02974106        0.04650604        2.88406475        0.04430400
        1.24412843        3.21222563        0.03586748        0.05457585        3.06639130        0.05539099
        1.25413844        1.72526489        0.01987917        0.02931243        1.64786506        0.02820823
        1.26414845        1.01764177        0.01889025        0.02000099        0.96144111        0.01730943
        1.27415846        0.51820109        0.00920478        0.01040037        0.48768391        0.01091204
        1.28416847        0.74177919        0.00488199        0.01323569        0.70982290        0.01383861
        1.29417848        3.83088018        0.01666001        0.05534221        3.71774618        0.04113178
        1.30418849        3.50955189        0.01261431        0.05266457        3.39834221        0.04593080
        1.31419850        1.75240296        0.01280634        0.01958367        1.70038104        0.01963191
        1.32420851        4.24818824        0.03943001        0.04354705        4.12509012        0.04012106
        1.33421852        0.15517319        0.00032993        0.00175221        0.15250375        0.00058731
        1.34422853        4.23433233        0.02315583        0.05583456        4.11520271        0.04013922
        1.35423854        2.72805263        0.01644631        0.03178804        2.64794760        0.03187069
        1.36424855        1.54689325        0.01532704        0.01722282        1.49394617        0.02039723
        1.37425856        0.85797559        0.01427464        0.01137716        0.81636868        0.01595511
        1.38426857        1.45275929        0.02141120        0.01886738        1.38974219        0.02273852
        1.39427858        1.58938711        0.02742032        0.01649345        1.52119486        0.02427847
        1.40428859        1.27771064        0.01859551        0.01267670        1.22688599        0.01955244
        1.41429860        1.00511976        0.01327509        0.00942070        0.96732124        0.01510273
        1.42430861        0.84630782        0.01311233        0.00661197        0.81561173        0.01097179
        1.43431862        1.20058415        0.02089222        0.00966197        1.15501669        0.01501326
        1.44432863        1.43051510        0.02851277        0.01239683        1.37248783        0.01711766
        1.45433864        1.46382381        0.01866020        0.01917026        1.40063612        0.02535723
        1.46434865        2.09226359        0.02191071        0.02010995        2.01403808        0.03620485
        1.47435866        1.85074578        0.02551634        0.01570354        1.77107261        0.03845328
        1.48436867        1.25761919        0.01964828        0.01059516        1.19597223        0.03140352
        1.49437868        0.22809208        0.00138663        0.00343255        0.21912378        0.00414913
        1.50438869        2.35604170        0.03538900        0.02093451        2.25506577        0.04465242
        1.51439870        1.28901041        0.01959457        0.01330514        1.23424715        0.02186355
        1.52440871        1.96186289        0.02113727        0.02386318        1.87976682        0.03709562
        1.53441872        4.90484653        0.07281568        0.05293752        4.67804109        0.10105224
        1.54442873        3.24995995        0.06270119        0.03072879        3.10953369        0.04699628
        1.55443874        3.67523990        0.06748788        0.03798661        3.51556754        0.05419787
        1.56444875        3.02367592        0.04724160        0.03320065        2.89632679        0.04690688
        1.57445876        1.99257493        0.02775637        0.02055557        1.91048284        0.03378015
        1.58446877        1.41575948        0.02777875        0.01116198        1.35097438        0.02584438
        1.59447878        0.69198125        0.01576686        0.00876257        0.65021853        0.01723328
        1.60448879        0.10118249        0.00306414        0.00123539        0.09469017        0.00219279
        1.61449880        1.45341468        0.05208233        0.00928960        1.37635987        0.01568288
        1.62450881        2.20652353        0.07009860        0.01491112        2.09201178        0.02950204
        1.63451882        2.33144173        0.05474255        0.01892321        2.22592459        0.03185139
        1.64452883        2.14274252        0.03752828        0.02137595        2.04759939        0.03623890
        1.65453884        1.81794896        0.03021830        0.02244177        1.73421763        0.03107127
        1.66454885        1.95363708        0.03025652        0.02482649        1.86478489        0.03376917
        1.67455886        1.51088899        0.02064091        0.01537434        1.44545474        0.02941901
        1.68456887        1.86937931        0.02280589        0.01741417        1.79678814        0.03237110
        1.69457888        1.77056378        0.02735484        0.01876909        1.69647922        0.02796063
        1.70458889        3.51976274        0.07561834        0.03573558        3.36718756        0.04122126
        1.71459890        4.93124256        0.05659403        0.04345517        4.75003217        0.08116119
        1.72460891        2.22507623        0.03382652        0.02194787        2.12884499        0.04045685
        1.73461892        3.76331802        0.05695187        0.03583369        3.59873948        0.07179298
        1.74462893        2.06509892        0.03324924        0.02357723        1.96592371        0.04234873
        1.75463894        6.00268092        0.12869734        0.08413651        5.72702623        0.06282085
        1.76464895        1.35559173        0.01986444        0.01262794        1.30320599        0.01989336
        1.77465896        2.12811418        0.03346510        0.02314250        2.03627377        0.03523282
        1.78466897        2.39837480        0.02412978        0.02555138        2.30553781        0.04315582
        1.79467898        2.18425545        0.02256329        0.02412702        2.10135282        0.03621231
        1.80468899        2.07112068        0.02492434        0.02202724        1.98421826        0.03995085
        1.81469900        2.58313724        0.03610602        0.03082954        2.46476454        0.05143714
        1.82470901        2.53375983        0.03837428        0.03777815        2.41083901        0.04676839
        1.83471902        2.23885843        0.03787474        0.04103819        2.12274576        0.03719975
        1.84472903        1.96341229        0.03290952        0.04400483        1.85569432        0.03080362
        1.85473904        1.74910352        0.01979208        0.04112047        1.65973000        0.02846097
        1.86474905        1.52137886        0.02033120        0.02216468        1.45507076        0.02381222
        1.87475906        2.20939863        0.01507098        0.01183468        2.12015678        0.06233619
        1.88476907        1.22643840        0.00810523        0.00309155        1.18286883        0.03237280
        1.89477908        0.83114754        0.00669608        0.00676513        0.79755508        0.02013125
        1.90478909        0.95961267        0.01093629        0.01348211        0.91622397        0.01897029
        1.91479910        1.70732071        0.02008320        0.02237601        1.63203731        0.03282419
        1.92480911        2.14540936        0.02310927        0.02696791        2.05623503        0.03909716
        1.93481912        1.79787426        0.01802360        0.03280199        1.72655621        0.02049246
        1.94482913        2.27601543        0.02069715        0.03257593        2.18899055        0.03375180
        1.95483914        3.25298694        0.02053963        0.01553650        3.13777007        0.07914074
        1.96484915        1.49719589        0.01753836        0.01575840        1.44001949        0.02387964
        1.97485916        2.29115562        0.03627010        0.02354567        2.20109983        0.03024003
        1.98486917        2.29590979        0.02822099        0.03280897        2.19685030        0.03802952
        1.99487918        1.83817631        0.02080039        0.02468721        1.75750583        0.03518287
        2.00488919        1.27617973        0.01741177        0.02379246        1.21691731        0.01805820
        2.01489920        1.14766245        0.01268286        0.01605692        1.09687467        0.02204800
        2.02490921        1.01646351        0.00820758        0.01014835        0.97744504        0.02066254
        2.03491922        0.90040679        0.00830288        0.01440328        0.86197433        0.01572629
        2.04492923        1.14470989        0.01169731        0.02130061        1.09469880        0.01701317
        2.05493924        1.42969526        0.01610794        0.02962762        1.36590160        0.01805810
        2.06494925        2.01287654        0.01491925        0.03436665        1.93387432        0.02971632
        2.07495926        1.17480441        0.01243731        0.02196369        1.12371273        0.01669068
        2.08496927        0.77227396        0.01052698        0.01904961        0.73267354        0.01002383
        2.09497928        0.88878530        0.01180932        0.02405421        0.84062046        0.01230131
        2.10498929        1.36908466        0.01214257        0.03256314        1.30168054        0.02269841
        2.11499930        0.56514232        0.00620782        0.00153914        0.54289397        0.01450138
        2.12500931        0.94613855        0.00622425        0.01267870        0.90191197        0.02532363
        2.13501932        0.73507133        0.00523082        0.00988030        0.69912647        0.02083373
        2.14502933        0.81989941        0.00489688        0.00815163        0.78462634        0.02222456
        2.15503934        0.88704139        0.00458797        0.00646938        0.85216801        0.02381603
        2.16504935        0.93649727        0.00430411        0.00483354        0.90175149        0.02560812
        2.17505936        1.15891787        0.00465753        0.00199211        1.11992337        0.03234486
        2.18506937        0.68988212        0.00299798        0.00291292        0.66520174        0.01876948
        2.19507938        0.65520419        0.00314804        0.00496777        0.63213717        0.01495121
        2.20508939        0.72853616        0.00413047        0.00903835        0.70140493        0.01396242
