#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        2.73275723       -0.00035278        2.26525283        0.37222328        0.09563389
       -4.81481481        0.84989934       -0.00028512        0.70693250        0.11372615        0.02952581
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        3.01928999        0.00178689        2.47547250        0.43220092        0.10982967
       -4.76476476        0.47071153        0.00010498        0.38747090        0.06625189        0.01688376
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02593820       -0.00000929        0.01970170        0.00427164        0.00197416
       -4.35435435        0.02693976       -0.00001097        0.02063371        0.00428321        0.00203379
       -4.34434434        0.02793728       -0.00001272        0.02156513        0.00429228        0.00209260
       -4.33433433        0.02893079       -0.00001456        0.02249593        0.00429882        0.00215059
       -4.32432432        0.02992026       -0.00001648        0.02342614        0.00430285        0.00220776
       -4.31431431        0.03090571       -0.00001849        0.02435573        0.00430437        0.00226410
       -4.30430430        0.03188713       -0.00002058        0.02528472        0.00430337        0.00231962
       -4.29429429        0.03286453       -0.00002275        0.02621311        0.00429985        0.00237432
       -4.28428428        0.03383789       -0.00002501        0.02714089        0.00429382        0.00242820
       -4.27427427        0.03480724       -0.00002735        0.02806806        0.00428527        0.00248125
       -4.26426426        0.03577255       -0.00002977        0.02899463        0.00427420        0.00253348
       -4.25425425        0.03391482       -0.00002973        0.02757994        0.00397497        0.00238964
       -4.24424424        0.03125638       -0.00002878        0.02549161        0.00360182        0.00219172
       -4.23423423        0.02860772       -0.00002761        0.02340114        0.00323808        0.00199611
       -4.22422422        0.02628015       -0.00002647        0.02154246        0.00293891        0.00182525
       -4.21421421        0.02735006       -0.00002771        0.02224080        0.00323889        0.00189807
       -4.20420420        0.02846849       -0.00002907        0.02299741        0.00353230        0.00196784
       -4.19419419        0.02963543       -0.00003056        0.02381229        0.00381915        0.00203455
       -4.18418418        0.03085088       -0.00003217        0.02468543        0.00409943        0.00209819
       -4.17417417        0.03389178       -0.00003221        0.02706891        0.00459881        0.00225627
       -4.16416416        0.03780152       -0.00002766        0.03014921        0.00524803        0.00243194
       -4.15415415        0.04164766       -0.00002444        0.03320802        0.00586107        0.00260301
       -4.14414414        0.04543021       -0.00002257        0.03624535        0.00643793        0.00276949
       -4.13413413        0.07819109       -0.00004471        0.06173933        0.01152726        0.00496922
       -4.12412412        0.07470044       -0.00004231        0.05926730        0.01088158        0.00459387
       -4.11411411        0.07102823       -0.00004002        0.05661709        0.01022385        0.00422731
       -4.10410410        0.06717446       -0.00003784        0.05378870        0.00955408        0.00386952
       -4.09409409        0.06313915       -0.00003576        0.05078213        0.00887225        0.00352052
       -4.08408408        0.05892227       -0.00003379        0.04759740        0.00817838        0.00318029
       -4.07407407        0.05452385       -0.00003194        0.04423448        0.00747246        0.00284885
       -4.06406406        0.04994387       -0.00003019        0.04069339        0.00675449        0.00252618
       -4.05405405        0.04518234       -0.00002854        0.03697413        0.00602447        0.00221229
       -4.04404404        0.04023925       -0.00002701        0.03307668        0.00528240        0.00190718
       -4.03403403        0.03511461       -0.00002559        0.02900107        0.00452828        0.00161086
       -4.02402402        0.37973681        0.00079389        0.31470700        0.05467293        0.00956298
       -4.01401401        0.30529822        0.00052405        0.25573487        0.04081098        0.00822832
       -4.00400400        0.23638489        0.00026170        0.19954155        0.02994345        0.00663819
       -3.99399399        0.17124306       -0.00005588        0.14400512        0.02231163        0.00498219
       -3.98398398        0.23672021       -0.00040786        0.19805405        0.03125153        0.00782249
       -3.97397397        0.49202049       -0.00004589        0.40839553        0.06996940        0.01370145
       -3.96396396        0.32652107        0.00021237        0.27173725        0.04637903        0.00819242
       -3.95395395        0.35879980        0.00003502        0.30013264        0.04915072        0.00948142
       -3.94394394        0.41504100       -0.00008432        0.34680855        0.05751598        0.01080079
       -3.93393393        0.35711185       -0.00020501        0.29743795        0.05042789        0.00945103
       -3.92392392        0.44366240       -0.00008649        0.36751584        0.06397479        0.01225826
       -3.91391391        0.36780199        0.00004971        0.30341659        0.05362547        0.01071023
       -3.90390390        0.31896390        0.00010388        0.26263513        0.04627020        0.00995469
       -3.89389389        0.37458887       -0.00000373        0.30785452        0.05448031        0.01225777
       -3.88388388        0.34298649        0.00022316        0.27920410        0.05262954        0.01092970
       -3.87387387        0.37571053        0.00012870        0.30537146        0.05881888        0.01139148
       -3.86386386        0.24614605       -0.00057546        0.20167271        0.03673990        0.00830890
       -3.85385385        0.33455271       -0.00085637        0.27184067        0.05123070        0.01233772
       -3.84384384        0.41976239       -0.00061143        0.34761631        0.05895215        0.01380536
       -3.83383383        0.69710929       -0.00175973        0.59208601        0.08555202        0.02123099
       -3.82382382        0.86437307       -0.00152979        0.73231776        0.10929057        0.02429453
       -3.81381381        0.54237807       -0.00316038        0.45594851        0.07259168        0.01699827
       -3.80380380        1.17305320       -0.00339787        0.97902996        0.16120383        0.03621729
       -3.79379379        0.07980635       -0.00020112        0.06569675        0.01221075        0.00209997
       -3.78378378        0.70883370       -0.00144559        0.57860387        0.11154577        0.02012964
       -3.77377377        0.99626342       -0.00249689        0.83415874        0.13482690        0.02977467
       -3.76376376        0.23098331        0.00010720        0.19203340        0.03309868        0.00574402
       -3.75375375        0.34797656       -0.00038945        0.28896325        0.04914455        0.01025822
       -3.74374374        0.11687729       -0.00066091        0.09321491        0.01997845        0.00434485
       -3.73373373        0.30625717       -0.00198193        0.24874781        0.04862558        0.01086572
       -3.72372372        0.83445994       -0.00487069        0.70217292        0.11223710        0.02492061
       -3.71371371        1.47359980       -0.00258577        1.25786944        0.18339903        0.03491710
       -3.70370370        0.57447604       -0.00053405        0.48582667        0.07711021        0.01207321
       -3.69369369        0.13511131       -0.00005041        0.11175496        0.01951091        0.00389585
       -3.68368368        0.51691882       -0.00172821        0.42916929        0.07279460        0.01668313
       -3.67367367        0.32903752       -0.00195817        0.28407110        0.03843385        0.00849074
       -3.66366366        0.51186836       -0.00297521        0.42376488        0.07384105        0.01723765
       -3.65365365        0.81462993       -0.00124572        0.67842060        0.11900551        0.01844953
       -3.64364364        0.46775991       -0.00102633        0.39356431        0.06484918        0.01037274
       -3.63363363        0.28889793       -0.00029508        0.24366603        0.03827232        0.00725466
       -3.62362362        0.17249801       -0.00021447        0.14936973        0.01917847        0.00416427
       -3.61361361        0.24327209       -0.00075410        0.21262116        0.02589178        0.00551324
       -3.60360360        1.05046949       -0.00375423        0.90167745        0.12543378        0.02711249
       -3.59359359        0.67284959       -0.00233272        0.56088204        0.09081525        0.02348502
       -3.58358358        0.33967684       -0.00059321        0.28860619        0.04093337        0.01073050
       -3.57357357        0.87312707       -0.00441184        0.75686587        0.09568058        0.02499247
       -3.56356356        0.01923302       -0.00002348        0.01565883        0.00280892        0.00078875
       -3.55355355        0.73509239       -0.00133436        0.60948671        0.09943168        0.02750836
       -3.54354354        0.68603331       -0.00050922        0.57767072        0.09031928        0.01855253
       -3.53353353        0.39652702        0.00041108        0.34076473        0.04576137        0.00958984
       -3.52352352        0.27378634        0.00018762        0.23755810        0.03066002        0.00538061
       -3.51351351        0.35988480        0.00034542        0.30116282        0.04844479        0.00993178
       -3.50350350        0.35511131        0.00098647        0.28717869        0.05759250        0.00935365
       -3.49349349        0.26145354        0.00029880        0.21140012        0.04165858        0.00809605
       -3.48348348        0.18343392       -0.00006821        0.14853662        0.02838498        0.00658052
       -3.47347347        0.12780489       -0.00009103        0.10459910        0.01828504        0.00501179
       -3.46346346        0.18764863       -0.00025812        0.15629704        0.02537674        0.00623298
       -3.45345345        0.24455715       -0.00039894        0.20719959        0.03168573        0.00607078
       -3.44344344        0.34952082       -0.00128724        0.30098764        0.04177901        0.00804142
       -3.43343343        0.77245167       -0.00394989        0.67770742        0.08709420        0.01159994
       -3.42342342        0.80384617       -0.00444473        0.70781677        0.08880290        0.01167122
       -3.41341341        0.56006767       -0.00393800        0.49400308        0.06202193        0.00798066
       -3.40340340        0.06826379       -0.00028654        0.05839024        0.00872150        0.00143859
       -3.39339339        0.74992952       -0.00412315        0.65924714        0.08379666        0.01100886
       -3.38338338        0.40322195       -0.00112944        0.35362039        0.04465391        0.00607709
       -3.37337337        0.73674793       -0.00049256        0.65554437        0.07257051        0.00912562
       -3.36336336        2.06969776       -0.00987520        1.84698327        0.20799325        0.02459644
       -3.35335335        0.88577395       -0.00096335        0.75989540        0.11434081        0.01250108
       -3.34334334        1.09578935       -0.00207460        0.94302663        0.13942364        0.01541368
       -3.33333333        1.13482701       -0.00370835        1.00234581        0.12290940        0.01328016
       -3.32332332        0.85867081       -0.00386866        0.76831555        0.08468227        0.00954164
       -3.31331331        0.62468248       -0.00299091        0.56123641        0.05936276        0.00707422
       -3.30330330        0.37271941       -0.00239264        0.33444303        0.03665339        0.00401563
       -3.29329329        0.03771110        0.00065480        0.03324837        0.00340153        0.00040641
       -3.28328328        0.28077881        0.00016319        0.24154998        0.03290058        0.00616506
       -3.27327327        0.42102928       -0.00008446        0.36707517        0.04538273        0.00865584
       -3.26326326        0.53398861        0.00035999        0.45965473        0.06362944        0.01034445
       -3.25325325        0.49416853       -0.00110463        0.41028642        0.07561205        0.00937469
       -3.24324324        0.42876793        0.00017659        0.35323899        0.06755613        0.00779621
       -3.23323323        0.48312743        0.00061740        0.40029903        0.07376016        0.00845084
       -3.22322322        0.41685089        0.00072801        0.34710540        0.06167087        0.00734661
       -3.21321321        0.51969416        0.00178353        0.43469123        0.07407215        0.00914724
       -3.20320320        0.67393271        0.00216609        0.58193634        0.08072312        0.00910716
       -3.19319319        0.86773225        0.00176300        0.74726308        0.10290706        0.01579911
       -3.18318318        1.30493100        0.00078500        1.10059376        0.18149864        0.02205359
       -3.17317317        0.73991392        0.00064273        0.61926194        0.10710564        0.01290361
       -3.16316316        1.26990677        0.00482889        1.07585683        0.17091161        0.01830943
       -3.15315315        0.95263000        0.00261777        0.83219594        0.10765515        0.01016114
       -3.14314314        1.12788756        0.01089098        0.90590356        0.18409328        0.02699973
       -3.13313313        0.38128736       -0.00030924        0.31434077        0.05969713        0.00755870
       -3.12312312        0.74759858        0.00208608        0.63345797        0.10049750        0.01155704
       -3.11311311        0.76685121        0.00218741        0.63949455        0.11276845        0.01240081
       -3.10310310        0.70620079        0.00054351        0.59848808        0.09618538        0.01098382
       -3.09309309        0.84586469        0.00119773        0.73356295        0.09999260        0.01111140
       -3.08308308        1.18005329        0.00385870        1.02254735        0.13824656        0.01540068
       -3.07307307        1.06054454        0.00550349        0.91022989        0.12990032        0.01491084
       -3.06306306        0.85004879        0.00515628        0.73006696        0.10219779        0.01262777
       -3.05305305        0.68167563        0.00494340        0.58686855        0.07903208        0.01083159
       -3.04304304        0.75414253        0.00384207        0.66084869        0.08023690        0.00921486
       -3.03303303        0.42972376        0.00420486        0.35749349        0.06006083        0.00796457
       -3.02302302        1.02960113        0.00841390        0.83600087        0.16770257        0.01748379
       -3.01301301        0.52677153        0.00504242        0.42902685        0.08455568        0.00814658
       -3.00300300        0.38999559        0.00318511        0.32987296        0.05240765        0.00452986
       -2.99299299        0.33173262        0.00250506        0.27675362        0.04719289        0.00528105
       -2.98298298        0.54262416        0.00741912        0.43191493        0.09328204        0.01000807
       -2.97297297        0.65801432        0.00937593        0.50819746        0.12741492        0.01302601
       -2.96296296        0.40337330        0.00701365        0.31634873        0.07132223        0.00868869
       -2.95295295        0.57925304        0.00876420        0.44861480        0.10975762        0.01211642
       -2.94294294        1.21810053        0.01393539        0.94296149        0.23770621        0.02349745
       -2.93293293        0.38302235        0.00424527        0.28949033        0.08129249        0.00799425
       -2.92292292        0.53531861        0.00738012        0.40838991        0.10842696        0.01112162
       -2.91291291        0.71794490        0.00686252        0.56544511        0.13146497        0.01417230
       -2.90290290        0.70474714        0.00534443        0.57010223        0.11852086        0.01077962
       -2.89289289        0.35208983        0.00362869        0.28882124        0.05332322        0.00631667
       -2.88288288        0.40152110        0.00339638        0.32992991        0.06214215        0.00605265
       -2.87287287        0.36695133        0.00351696        0.30125174        0.05725039        0.00493225
       -2.86286286        0.31528124        0.00317770        0.25813340        0.04957033        0.00439981
       -2.85285285        0.37332339        0.00417439        0.30453727        0.05912408        0.00548765
       -2.84284284        0.44172663        0.00549609        0.35935413        0.07000775        0.00686866
       -2.83283283        0.80906972        0.00914728        0.67704634        0.11420304        0.00867307
       -2.82282282        0.45644298        0.00568481        0.36360842        0.08095552        0.00619423
       -2.81281281        0.25916290        0.00288794        0.21115527        0.04068449        0.00443520
       -2.80280280        0.30623499        0.00325417        0.25219544        0.04532847        0.00545691
       -2.79279279        0.52238280        0.00545260        0.43513768        0.07289735        0.00889517
       -2.78278278        0.32400401        0.00324280        0.25937156        0.05733161        0.00405804
       -2.77277277        0.65665085        0.00204270        0.58430282        0.06562502        0.00468031
