#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.17549769        0.00036128        0.01157627        0.15851378        0.00504635
        0.08296727        0.07263302        0.00004001        0.00112654        0.07064356        0.00082291
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.27416665        0.00007472        0.01812575        0.25208122        0.00388494
        0.13301732        0.05561967        0.00001874        0.00045043        0.05472390        0.00042660
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.26762721        0.01616534        0.00022640        0.24656412        0.00467135
        0.54342773        0.29508101        0.01757473        0.00023308        0.27277553        0.00449767
        0.55343774        0.32253305        0.01897054        0.00024735        0.29899100        0.00432415
        0.56344775        0.34998331        0.02035277        0.00026921        0.32521053        0.00415079
        0.57345776        0.37743180        0.02172144        0.00029867        0.35143412        0.00397758
        0.58346777        0.40487853        0.02307652        0.00033571        0.37766177        0.00380453
        0.59347778        0.43232349        0.02441803        0.00038035        0.40389347        0.00363164
        0.60348779        0.45976668        0.02574597        0.00043257        0.43012923        0.00345890
        0.61349780        0.48720810        0.02706034        0.00049239        0.45636905        0.00328632
        0.62350781        0.51464775        0.02836112        0.00055980        0.48261292        0.00311390
        0.63351782        0.54208563        0.02964834        0.00063480        0.50886086        0.00294163
        0.64352783        0.52049548        0.02825024        0.00069560        0.48887490        0.00267473
        0.65353784        0.48448410        0.02609489        0.00073577        0.45526570        0.00238773
        0.66354785        0.44808208        0.02395219        0.00075881        0.42126235        0.00210873
        0.67355786        0.41178987        0.02182838        0.00080543        0.38721353        0.00194253
        0.68356787        0.38156206        0.01980850        0.00128341        0.35756807        0.00290208
        0.69357788        0.35280259        0.01784440        0.00175404        0.32937709        0.00382706
        0.70358789        0.32551146        0.01593607        0.00221732        0.30264060        0.00471748
        0.71359790        0.29968867        0.01408351        0.00267325        0.27735859        0.00557333
        0.72360791        0.29394561        0.01323391        0.00326152        0.27093434        0.00651583
        0.73361792        0.28601337        0.01221959        0.00398798        0.26228825        0.00751754
        0.74362793        0.28121069        0.01132408        0.00469696        0.25671692        0.00847273
        0.75363794        0.27953755        0.01054737        0.00538844        0.25422035        0.00938139
        0.76364795        0.40048578        0.01331718        0.00949345        0.35794941        0.01972574
        0.77365796        0.40583325        0.01348474        0.00931846        0.36491022        0.01811983
        0.78366797        0.40678968        0.01349324        0.00908823        0.36764666        0.01656154
        0.79367798        0.40335505        0.01334270        0.00880276        0.36615872        0.01505086
        0.80368799        0.39552938        0.01303312        0.00846205        0.36044640        0.01358781
        0.81369800        0.38331265        0.01256448        0.00806610        0.35050971        0.01217237
        0.82370801        0.36670488        0.01193680        0.00761491        0.33634863        0.01080454
        0.83371802        0.34570605        0.01115008        0.00710847        0.31796318        0.00948433
        0.84372803        0.32031618        0.01020430        0.00654679        0.29535334        0.00821174
        0.85373804        0.29053526        0.00909948        0.00592988        0.26851913        0.00698676
        0.86374805        0.25636328        0.00783562        0.00525772        0.23746055        0.00580940
        0.87375806        1.21879983        0.00663250        0.02879211        1.15774989        0.02562532
        0.88376807        1.28591627        0.00731289        0.03566302        1.22287532        0.02006504
        0.89377808        1.09096997        0.00549065        0.03249912        1.03779119        0.01518901
        0.90378809        0.72179837        0.00447473        0.02022135        0.68514225        0.01196003
        0.91379810        0.94571066        0.00742994        0.02423124        0.89638427        0.01766520
        0.92380811        1.49799515        0.00073128        0.03989333        1.42612880        0.03124174
        0.93381812        0.96435447        0.00871858        0.01911850        0.91675727        0.01976012
        0.94382813        1.29241555        0.02290033        0.01787142        1.22476845        0.02687536
        0.95383814        1.59990425        0.01983751        0.02554688        1.52403226        0.03048761
        0.96384815        1.53737628        0.01067629        0.03550074        1.47138214        0.01981711
        0.97385816        1.87612556        0.01460569        0.04518519        1.78796017        0.02837451
        0.98386817        1.61810096        0.00928458        0.03708039        1.53678833        0.03494766
        0.99387818        1.20545676        0.00850336        0.02621560        1.12180984        0.04892795
        1.00388819        1.52757554        0.01431029        0.03127877        1.45175268        0.03023380
        1.01389820        1.52666301        0.01515099        0.03423547        1.45108292        0.02619363
        1.02390821        1.92920294        0.01856990        0.04505741        1.83944247        0.02613316
        1.03391822        1.61962737        0.02163944        0.03689905        1.54345238        0.01763650
        1.04392823        2.33228505        0.03157061        0.05190374        2.21594531        0.03286539
        1.05393824        2.75125110        0.02744551        0.06581825        2.61630037        0.04168698
        1.06394825        4.41472882        0.03685572        0.13110825        4.19410094        0.05266391
        1.07395826        2.91908846        0.02784453        0.11035542        2.70734018        0.07354833
        1.08396827        3.16921178        0.03431836        0.09146893        2.97966581        0.06375868
        1.09397828        5.70474277        0.04647220        0.10753578        5.43471885        0.11601594
        1.10398829        0.29512990        0.00776929        0.00322791        0.27753404        0.00659866
        1.11399830        2.70811456        0.04181422        0.05529430        2.53232519        0.07868084
        1.12400831        1.49106008        0.03432469        0.02816106        1.38101998        0.04755435
        1.13401832        1.18458715        0.01110213        0.01619108        1.14346007        0.01383386
        1.14402833        2.74108439        0.04611001        0.03419290        2.63797875        0.02280273
        1.15403834        0.47327338        0.01090158        0.01501960        0.44068796        0.00666423
        1.16404835        1.21022945        0.01574444        0.03928764        1.14017828        0.01501909
        1.17405836        3.92438975        0.06417274        0.06005333        3.76546238        0.03470130
        1.18406837        3.10349317        0.02039469        0.09025758        2.93007194        0.06276896
        1.19407838        1.18493575        0.01364494        0.02420082        1.11604803        0.03104196
        1.20408839        0.51506116        0.00746112        0.00911864        0.48767740        0.01080400
        1.21409840        2.83989673        0.04542405        0.04598626        2.70023053        0.04825589
        1.22410841        0.70713737        0.00117527        0.01402782        0.67820453        0.01372975
        1.23411842        2.16726621        0.00729178        0.02807593        2.10703193        0.02486658
        1.24412843        2.37885000        0.00574393        0.01671458        2.32612297        0.03026852
        1.25413844        1.03735460        0.00248425        0.00609168        1.01494028        0.01383839
        1.26414845        0.40998956       -0.00017846        0.00339321        0.39407987        0.01269494
        1.27415846        0.23940275        0.00019537        0.00306134        0.23006794        0.00607810
        1.28416847        0.55824590        0.00383416        0.00694721        0.53758940        0.00987514
        1.29417848        7.57461196        0.04239664        0.08564802        7.37321240        0.07335489
        1.30418849        3.88167823        0.00214380        0.04517721        3.79654267        0.03781454
        1.31419850        2.68562038        0.00210218        0.03342782        2.63415634        0.01593404
        1.32420851        2.40868418       -0.00967182        0.02453093        2.36393670        0.02988836
        1.33421852        0.02977841       -0.00003058        0.00020257        0.02803034        0.00157609
        1.34422853        4.40306934        0.00154128        0.05643378        4.30483897        0.04025532
        1.35423854        3.14469513        0.03521390        0.02870037        3.04721445        0.03356640
        1.36424855        2.40636957        0.04141781        0.02188655        2.32005530        0.02300992
        1.37425856        1.39018455        0.03248396        0.01608227        1.32324900        0.01836932
        1.38426857        2.12745195        0.02159515        0.02380196        2.03747426        0.04458059
        1.39427858        2.06134123        0.00485321        0.02308985        1.98895126        0.04444691
        1.40428859        1.52668031        0.00512484        0.01438381        1.47102648        0.03614518
        1.41429860        1.04423766        0.00377930        0.00844887        1.00523431        0.02677517
        1.42430861        0.59773734        0.00444529        0.00370841        0.57543221        0.01415142
        1.43431862        0.84858756        0.01523247        0.00370519        0.81449406        0.01515584
        1.44432863        1.12344355        0.03213991        0.00335838        1.07536059        0.01258467
        1.45433864        1.56532652        0.02060683        0.00793840        1.52842188        0.00835940
        1.46434865        1.35833303        0.06661994        0.00921522        1.26660913        0.01588874
        1.47435866        1.47307431        0.03074286        0.01602534        1.39865902        0.02764709
        1.48436867        1.33347158        0.00511250        0.01623567        1.27716272        0.03496068
        1.49437868        0.19386802        0.00508359        0.00085408        0.18670170        0.00122865
        1.50438869        2.53697323        0.10633569        0.01864631        2.35399716        0.05799407
        1.51439870        1.26613690        0.03505077        0.01378089        1.18939156        0.02791369
        1.52440871        1.69439525        0.05799267        0.01646283        1.58781907        0.03212067
        1.53441872        5.87998918        0.12898613        0.05124289        5.64423538        0.05552478
        1.54442873        2.50619271        0.04235088        0.02647768        2.36710007        0.07026407
        1.55443874        4.60467858        0.13900048        0.02538948        4.37120450        0.06908413
        1.56444875        3.49856407        0.10080947        0.02712608        3.31086646        0.05976205
        1.57445876        2.55108313        0.05307854        0.02630288        2.43880976        0.03289195
        1.58446877        2.02194070        0.02063005        0.02377046        1.95741992        0.02012026
        1.59447878        1.88829770        0.01817507        0.02466220        1.83558671        0.00987372
        1.60448879        0.15803803        0.00031461        0.00676518        0.15041854        0.00053970
        1.61449880        1.34721169        0.01200283        0.01267739        1.31137901        0.01115246
        1.62450881        2.41071438        0.04263692        0.01706794        2.32303041        0.02797911
        1.63451882        3.16102195        0.07521464        0.01716930        3.03431994        0.03431806
        1.64452883        2.20767769        0.05124895        0.00977448        2.11192630        0.03472795
        1.65453884        1.34919666        0.03306628        0.00742516        1.28665964        0.02204557
        1.66454885        1.31434707        0.03222756        0.00724134        1.25222686        0.02265131
        1.67455886        1.33633719        0.03575353        0.00538636        1.27563309        0.01956421
        1.68456887        2.02447795        0.06123501        0.00991288        1.92920446        0.02412560
        1.69457888        1.15055617        0.02973094        0.00230817        1.09397861        0.02453844
        1.70458889        2.76076648        0.10255539        0.02458672        2.56281458        0.07080979
        1.71459890        4.90339838        0.06360234        0.05224694        4.63908677        0.14846234
        1.72460891        2.43018218        0.02301858        0.02051346        2.33216675        0.05448339
        1.73461892        4.95638714        0.05241989        0.04563342        4.79810605        0.06022778
        1.74462893        2.02304530        0.01886676        0.01388729        1.94353069        0.04676056
        1.75463894        4.70022893        0.11977684        0.11031031        4.38698270        0.08315908
        1.76464895        1.46791431        0.03088279        0.01719929        1.39094477        0.02888747
        1.77465896        2.05868540        0.03655696        0.02069768        1.94676440        0.05466635
        1.78466897        2.06759069        0.02416326        0.02042044        1.96872053        0.05428646
        1.79467898        2.00080352        0.01587819        0.02525637        1.93119230        0.02847665
        1.80468899        1.66158390        0.01314639        0.02006222        1.59565934        0.03271595
        1.81469900        2.18000508        0.02391802        0.02552738        2.08190846        0.04865122
        1.82470901        2.37498584        0.03352240        0.03495084        2.25472693        0.05178568
        1.83471902        2.39394935        0.03470350        0.04601032        2.26541076        0.04782478
        1.84472903        2.22949043        0.02209097        0.05750796        2.11263284        0.03725866
        1.85473904        2.12682129        0.00760516        0.05630234        2.02951022        0.03340357
        1.86474905        1.89234092        0.01809107        0.03585143        1.82038119        0.01801723
        1.87475906        2.09249934        0.01661539        0.00807495        2.00886818        0.05894082
        1.88476907        0.89803543        0.00765788        0.00451291        0.85895443        0.02691020
        1.89477908        0.73662800        0.00729141        0.01126075        0.70162605        0.01644980
        1.90478909        0.84411991        0.00980015        0.02071487        0.79707181        0.01653308
        1.91479910        1.56508916        0.01846668        0.03276778        1.47660603        0.03724867
        1.92480911        2.08859409        0.02118349        0.04603615        1.98433685        0.03703761
        1.93481912        1.61816766        0.02011300        0.04021762        1.53419174        0.02364531
        1.94482913        2.02602925        0.02273400        0.03048245        1.94339165        0.02942115
        1.95483914        2.92921438        0.02538050       -0.00039878        2.83953627        0.06469639
        1.96484915        1.04861122        0.02783438        0.01688994        0.98612305        0.01776385
        1.97485916        2.03568155        0.03521675        0.03280075        1.94793204        0.01973201
        1.98486917        2.61989368        0.02029915        0.05565358        2.51254708        0.03139387
        1.99487918        1.79932541        0.01921450        0.03636041        1.71308177        0.03066873
        2.00488919        1.35194963        0.01612927        0.04009727        1.27571218        0.02001091
        2.01489920        1.09773120        0.01137048        0.02478347        1.03570308        0.02587418
        2.02490921        0.73040025        0.00591948        0.01380387        0.69188603        0.01879088
        2.03491922        0.72947917        0.00680310        0.02035937        0.68484933        0.01746737
        2.04492923        0.95248439        0.01083734        0.02947245        0.89348979        0.01868482
        2.05493924        1.22995159        0.01600271        0.03891126        1.15624515        0.01879246
        2.06494925        2.10047699        0.01387569        0.04925150        1.99229504        0.04505475
        2.07495926        1.26099010        0.01025380        0.03391066        1.20099010        0.01583554
        2.08496927        0.91140024        0.00869428        0.02525603        0.86884670        0.00860323
        2.09497928        1.16921129        0.00817336        0.03127556        1.11879216        0.01097021
        2.10498929        1.57384130        0.00801935        0.04249083        1.50483630        0.01849482
        2.11499930        0.62412162        0.00521381        0.01065292        0.59823881        0.01001609
        2.12500931        1.00484962        0.00464974        0.02062742        0.95755021        0.02202226
        2.13501932        0.84548431        0.00399287        0.01394882        0.80958159        0.01796102
        2.14502933        0.74924686        0.00384510        0.00897167        0.71832232        0.01810777
        2.15503934        0.68763121        0.00404921        0.00516030        0.65987241        0.01854929
        2.16504935        0.66063737        0.00460522        0.00251472        0.63423184        0.01928559
        2.17505936        0.77646095        0.00698776       -0.00053250        0.74480400        0.02520168
        2.18506937        0.53414495        0.00350779        0.00283523        0.51446474        0.01333719
        2.19507938        0.65228600        0.00350347        0.00610595        0.63002035        0.01265623
        2.20508939        0.84097033        0.00458544        0.01455947        0.80846465        0.01336077
