#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.97006681        0.01167186        0.05070613        0.87246610        0.03522273
       -4.81481481        0.30467779        0.00533950        0.01474343        0.27422768        0.01036719
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.16063447        0.01757459        0.05166860        1.05384613        0.03754516
       -4.76476476        0.18124505        0.00360554        0.00791931        0.16413026        0.00558994
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.23884473        0.01465164        0.00054183        0.21825216        0.00539910
       -4.35435435        0.24720601        0.01491143        0.00070688        0.22598147        0.00560624
       -4.34434434        0.25557587        0.01516059        0.00087274        0.23373302        0.00580952
       -4.33433433        0.26395431        0.01539913        0.00103942        0.24150683        0.00600894
       -4.32432432        0.27234132        0.01562704        0.00120690        0.24930288        0.00620450
       -4.31431431        0.28073691        0.01584433        0.00137520        0.25712119        0.00639619
       -4.30430430        0.28914108        0.01605100        0.00154431        0.26496174        0.00658403
       -4.29429429        0.29755383        0.01624705        0.00171423        0.27282455        0.00676800
       -4.28428428        0.30597515        0.01643247        0.00188496        0.28070960        0.00694812
       -4.27427427        0.31440505        0.01660727        0.00205650        0.28861691        0.00712437
       -4.26426426        0.32284352        0.01677144        0.00222885        0.29654647        0.00729676
       -4.25425425        0.30636484        0.01569043        0.00217493        0.28161970        0.00687977
       -4.24424424        0.28270880        0.01428024        0.00205163        0.26007430        0.00630263
       -4.23423423        0.25905902        0.01290153        0.00192315        0.23850000        0.00573435
       -4.22422422        0.23823333        0.01171673        0.00181096        0.21947863        0.00522701
       -4.21421421        0.24757249        0.01226889        0.00194309        0.22806311        0.00529740
       -4.20420420        0.25663204        0.01277784        0.00209289        0.23639328        0.00536802
       -4.19419419        0.26541198        0.01324359        0.00226035        0.24446915        0.00543889
       -4.18418418        0.27391232        0.01366613        0.00244548        0.25229071        0.00551000
       -4.17417417        0.29358803        0.01461269        0.00275858        0.27036518        0.00585158
       -4.16416416        0.31341282        0.01559311        0.00310843        0.28847716        0.00623412
       -4.15415415        0.33348318        0.01652069        0.00347750        0.30687244        0.00661255
       -4.14414414        0.35379912        0.01739544        0.00386579        0.32555103        0.00698686
       -4.13413413        0.65330476        0.03255015        0.00700906        0.60149734        0.01224822
       -4.12412412        0.59837860        0.02918682        0.00688043        0.55093169        0.01137965
       -4.11411411        0.54541184        0.02600061        0.00670991        0.50217681        0.01052451
       -4.10410410        0.49440448        0.02299151        0.00649749        0.45523269        0.00968278
       -4.09409409        0.44535652        0.02015953        0.00624318        0.41009934        0.00885447
       -4.08408408        0.39826797        0.01750467        0.00594697        0.36677675        0.00803958
       -4.07407407        0.35313882        0.01502692        0.00560886        0.32526492        0.00723811
       -4.06406406        0.30996908        0.01272629        0.00522886        0.28556386        0.00645006
       -4.05405405        0.26875873        0.01060277        0.00480697        0.24767357        0.00567543
       -4.04404404        0.22950779        0.00865638        0.00434317        0.21159403        0.00491421
       -4.03403403        0.19221626        0.00688710        0.00383748        0.17732526        0.00416642
       -4.02402402        1.01345154        0.00947888        0.02007285        0.96541966        0.01848015
       -4.01401401        0.97187038        0.01373756        0.01967016        0.92126093        0.01720173
       -4.00400400        0.81192209        0.01270066        0.01660891        0.76832636        0.01428615
       -3.99399399        0.59063808        0.00931697        0.01236042        0.55835165        0.01060903
       -3.98398398        1.04946757        0.01938446        0.01916047        0.99451796        0.01640467
       -3.97397397        1.65168061        0.01531606        0.03025768        1.58017370        0.02593317
       -3.96396396        0.88667963        0.00633297        0.01768226        0.84882949        0.01383492
       -3.95395395        1.07401461        0.01361035        0.02120637        1.02383360        0.01536429
       -3.94394394        1.21237533        0.01308865        0.02652924        1.15444706        0.01831038
       -3.93393393        1.17048524        0.01320053        0.02780619        1.11173036        0.01774816
       -3.92392392        1.71887897        0.01946201        0.03677199        1.63846296        0.02418201
       -3.91391391        1.46647175        0.01883251        0.02988989        1.39423042        0.02351892
       -3.90390390        1.37156907        0.01686310        0.02443817        1.30781173        0.02245606
       -3.89389389        1.56252679        0.02615019        0.03600236        1.47667781        0.02369644
       -3.88388388        1.43735943        0.02137992        0.03282210        1.35973931        0.02341810
       -3.87387387        1.49855483        0.01896871        0.03483843        1.41824015        0.02650754
       -3.86386386        0.99121761        0.01653811        0.02514817        0.93106680        0.01846453
       -3.85385385        1.45874146        0.02330703        0.03406195        1.37314767        0.02822481
       -3.84384384        1.69949519        0.02136248        0.04026138        1.60408560        0.03378572
       -3.83383383        2.66725477        0.02521148        0.07206923        2.51782060        0.05215345
       -3.82382382        2.99619513        0.02065910        0.09083261        2.83140773        0.05329569
       -3.81381381        2.11890312        0.01867010        0.06615005        1.99672904        0.03735393
       -3.80380380        4.65540814        0.03543461        0.14011638        4.40515901        0.07469814
       -3.79379379        0.33049992        0.00370542        0.00490618        0.31607125        0.00581707
       -3.78378378        3.00833710        0.01705710        0.06128564        2.87881429        0.05118007
       -3.77377377        5.22266819        0.06405068        0.09167282        5.01018585        0.05675885
       -3.76376376        1.06511894        0.00925771        0.02512817        1.01657722        0.01415584
       -3.75375375        1.66760055        0.02341643        0.03061950        1.58979427        0.02377035
       -3.74374374        0.54894596        0.00668099        0.00913765        0.52211641        0.01101091
       -3.73373373        1.52131206        0.02013530        0.02321316        1.45099861        0.02696499
       -3.72372372        4.45495144        0.07213612        0.04849891        4.27579738        0.05851903
       -3.71371371        5.57093473        0.07563169        0.07766838        5.33356931        0.08406535
       -3.70370370        2.40221108        0.02806748        0.03086840        2.31190299        0.03137220
       -3.69369369        0.69991428        0.00673249        0.01083010        0.67285765        0.00949403
       -3.68368368        3.09338842        0.03369740        0.03676564        2.98226088        0.04066450
       -3.67367367        1.44287616        0.02115228        0.01877210        1.38255319        0.02039859
       -3.66366366        3.00461585        0.02974106        0.04650604        2.88406475        0.04430400
       -3.65365365        3.21222563        0.03586748        0.05457585        3.06639130        0.05539099
       -3.64364364        1.72526489        0.01987917        0.02931243        1.64786506        0.02820823
       -3.63363363        1.01764177        0.01889025        0.02000099        0.96144111        0.01730943
       -3.62362362        0.51820109        0.00920478        0.01040037        0.48768391        0.01091204
       -3.61361361        0.74177919        0.00488199        0.01323569        0.70982290        0.01383861
       -3.60360360        3.83088018        0.01666001        0.05534221        3.71774618        0.04113178
       -3.59359359        3.50955189        0.01261431        0.05266457        3.39834221        0.04593080
       -3.58358358        1.75240296        0.01280634        0.01958367        1.70038104        0.01963191
       -3.57357357        4.24818824        0.03943001        0.04354705        4.12509012        0.04012106
       -3.56356356        0.15517319        0.00032993        0.00175221        0.15250375        0.00058731
       -3.55355355        4.23433233        0.02315583        0.05583456        4.11520271        0.04013922
       -3.54354354        2.72805263        0.01644631        0.03178804        2.64794760        0.03187069
       -3.53353353        1.54689325        0.01532704        0.01722282        1.49394617        0.02039723
       -3.52352352        0.85797559        0.01427464        0.01137716        0.81636868        0.01595511
       -3.51351351        1.45275929        0.02141120        0.01886738        1.38974219        0.02273852
       -3.50350350        1.58938711        0.02742032        0.01649345        1.52119486        0.02427847
       -3.49349349        1.27771064        0.01859551        0.01267670        1.22688599        0.01955244
       -3.48348348        1.00511976        0.01327509        0.00942070        0.96732124        0.01510273
       -3.47347347        0.84630782        0.01311233        0.00661197        0.81561173        0.01097179
       -3.46346346        1.20058415        0.02089222        0.00966197        1.15501669        0.01501326
       -3.45345345        1.43051510        0.02851277        0.01239683        1.37248783        0.01711766
       -3.44344344        1.46382381        0.01866020        0.01917026        1.40063612        0.02535723
       -3.43343343        2.09226359        0.02191071        0.02010995        2.01403808        0.03620485
       -3.42342342        1.85074578        0.02551634        0.01570354        1.77107261        0.03845328
       -3.41341341        1.25761919        0.01964828        0.01059516        1.19597223        0.03140352
       -3.40340340        0.22809208        0.00138663        0.00343255        0.21912378        0.00414913
       -3.39339339        2.35604170        0.03538900        0.02093451        2.25506577        0.04465242
       -3.38338338        1.28901041        0.01959457        0.01330514        1.23424715        0.02186355
       -3.37337337        1.96186289        0.02113727        0.02386318        1.87976682        0.03709562
       -3.36336336        4.90484653        0.07281568        0.05293752        4.67804109        0.10105224
       -3.35335335        3.24995995        0.06270119        0.03072879        3.10953369        0.04699628
       -3.34334334        3.67523990        0.06748788        0.03798661        3.51556754        0.05419787
       -3.33333333        3.02367592        0.04724160        0.03320065        2.89632679        0.04690688
       -3.32332332        1.99257493        0.02775637        0.02055557        1.91048284        0.03378015
       -3.31331331        1.41575948        0.02777875        0.01116198        1.35097438        0.02584438
       -3.30330330        0.69198125        0.01576686        0.00876257        0.65021853        0.01723328
       -3.29329329        0.10118249        0.00306414        0.00123539        0.09469017        0.00219279
       -3.28328328        1.45341468        0.05208233        0.00928960        1.37635987        0.01568288
       -3.27327327        2.20652353        0.07009860        0.01491112        2.09201178        0.02950204
       -3.26326326        2.33144173        0.05474255        0.01892321        2.22592459        0.03185139
       -3.25325325        2.14274252        0.03752828        0.02137595        2.04759939        0.03623890
       -3.24324324        1.81794896        0.03021830        0.02244177        1.73421763        0.03107127
       -3.23323323        1.95363708        0.03025652        0.02482649        1.86478489        0.03376917
       -3.22322322        1.51088899        0.02064091        0.01537434        1.44545474        0.02941901
       -3.21321321        1.86937931        0.02280589        0.01741417        1.79678814        0.03237110
       -3.20320320        1.77056378        0.02735484        0.01876909        1.69647922        0.02796063
       -3.19319319        3.51976274        0.07561834        0.03573558        3.36718756        0.04122126
       -3.18318318        4.93124256        0.05659403        0.04345517        4.75003217        0.08116119
       -3.17317317        2.22507623        0.03382652        0.02194787        2.12884499        0.04045685
       -3.16316316        3.76331802        0.05695187        0.03583369        3.59873948        0.07179298
       -3.15315315        2.06509892        0.03324924        0.02357723        1.96592371        0.04234873
       -3.14314314        6.00268092        0.12869734        0.08413651        5.72702623        0.06282085
       -3.13313313        1.35559173        0.01986444        0.01262794        1.30320599        0.01989336
       -3.12312312        2.12811418        0.03346510        0.02314250        2.03627377        0.03523282
       -3.11311311        2.39837480        0.02412978        0.02555138        2.30553781        0.04315582
       -3.10310310        2.18425545        0.02256329        0.02412702        2.10135282        0.03621231
       -3.09309309        2.07112068        0.02492434        0.02202724        1.98421826        0.03995085
       -3.08308308        2.58313724        0.03610602        0.03082954        2.46476454        0.05143714
       -3.07307307        2.53375983        0.03837428        0.03777815        2.41083901        0.04676839
       -3.06306306        2.23885843        0.03787474        0.04103819        2.12274576        0.03719975
       -3.05305305        1.96341229        0.03290952        0.04400483        1.85569432        0.03080362
       -3.04304304        1.74910352        0.01979208        0.04112047        1.65973000        0.02846097
       -3.03303303        1.52137886        0.02033120        0.02216468        1.45507076        0.02381222
       -3.02302302        2.20939863        0.01507098        0.01183468        2.12015678        0.06233619
       -3.01301301        1.22643840        0.00810523        0.00309155        1.18286883        0.03237280
       -3.00300300        0.83114754        0.00669608        0.00676513        0.79755508        0.02013125
       -2.99299299        0.95961267        0.01093629        0.01348211        0.91622397        0.01897029
       -2.98298298        1.70732071        0.02008320        0.02237601        1.63203731        0.03282419
       -2.97297297        2.14540936        0.02310927        0.02696791        2.05623503        0.03909716
       -2.96296296        1.79787426        0.01802360        0.03280199        1.72655621        0.02049246
       -2.95295295        2.27601543        0.02069715        0.03257593        2.18899055        0.03375180
       -2.94294294        3.25298694        0.02053963        0.01553650        3.13777007        0.07914074
       -2.93293293        1.49719589        0.01753836        0.01575840        1.44001949        0.02387964
       -2.92292292        2.29115562        0.03627010        0.02354567        2.20109983        0.03024003
       -2.91291291        2.29590979        0.02822099        0.03280897        2.19685030        0.03802952
       -2.90290290        1.83817631        0.02080039        0.02468721        1.75750583        0.03518287
       -2.89289289        1.27617973        0.01741177        0.02379246        1.21691731        0.01805820
       -2.88288288        1.14766245        0.01268286        0.01605692        1.09687467        0.02204800
       -2.87287287        1.01646351        0.00820758        0.01014835        0.97744504        0.02066254
       -2.86286286        0.90040679        0.00830288        0.01440328        0.86197433        0.01572629
       -2.85285285        1.14470989        0.01169731        0.02130061        1.09469880        0.01701317
       -2.84284284        1.42969526        0.01610794        0.02962762        1.36590160        0.01805810
       -2.83283283        2.01287654        0.01491925        0.03436665        1.93387432        0.02971632
       -2.82282282        1.17480441        0.01243731        0.02196369        1.12371273        0.01669068
       -2.81281281        0.77227396        0.01052698        0.01904961        0.73267354        0.01002383
       -2.80280280        0.88878530        0.01180932        0.02405421        0.84062046        0.01230131
       -2.79279279        1.36908466        0.01214257        0.03256314        1.30168054        0.02269841
       -2.78278278        0.56514232        0.00620782        0.00153914        0.54289397        0.01450138
       -2.77277277        0.94613855        0.00622425        0.01267870        0.90191197        0.02532363
       -2.76276276        0.73507133        0.00523082        0.00988030        0.69912647        0.02083373
       -2.75275275        0.81989941        0.00489688        0.00815163        0.78462634        0.02222456
       -2.74274274        0.88704139        0.00458797        0.00646938        0.85216801        0.02381603
