#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        2.73034837       -0.00036009        2.26250105        0.37247006        0.09573736
       -4.81481481        0.84926564       -0.00028724        0.70619290        0.11380436        0.02955563
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        3.02292830        0.00185544        2.47945475        0.43189967        0.10971843
       -4.76476476        0.47124464        0.00011680        0.38804723        0.06621188        0.01686873
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02593941       -0.00000921        0.01970365        0.00427107        0.00197390
       -4.35435435        0.02694108       -0.00001089        0.02063584        0.00428261        0.00203351
       -4.34434434        0.02793874       -0.00001266        0.02156745        0.00429164        0.00209231
       -4.33433433        0.02893239       -0.00001451        0.02249847        0.00429815        0.00215028
       -4.32432432        0.02992204       -0.00001644        0.02342891        0.00430214        0.00220743
       -4.31431431        0.03090768       -0.00001846        0.02435877        0.00430362        0.00226375
       -4.30430430        0.03188931       -0.00002056        0.02528804        0.00430258        0.00231925
       -4.29429429        0.03286693       -0.00002275        0.02621674        0.00429902        0.00237393
       -4.28428428        0.03384055       -0.00002502        0.02714485        0.00429294        0.00242778
       -4.27427427        0.03481016       -0.00002738        0.02807238        0.00428435        0.00248081
       -4.26426426        0.03577576       -0.00002981        0.02899932        0.00427324        0.00253301
       -4.25425425        0.03391794       -0.00002979        0.02758450        0.00397405        0.00238918
       -4.24424424        0.03125941       -0.00002884        0.02549603        0.00360094        0.00219128
       -4.23423423        0.02861063       -0.00002767        0.02340539        0.00323724        0.00199568
       -4.22422422        0.02627915       -0.00002651        0.02154280        0.00293805        0.00182481
       -4.21421421        0.02734913       -0.00002774        0.02224130        0.00323795        0.00189762
       -4.20420420        0.02846736       -0.00002909        0.02299790        0.00353120        0.00196735
       -4.19419419        0.02963383       -0.00003056        0.02381260        0.00381780        0.00203399
       -4.18418418        0.03084855       -0.00003216        0.02468540        0.00409776        0.00209755
       -4.17417417        0.03388938       -0.00003214        0.02706924        0.00459673        0.00225555
       -4.16416416        0.03780180       -0.00002749        0.03015248        0.00524565        0.00243116
       -4.15415415        0.04164988       -0.00002420        0.03321365        0.00585828        0.00260215
       -4.14414414        0.04543363       -0.00002224        0.03625277        0.00643460        0.00276850
       -4.13413413        0.07817227       -0.00004375        0.06173403        0.01151609        0.00496591
       -4.12412412        0.07467455       -0.00004114        0.05925475        0.01087042        0.00459052
       -4.11411411        0.07099640       -0.00003868        0.05659834        0.01021280        0.00422395
       -4.10410410        0.06713783       -0.00003637        0.05376480        0.00954321        0.00386619
       -4.09409409        0.06309883       -0.00003421        0.05075412        0.00886167        0.00351725
       -4.08408408        0.05887941       -0.00003220        0.04756632        0.00816817        0.00317712
       -4.07407407        0.05447956       -0.00003034        0.04420139        0.00746270        0.00284581
       -4.06406406        0.04989928       -0.00002863        0.04065932        0.00674528        0.00252331
       -4.05405405        0.04513858       -0.00002706        0.03694012        0.00601589        0.00220963
       -4.04404404        0.04019745       -0.00002565        0.03304380        0.00527454        0.00190476
       -4.03403403        0.03507590       -0.00002439        0.02897034        0.00452124        0.00160871
       -4.02402402        0.37979447        0.00079909        0.31475528        0.05467853        0.00956158
       -4.01401401        0.30556555        0.00052173        0.25597412        0.04083853        0.00823117
       -4.00400400        0.23665709        0.00025782        0.19978544        0.02997209        0.00664173
       -3.99399399        0.17131235       -0.00005533        0.14406541        0.02231958        0.00498268
       -3.98398398        0.23664001       -0.00040515        0.19794210        0.03127315        0.00782990
       -3.97397397        0.49183673       -0.00003772        0.40817672        0.06998556        0.01371218
       -3.96396396        0.32660580        0.00021778        0.27181490        0.04638266        0.00819045
       -3.95395395        0.35869110        0.00004684        0.30002656        0.04913268        0.00948502
       -3.94394394        0.41485572       -0.00007160        0.34663625        0.05748649        0.01080457
       -3.93393393        0.35697914       -0.00020107        0.29731462        0.05041801        0.00944758
       -3.92392392        0.44374033       -0.00008856        0.36760101        0.06397925        0.01224864
       -3.91391391        0.36787357        0.00004686        0.30350621        0.05362096        0.01069954
       -3.90390390        0.31871594        0.00010285        0.26243493        0.04623380        0.00994436
       -3.89389389        0.37455129       -0.00000270        0.30781066        0.05448549        0.01225784
       -3.88388388        0.34297145        0.00022283        0.27916613        0.05264671        0.01093578
       -3.87387387        0.37569980        0.00012811        0.30533716        0.05884170        0.01139284
       -3.86386386        0.24623476       -0.00057790        0.20175750        0.03674643        0.00830872
       -3.85385385        0.33462987       -0.00086176        0.27193076        0.05122497        0.01233590
       -3.84384384        0.41981801       -0.00061614        0.34769193        0.05893790        0.01380431
       -3.83383383        0.69835390       -0.00176793        0.59332202        0.08557364        0.02122616
       -3.82382382        0.86385335       -0.00152952        0.73183552        0.10925312        0.02429423
       -3.81381381        0.54190780       -0.00316670        0.45551104        0.07256866        0.01699479
       -3.80380380        1.17143597       -0.00336795        0.97762022        0.16098855        0.03619515
       -3.79379379        0.07977731       -0.00020116        0.06566934        0.01220823        0.00210090
       -3.78378378        0.70852618       -0.00144948        0.57827589        0.11155737        0.02014240
       -3.77377377        0.99670480       -0.00250153        0.83458798        0.13487119        0.02974716
       -3.76376376        0.23012184        0.00010335        0.19126555        0.03300600        0.00574694
       -3.75375375        0.34484527       -0.00032567        0.28592936        0.04893232        0.01030927
       -3.74374374        0.11679466       -0.00066059        0.09313770        0.01997203        0.00434553
       -3.73373373        0.30623234       -0.00198363        0.24871929        0.04863049        0.01086619
       -3.72372372        0.83483116       -0.00486330        0.70256453        0.11222308        0.02490685
       -3.71371371        1.47438401       -0.00259158        1.25855444        0.18348994        0.03493120
       -3.70370370        0.56999819       -0.00053502        0.48184488        0.07665870        0.01202963
       -3.69369369        0.11466489       -0.00005212        0.09362429        0.01739393        0.00369880
       -3.68368368        0.54541361       -0.00172958        0.45442242        0.07576292        0.01695785
       -3.67367367        0.32942550       -0.00193933        0.28444457        0.03843644        0.00848382
       -3.66366366        0.51159899       -0.00301238        0.42342045        0.07392613        0.01726479
       -3.65365365        0.81481047       -0.00125215        0.67859216        0.11902122        0.01844924
       -3.64364364        0.46759090       -0.00102776        0.39340348        0.06484528        0.01036990
       -3.63363363        0.28884140       -0.00029609        0.24361604        0.03826878        0.00725267
       -3.62362362        0.17253097       -0.00021252        0.14940849        0.01917100        0.00416400
       -3.61361361        0.24318533       -0.00075213        0.21253508        0.02588948        0.00551291
       -3.60360360        1.04974572       -0.00375126        0.90098088        0.12540878        0.02710733
       -3.59359359        0.67273242       -0.00233701        0.56076438        0.09080926        0.02349579
       -3.58358358        0.33951973       -0.00059588        0.28846118        0.04092487        0.01072956
       -3.57357357        0.87298668       -0.00442532        0.75666788        0.09574024        0.02500387
       -3.56356356        0.01925288       -0.00002329        0.01567303        0.00281509        0.00078805
       -3.55355355        0.73477462       -0.00133106        0.60913478        0.09946203        0.02750886
       -3.54354354        0.68608837       -0.00050774        0.57774442        0.09029357        0.01855812
       -3.53353353        0.39677809        0.00041053        0.34102613        0.04575464        0.00958679
       -3.52352352        0.27384472        0.00018816        0.23762613        0.03065398        0.00537645
       -3.51351351        0.35975907        0.00034622        0.30105680        0.04842703        0.00992902
       -3.50350350        0.35449351        0.00098822        0.28657754        0.05757730        0.00935045
       -3.49349349        0.26142405        0.00030107        0.21137502        0.04165272        0.00809524
       -3.48348348        0.18366328       -0.00006674        0.14875670        0.02839162        0.00658170
       -3.47347347        0.12790361       -0.00009067        0.10469593        0.01828661        0.00501174
       -3.46346346        0.18768741       -0.00025757        0.15633864        0.02537465        0.00623169
       -3.45345345        0.24462990       -0.00039810        0.20727952        0.03168086        0.00606760
       -3.44344344        0.34934873       -0.00129376        0.30082739        0.04176146        0.00805364
       -3.43343343        0.77220182       -0.00396011        0.67748200        0.08707526        0.01160467
       -3.42342342        0.80347573       -0.00444708        0.70748732        0.08876097        0.01167452
       -3.41341341        0.56063089       -0.00391590        0.49442372        0.06214443        0.00797864
       -3.40340340        0.06823011       -0.00028635        0.05835900        0.00871895        0.00143851
       -3.39339339        0.75046332       -0.00411219        0.65971900        0.08384519        0.01101132
       -3.38338338        0.40335726       -0.00112610        0.35373129        0.04467409        0.00607798
       -3.37337337        0.73674792       -0.00049298        0.65553123        0.07258186        0.00912781
       -3.36336336        2.06855982       -0.00989089        1.84587252        0.20797090        0.02460729
       -3.35335335        0.88400778       -0.00094767        0.75825437        0.11420930        0.01249178
       -3.34334334        1.09604910       -0.00208477        0.94324181        0.13946860        0.01542347
       -3.33333333        1.13486267       -0.00371279        1.00235734        0.12293368        0.01328444
       -3.32332332        0.85882388       -0.00386643        0.76844128        0.08471179        0.00953724
       -3.31331331        0.62483050       -0.00298744        0.56136961        0.05937496        0.00707336
       -3.30330330        0.37355599       -0.00240993        0.33519220        0.03674845        0.00402526
       -3.29329329        0.03816904        0.00064277        0.03367124        0.00344493        0.00041010
       -3.28328328        0.28084948        0.00015917        0.24162754        0.03290039        0.00616238
       -3.27327327        0.41950230       -0.00011024        0.36570120        0.04525819        0.00865316
       -3.26326326        0.53416425        0.00035650        0.45984815        0.06361899        0.01034060
       -3.25325325        0.49436087       -0.00110214        0.41048901        0.07560015        0.00937385
       -3.24324324        0.42902709        0.00017356        0.35347905        0.06757558        0.00779890
       -3.23323323        0.48331595        0.00061550        0.40046034        0.07378502        0.00845509
       -3.22322322        0.41701886        0.00073329        0.34724544        0.06168836        0.00735176
       -3.21321321        0.51978667        0.00178777        0.43477173        0.07407025        0.00915692
       -3.20320320        0.67408466        0.00216704        0.58209980        0.08071045        0.00910737
       -3.19319319        0.86698323        0.00176315        0.74655440        0.10287381        0.01579185
       -3.18318318        1.30496098        0.00082945        1.10060448        0.18149264        0.02203441
       -3.17317317        0.74018036        0.00064550        0.61949672        0.10713953        0.01289861
       -3.16316316        1.27024481        0.00486817        1.07602152        0.17105386        0.01830126
       -3.15315315        0.95232045        0.00263974        0.83199888        0.10753241        0.01014942
       -3.14314314        1.12883272        0.01088511        0.90658716        0.18431515        0.02704529
       -3.13313313        0.38158470       -0.00030690        0.31462177        0.05971404        0.00755580
       -3.12312312        0.74780099        0.00208802        0.63357564        0.10057909        0.01155823
       -3.11311311        0.76687082        0.00219039        0.63952023        0.11275962        0.01240059
       -3.10310310        0.70616449        0.00056085        0.59845917        0.09615999        0.01098449
       -3.09309309        0.84593318        0.00121998        0.73362876        0.09998023        0.01110421
       -3.08308308        1.18038137        0.00385149        1.02285943        0.13826830        0.01540214
       -3.07307307        1.06087228        0.00551046        0.91053073        0.12991759        0.01491351
       -3.06306306        0.85018868        0.00516130        0.73018781        0.10220966        0.01262991
       -3.05305305        0.68173072        0.00493842        0.58689451        0.07906298        0.01083481
       -3.04304304        0.75432109        0.00385922        0.66097137        0.08027596        0.00921454
       -3.03303303        0.42961072        0.00420007        0.35737995        0.06006550        0.00796520
       -3.02302302        1.02843000        0.00842010        0.83495844        0.16756674        0.01748471
       -3.01301301        0.52661154        0.00504984        0.42889662        0.08452270        0.00814238
       -3.00300300        0.39015628        0.00318798        0.33003118        0.05240842        0.00452869
       -2.99299299        0.33200327        0.00250902        0.27700366        0.04721131        0.00527928
       -2.98298298        0.54286444        0.00742267        0.43213227        0.09330378        0.01000573
       -2.97297297        0.65822537        0.00938657        0.50838969        0.12743037        0.01301873
       -2.96296296        0.40350229        0.00701169        0.31646888        0.07133403        0.00868768
       -2.95295295        0.57927859        0.00876204        0.44865656        0.10974237        0.01211762
       -2.94294294        1.21721025        0.01396011        0.94235453        0.23739304        0.02350257
       -2.93293293        0.38284085        0.00424146        0.28933967        0.08126469        0.00799503
       -2.92292292        0.53540804        0.00738090        0.40849466        0.10841692        0.01111557
       -2.91291291        0.71824990        0.00689324        0.56570859        0.13148829        0.01415979
       -2.90290290        0.70518120        0.00535506        0.57055219        0.11849346        0.01078049
       -2.89289289        0.35206234        0.00363314        0.28879585        0.05331679        0.00631656
       -2.88288288        0.40151962        0.00339817        0.32991601        0.06215332        0.00605211
       -2.87287287        0.36715759        0.00351675        0.30142893        0.05727766        0.00493424
       -2.86286286        0.31566491        0.00318151        0.25843184        0.04965136        0.00440020
       -2.85285285        0.37385268        0.00417932        0.30494903        0.05923710        0.00548723
       -2.84284284        0.44232101        0.00550038        0.35981639        0.07013650        0.00686774
       -2.83283283        0.80912791        0.00914511        0.67711060        0.11419716        0.00867505
       -2.82282282        0.45531748        0.00567267        0.36270891        0.08074154        0.00619436
       -2.81281281        0.25888855        0.00288588        0.21093831        0.04062828        0.00443608
       -2.80280280        0.30623600        0.00325618        0.25220029        0.04532266        0.00545687
       -2.79279279        0.52221899        0.00545989        0.43500862        0.07285513        0.00889534
       -2.78278278        0.32330826        0.00326019        0.25880549        0.05718917        0.00405341
       -2.77277277        0.65703754        0.00202802        0.58460607        0.06571811        0.00468534
