#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.96937461        0.01168090        0.05070443        0.87177286        0.03521642
        0.08296727        0.30448114        0.00534121        0.01474091        0.27403129        0.01036775
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        1.16159612        0.01756411        0.05174203        1.05474545        0.03754453
        0.13301732        0.18136904        0.00360060        0.00793233        0.16424678        0.00558932
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.23886733        0.01465307        0.00054185        0.21827280        0.00539961
        0.54342773        0.24723180        0.01491296        0.00070688        0.22600521        0.00560674
        0.55343774        0.25560453        0.01516221        0.00087273        0.23375957        0.00581001
        0.56344775        0.26398552        0.01540082        0.00103940        0.24153588        0.00600942
        0.57345776        0.27237479        0.01562878        0.00120688        0.24933413        0.00620499
        0.58346777        0.28077231        0.01584611        0.00137519        0.25715433        0.00639669
        0.59347778        0.28917810        0.01605278        0.00154430        0.26499647        0.00658455
        0.60348779        0.29759216        0.01624882        0.00171424        0.27286056        0.00676854
        0.61349780        0.30601448        0.01643421        0.00188499        0.28074659        0.00694869
        0.62350781        0.31444507        0.01660896        0.00205655        0.28865457        0.00712498
        0.63351782        0.32288392        0.01677306        0.00222894        0.29658450        0.00729741
        0.64352783        0.30637558        0.01569051        0.00217533        0.28162892        0.00688081
        0.65353784        0.28271779        0.01428021        0.00205201        0.26008195        0.00630362
        0.66354785        0.25906627        0.01290140        0.00192351        0.23850608        0.00573528
        0.67355786        0.23820882        0.01171430        0.00181190        0.21945401        0.00522860
        0.68356787        0.24755492        0.01226686        0.00194404        0.22804505        0.00529897
        0.69357788        0.25662477        0.01277614        0.00209391        0.23638512        0.00536961
        0.70358789        0.26541836        0.01324214        0.00226149        0.24447422        0.00544051
        0.71359790        0.27393570        0.01366486        0.00244680        0.25231236        0.00551169
        0.72360791        0.29363528        0.01461151        0.00276008        0.27041044        0.00585325
        0.73361792        0.31347492        0.01559121        0.00311017        0.28853778        0.00623576
        0.74362793        0.33356473        0.01651808        0.00347955        0.30695290        0.00661420
        0.75363794        0.35390472        0.01739214        0.00386821        0.32565579        0.00698858
        0.76364795        0.65346806        0.03254625        0.00700998        0.60165806        0.01225377
        0.77365796        0.59824884        0.02917983        0.00687614        0.55080622        0.01138665
        0.78366797        0.54503324        0.02599101        0.00670123        0.50180832        0.01053267
        0.79367798        0.49382125        0.02297979        0.00648525        0.45466438        0.00969184
        0.80368799        0.44461288        0.02014617        0.00622819        0.40937438        0.00886414
        0.81369800        0.39740813        0.01749014        0.00593007        0.36593833        0.00804959
        0.82370801        0.35220699        0.01501172        0.00559086        0.32435622        0.00724819
        0.83371802        0.30900947        0.01271089        0.00521059        0.28462807        0.00645992
        0.84372803        0.26781556        0.01058766        0.00478924        0.24675386        0.00568480
        0.85373804        0.22862527        0.00864203        0.00432682        0.21073361        0.00492282
        0.86374805        0.19143860        0.00687400        0.00382332        0.17656730        0.00417398
        0.87375806        1.01390855        0.00949437        0.02008428        0.96584755        0.01848234
        0.88376807        0.97617113        0.01385904        0.01974722        0.92537650        0.01718837
        0.89377808        0.81646595        0.01282812        0.01668908        0.77267810        0.01427065
        0.90378809        0.59184928        0.00934889        0.01238123        0.55951281        0.01060635
        0.91379810        1.04839392        0.01931224        0.01916259        0.99353153        0.01638756
        0.92380811        1.65056188        0.01523208        0.03026197        1.57915571        0.02591212
        0.93381812        0.88671065        0.00634353        0.01768621        0.84883949        0.01384142
        0.94382813        1.07380875        0.01352080        0.02124051        1.02368724        0.01536020
        0.95383814        1.21206217        0.01298267        0.02656682        1.15420562        0.01830706
        0.96384815        1.17071974        0.01323348        0.02780735        1.11191727        0.01776163
        0.97385816        1.71933533        0.01960765        0.03673692        1.63877830        0.02421246
        0.98386817        1.46688366        0.01893832        0.02986447        1.39453535        0.02354551
        0.99387818        1.37229967        0.01688646        0.02443460        1.30852287        0.02245574
        1.00388819        1.56324698        0.02617311        0.03600926        1.47735584        0.02370876
        1.01389820        1.43789471        0.02138546        0.03282810        1.36026121        0.02341993
        1.02390821        1.49966274        0.01895962        0.03486869        1.41933983        0.02649459
        1.03391822        0.99148250        0.01654312        0.02514886        0.93132836        0.01846217
        1.04392823        1.45901170        0.02332801        0.03405500        1.37339139        0.02823730
        1.05393824        1.69947041        0.02138578        0.04024885        1.60403099        0.03380479
        1.06394825        2.66551360        0.02522310        0.07202448        2.51618431        0.05208171
        1.07395826        2.99739836        0.02070219        0.09089316        2.83249343        0.05330959
        1.08396827        2.11877126        0.01873236        0.06615817        1.99652691        0.03735382
        1.09397828        4.65896399        0.03550755        0.14016801        4.40854981        0.07473862
        1.10398829        0.33029017        0.00370401        0.00490654        0.31586444        0.00581518
        1.11399830        3.00749113        0.01705833        0.06131460        2.87790169        0.05121651
        1.12400831        5.22397019        0.06403799        0.09160916        5.01159897        0.05672407
        1.13401832        1.06556861        0.00925251        0.02513449        1.01704668        0.01413493
        1.14402833        1.66847558        0.02349082        0.03057286        1.59062891        0.02378299
        1.15403834        0.54926132        0.00669330        0.00914603        0.52240406        0.01101793
        1.16404835        1.52249307        0.02014951        0.02324808        1.45212680        0.02696868
        1.17405836        4.45739011        0.07213714        0.04856423        4.27813878        0.05854995
        1.18406837        5.56828490        0.07553653        0.07751698        5.33119970        0.08403168
        1.19407838        2.40455840        0.02785384        0.03094999        2.31427298        0.03148159
        1.20408839        0.71714811        0.00597695        0.01136106        0.68968075        0.01012935
        1.21409840        3.07115520        0.03477563        0.03605479        2.96054912        0.03977566
        1.22410841        1.43760750        0.02125954        0.01872540        1.37723749        0.02038508
        1.23411842        3.01234943        0.02970193        0.04654968        2.89181609        0.04428172
        1.24412843        3.21160758        0.03591052        0.05458005        3.06565941        0.05545760
        1.25413844        1.72522868        0.01989137        0.02932325        1.64781201        0.02820205
        1.26414845        1.01767141        0.01893471        0.02001383        0.96141731        0.01730556
        1.27415846        0.51871164        0.00923496        0.01041664        0.48814543        0.01091462
        1.28416847        0.74281084        0.00490356        0.01326005        0.71079897        0.01384826
        1.29417848        3.83526397        0.01679011        0.05544546        3.72184817        0.04118023
        1.30418849        3.51021614        0.01260558        0.05263709        3.39904508        0.04592840
        1.31419850        1.75306000        0.01282357        0.01959122        1.70099986        0.01964535
        1.32420851        4.24797277        0.03944709        0.04354149        4.12489304        0.04009116
        1.33421852        0.15508530        0.00032635        0.00175139        0.15241817        0.00058939
        1.34422853        4.23613161        0.02318587        0.05584847        4.11692474        0.04017254
        1.35423854        2.72730254        0.01644550        0.03178234        2.64722160        0.03185310
        1.36424855        1.54465442        0.01530126        0.01720720        1.49176648        0.02037949
        1.37425856        0.85735530        0.01426089        0.01137460        0.81576960        0.01595020
        1.38426857        1.45190486        0.02137636        0.01886594        1.38893512        0.02272744
        1.39427858        1.58618018        0.02737723        0.01647160        1.51812120        0.02421017
        1.40428859        1.27796235        0.01857277        0.01267995        1.22714464        0.01956500
        1.41429860        1.00628202        0.01326708        0.00943225        0.96844283        0.01513986
        1.42430861        0.84683404        0.01311269        0.00661574        0.81611974        0.01098587
        1.43431862        1.20061559        0.02088878        0.00966332        1.15504764        0.01501585
        1.44432863        1.43052337        0.02850586        0.01240018        1.37249745        0.01711988
        1.45433864        1.46162594        0.01867550        0.01913472        1.39846250        0.02535323
        1.46434865        2.09356788        0.02193961        0.02012795        2.01527995        0.03622037
        1.47435866        1.85159439        0.02550445        0.01571567        1.77190303        0.03847124
        1.48436867        1.25801196        0.01979737        0.01058473        1.19634040        0.03128946
        1.49437868        0.22822119        0.00138537        0.00343051        0.21925494        0.00415036
        1.50438869        2.35711852        0.03536044        0.02094375        2.25620041        0.04461392
        1.51439870        1.28905938        0.01958474        0.01329933        1.23432148        0.02185383
        1.52440871        1.96059686        0.02114121        0.02384582        1.87851341        0.03709642
        1.53441872        4.89945833        0.07275755        0.05288673        4.67269698        0.10111706
        1.54442873        3.24786488        0.06261380        0.03075322        3.10749097        0.04700689
        1.55443874        3.67601641        0.06748677        0.03800311        3.51635704        0.05416949
        1.56444875        3.02464634        0.04725324        0.03321034        2.89731039        0.04687236
        1.57445876        1.99307477        0.02777347        0.02056024        1.91097173        0.03376934
        1.58446877        1.41546412        0.02774879        0.01117027        1.35072140        0.02582366
        1.59447878        0.69185840        0.01582027        0.00876965        0.65008322        0.01718526
        1.60448879        0.10142999        0.00311639        0.00124275        0.09490077        0.00217008
        1.61449880        1.45275866        0.05205884        0.00929735        1.37573651        0.01566597
        1.62450881        2.20541095        0.06963508        0.01492782        2.09132427        0.02952378
        1.63451882        2.33113485        0.05477625        0.01892948        2.22558790        0.03184123
        1.64452883        2.14198910        0.03756948        0.02136843        2.04682243        0.03622876
        1.65453884        1.81767397        0.03021803        0.02244377        1.73394028        0.03107189
        1.66454885        1.95331782        0.03025649        0.02482676        1.86447141        0.03376315
        1.67455886        1.51061506        0.02064974        0.01537317        1.44518102        0.02941112
        1.68456887        1.86888714        0.02277520        0.01741587        1.79633883        0.03235724
        1.69457888        1.77078800        0.02733294        0.01876671        1.69671320        0.02797514
        1.70458889        3.52410633        0.07568857        0.03576194        3.37138133        0.04127448
        1.71459890        4.93339808        0.05666096        0.04348695        4.75211520        0.08113498
        1.72460891        2.22537626        0.03385182        0.02195758        2.12911298        0.04045389
        1.73461892        3.76206274        0.05695185        0.03590677        3.59740658        0.07179753
        1.74462893        2.06487408        0.03319543        0.02357671        1.96577153        0.04233042
        1.75463894        6.00012872        0.12847951        0.08409884        5.72467815        0.06287222
        1.76464895        1.35564098        0.01986192        0.01262678        1.30326589        0.01988639
        1.77465896        2.12787894        0.03345305        0.02314024        2.03605720        0.03522846
        1.78466897        2.39797578        0.02412727        0.02555236        2.30512623        0.04316991
        1.79467898        2.18425003        0.02257124        0.02412946        2.10131806        0.03623127
        1.80468899        2.07134006        0.02496932        0.02203985        1.98437673        0.03995415
        1.81469900        2.58230239        0.03607227        0.03080785        2.46398337        0.05143890
        1.82470901        2.53345491        0.03834887        0.03777309        2.41057746        0.04675550
        1.83471902        2.23852015        0.03784456        0.04104316        2.12243809        0.03719433
        1.84472903        1.96318831        0.03287442        0.04402996        1.85548879        0.03079515
        1.85473904        1.74879568        0.01974652        0.04115528        1.65944750        0.02844638
        1.86474905        1.52127088        0.02034620        0.02215725        1.45494266        0.02382477
        1.87475906        2.20955433        0.01505053        0.01185001        2.12031115        0.06234264
        1.88476907        1.22622793        0.00809822        0.00310107        1.18267242        0.03235622
        1.89477908        0.83118133        0.00669474        0.00675893        0.79759809        0.02012958
        1.90478909        0.95970045        0.01093486        0.01347308        0.91632391        0.01896860
        1.91479910        1.70744462        0.02007955        0.02235374        1.63218511        0.03282623
        1.92480911        2.14564941        0.02310779        0.02695897        2.05647944        0.03910321
        1.93481912        1.79779010        0.01801778        0.03280271        1.72648202        0.02048759
        1.94482913        2.27582383        0.02068126        0.03257340        2.18881450        0.03375468
        1.95483914        3.25350443        0.02052459        0.01548723        3.13842982        0.07906278
        1.96484915        1.49691458        0.01752112        0.01576878        1.43974191        0.02388277
        1.97485916        2.29139918        0.03627712        0.02355488        2.20132582        0.03024136
        1.98486917        2.29440557        0.02824430        0.03280145        2.19538286        0.03797696
        1.99487918        1.83671010        0.02081879        0.02467761        1.75605418        0.03515953
        2.00488919        1.27617119        0.01741227        0.02378183        1.21691644        0.01806065
        2.01489920        1.14773278        0.01267973        0.01606762        1.09693626        0.02204918
        2.02490921        1.01610795        0.00820323        0.01015242        0.97709888        0.02065342
        2.03491922        0.90043183        0.00829409        0.01440601        0.86200567        0.01572606
        2.04492923        1.14489090        0.01168600        0.02130669        1.09488385        0.01701436
        2.05493924        1.42986563        0.01609605        0.02963545        1.36607508        0.01805904
        2.06494925        2.01285394        0.01488194        0.03434946        1.93391144        0.02971109
        2.07495926        1.17498738        0.01242746        0.02197278        1.12389955        0.01668759
        2.08496927        0.77214020        0.01052580        0.01905498        0.73253756        0.01002186
        2.09497928        0.88860722        0.01180731        0.02405860        0.84044159        0.01229972
        2.10498929        1.36882313        0.01213900        0.03257160        1.30141290        0.02269963
        2.11499930        0.56427619        0.00620768        0.00154771        0.54201044        0.01451036
        2.12500931        0.94659132        0.00622326        0.01267685        0.90237270        0.02531851
        2.13501932        0.73494043        0.00522964        0.00988137        0.69899315        0.02083626
        2.14502933        0.81983287        0.00489518        0.00815008        0.78456197        0.02222564
        2.15503934        0.88702072        0.00458590        0.00646678        0.85215079        0.02381724
        2.16504935        0.93650396        0.00430178        0.00483149        0.90175962        0.02561107
        2.17505936        1.15871779        0.00465405        0.00197901        1.11973646        0.03234827
        2.18506937        0.68996088        0.00299659        0.00293195        0.66526124        0.01877109
        2.19507938        0.65504943        0.00314537        0.00497688        0.63197565        0.01495152
        2.20508939        0.72829679        0.00412648        0.00905239        0.70116138        0.01395654
