#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.94057331        0.03000204        0.03352755        0.86860131        0.00844241
       -4.81481481        0.24247446        0.00518539        0.01561984        0.21973679        0.00193244
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.94765658        0.02130870        0.04811975        0.86915389        0.00907424
       -4.76476476        0.13232924        0.00218948        0.00955680        0.11941445        0.00116851
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.21773007        0.01131914        0.00045062        0.20053645        0.00542387
       -4.35435435        0.22029718        0.01133833        0.00060882        0.20260882        0.00574122
       -4.34434434        0.22290911        0.01135471        0.00076444        0.20473559        0.00605437
       -4.33433433        0.22556586        0.01136828        0.00091750        0.20691676        0.00636332
       -4.32432432        0.22826742        0.01137903        0.00106798        0.20915234        0.00666807
       -4.31431431        0.23101380        0.01138698        0.00121590        0.21144231        0.00696862
       -4.30430430        0.23380500        0.01139211        0.00136124        0.21378669        0.00726497
       -4.29429429        0.23664102        0.01139443        0.00150401        0.21618546        0.00755712
       -4.28428428        0.23952186        0.01139394        0.00164421        0.21863864        0.00784507
       -4.27427427        0.24244751        0.01139063        0.00178184        0.22114622        0.00812882
       -4.26426426        0.24541799        0.01138452        0.00191690        0.22370820        0.00840837
       -4.25425425        0.23160254        0.01063378        0.00183600        0.21116457        0.00796819
       -4.24424424        0.21297518        0.00968313        0.00169606        0.19426716        0.00732883
       -4.23423423        0.19438724        0.00874878        0.00155866        0.17738324        0.00669656
       -4.22422422        0.17954844        0.00800082        0.00144178        0.16399972        0.00610612
       -4.21421421        0.20443519        0.00906873        0.00153606        0.18792151        0.00590889
       -4.20420420        0.22858029        0.01008152        0.00165075        0.21112321        0.00572481
       -4.19419419        0.25198376        0.01103920        0.00178587        0.23360481        0.00555388
       -4.18418418        0.27464558        0.01194176        0.00194142        0.25536631        0.00539608
       -4.17417417        0.30650202        0.01316665        0.00222192        0.28554797        0.00556548
       -4.16416416        0.34060722        0.01439721        0.00256504        0.31786749        0.00577749
       -4.15415415        0.37394023        0.01557593        0.00291667        0.34944628        0.00600134
       -4.14414414        0.40650104        0.01670282        0.00327683        0.38028434        0.00623704
       -4.13413413        0.80204200        0.03335039        0.00573961        0.75268241        0.01026959
       -4.12412412        0.74385654        0.03042647        0.00564418        0.69797675        0.00980913
       -4.11411411        0.68658329        0.02760928        0.00551319        0.64414074        0.00932008
       -4.10410410        0.63022223        0.02489881        0.00534663        0.59117436        0.00880243
       -4.09409409        0.57477339        0.02229507        0.00514450        0.53907764        0.00825618
       -4.08408408        0.52023675        0.01979805        0.00490680        0.48785055        0.00768135
       -4.07407407        0.46661231        0.01740775        0.00463354        0.43749311        0.00707792
       -4.06406406        0.41390008        0.01512417        0.00432470        0.38800532        0.00644589
       -4.05405405        0.36210006        0.01294732        0.00398030        0.33938717        0.00578527
       -4.04404404        0.31121224        0.01087720        0.00360032        0.29163866        0.00509606
       -4.03403403        0.26123663        0.00891379        0.00318478        0.24475980        0.00437825
       -4.02402402        1.05810299        0.01146741        0.01917298        1.00400905        0.02345355
       -4.01401401        0.88510486        0.01293790        0.01621971        0.83532599        0.02062126
       -4.00400400        0.69708854        0.01143011        0.01293824        0.65618163        0.01653856
       -3.99399399        0.56648685        0.00960162        0.01065573        0.53394762        0.01228188
       -3.98398398        0.88559562        0.01608122        0.01729448        0.83491856        0.01730136
       -3.97397397        1.40465359        0.01236253        0.02746683        1.33535047        0.02947376
       -3.96396396        0.87095220        0.00477152        0.01619396        0.83077068        0.01921604
       -3.95395395        1.16675590        0.01407985        0.01810613        1.11002398        0.02454594
       -3.94394394        1.32370243        0.01802432        0.01987641        1.25740096        0.02840075
       -3.93393393        1.06825226        0.01519489        0.01923273        1.00914849        0.02467616
       -3.92392392        1.42699182        0.01809449        0.02701030        1.35193780        0.02994923
       -3.91391391        1.48539742        0.01815764        0.02588340        1.41526519        0.02609118
       -3.90390390        1.59773421        0.01971006        0.02556215        1.52957462        0.02288739
       -3.89389389        1.72448056        0.02683972        0.02948586        1.64139443        0.02676054
       -3.88388388        1.71550939        0.02246201        0.03133618        1.63404857        0.02766262
       -3.87387387        1.85335188        0.01954859        0.03561213        1.76569283        0.03249833
       -3.86386386        1.22069862        0.01414237        0.02567611        1.15776957        0.02311057
       -3.85385385        1.99753624        0.02153318        0.04088622        1.90061864        0.03449820
       -3.84384384        2.33119841        0.02176854        0.04902569        2.21689995        0.04350422
       -3.83383383        3.19070588        0.02684473        0.07311976        3.02342848        0.06731291
       -3.82382382        3.18345916        0.02381429        0.09546269        3.00113235        0.06304983
       -3.81381381        2.47217344        0.02421245        0.04533711        2.36056842        0.04205546
       -3.80380380        5.49967821        0.05129426        0.14331362        5.21064337        0.09442695
       -3.79379379        0.34204436        0.00508625        0.00356693        0.32681880        0.00657238
       -3.78378378        3.96082028        0.03904656        0.06586509        3.79396125        0.06194738
       -3.77377377        2.75961801        0.03728091        0.08214628        2.58975755        0.05043327
       -3.76376376        0.80756973        0.01144140        0.02211422        0.75998333        0.01403078
       -3.75375375        1.33804137        0.01874516        0.02615712        1.26683504        0.02630404
       -3.74374374        0.61353540        0.00889058        0.01388098        0.58221335        0.00855049
       -3.73373373        1.42003007        0.01699334        0.03692668        1.34730563        0.01880443
       -3.72372372        3.15908655        0.04588142        0.07446642        2.98830265        0.05043606
       -3.71371371        5.71592800        0.06163986        0.08857504        5.48560584        0.08010726
       -3.70370370        2.29479309        0.02731392        0.03124613        2.19879423        0.03743881
       -3.69369369        0.82590309        0.00501824        0.01225855        0.79817914        0.01044716
       -3.68368368        3.37408733        0.01634402        0.05273131        3.26514431        0.03986768
       -3.67367367        1.73687237        0.00419707        0.02145613        1.69770492        0.01351425
       -3.66366366        2.87240826        0.00757940        0.04283226        2.79462147        0.02737513
       -3.65365365        4.62787558        0.01804004        0.05929934        4.51047952        0.04005668
       -3.64364364        2.21258676        0.01319128        0.02628089        2.15115193        0.02196266
       -3.63363363        1.69091756        0.01089377        0.01942781        1.64608847        0.01450750
       -3.62362362        0.88390100        0.00519711        0.01145388        0.85863608        0.00861392
       -3.61361361        0.84578123        0.00662152        0.01132097        0.81648236        0.01135637
       -3.60360360        3.27154123        0.03522354        0.04182733        3.13300365        0.06148671
       -3.59359359        3.72740343        0.00651799        0.04663952        3.64105761        0.03318831
       -3.58358358        2.18903127        0.00530441        0.02489147        2.13719607        0.02163931
       -3.57357357        3.40624092        0.02157481        0.04567526        3.30771366        0.03127718
       -3.56356356        0.12456670        0.00018062        0.00160958        0.12098850        0.00178800
       -3.55355355        4.36398401        0.01679674        0.05046814        4.25788691        0.03883222
       -3.54354354        2.96652785        0.01846240        0.03638926        2.87665612        0.03502007
       -3.53353353        1.75452170        0.01621800        0.01915097        1.69391304        0.02523970
       -3.52352352        0.95666462        0.01147268        0.00902199        0.91780073        0.01836921
       -3.51351351        1.96568361        0.02058384        0.01903116        1.89723581        0.02883280
       -3.50350350        2.20254237        0.02311605        0.02221458        2.13019741        0.02701433
       -3.49349349        1.66031295        0.02435552        0.01469637        1.60059258        0.02066848
       -3.48348348        1.19441972        0.02119440        0.00917955        1.14826960        0.01577617
       -3.47347347        0.79942854        0.01294218        0.00589476        0.76726338        0.01332822
       -3.46346346        1.01546937        0.01535550        0.00706887        0.97372279        0.01932221
       -3.45345345        1.10130547        0.01349321        0.00762588        1.05654160        0.02364478
       -3.44344344        1.14069000        0.01487941        0.01104780        1.08474577        0.03001701
       -3.43343343        1.25139727        0.03834224        0.01046084        1.16855214        0.03404205
       -3.42342342        1.16423286        0.03818776        0.01046261        1.08809102        0.02749148
       -3.41341341        1.04406205        0.03332316        0.00838926        0.98376987        0.01857976
       -3.40340340        0.19915086        0.00304954        0.00288811        0.18904778        0.00416543
       -3.39339339        2.03566566        0.06745056        0.01278006        1.91983463        0.03560042
       -3.38338338        1.12353383        0.02651610        0.01070062        1.06972913        0.01658799
       -3.37337337        1.57338015        0.04031266        0.01815195        1.48331656        0.03159898
       -3.36336336        3.71791070        0.06737723        0.04014830        3.51881448        0.09157069
       -3.35335335        3.90603261        0.09096175        0.03708044        3.72988597        0.04810445
       -3.34334334        4.25092691        0.10822301        0.03698314        4.04069269        0.06502807
       -3.33333333        3.46035073        0.10463820        0.02854754        3.27163875        0.05552624
       -3.32332332        1.88187553        0.06641313        0.01661903        1.76282812        0.03601525
       -3.31331331        1.27382910        0.03650604        0.01163340        1.20094697        0.02474269
       -3.30330330        0.71710743        0.01604951        0.00679741        0.67572815        0.01853236
       -3.29329329        0.13644571        0.00214219        0.00086132        0.13075095        0.00269125
       -3.28328328        1.85354958        0.03088618        0.01677972        1.78416087        0.02172280
       -3.27327327        2.36915763        0.04517542        0.02106500        2.27412481        0.02879241
       -3.26326326        2.51423263        0.04322137        0.02282176        2.41297378        0.03521571
       -3.25325325        2.40342868        0.04417493        0.02066855        2.30631173        0.03227347
       -3.24324324        2.05889499        0.03713885        0.01957970        1.97805588        0.02412056
       -3.23323323        2.26293807        0.04060765        0.02160341        2.17400769        0.02671933
       -3.22322322        1.68439551        0.02981528        0.01559969        1.61269900        0.02628153
       -3.21321321        2.07314736        0.04275944        0.01902323        1.97808682        0.03327787
       -3.20320320        1.60257303        0.02825762        0.01895449        1.52594516        0.02941577
       -3.19319319        3.14183994        0.07040122        0.03893894        2.98153099        0.05096879
       -3.18318318        4.56594694        0.08634865        0.05055104        4.31620328        0.11284396
       -3.17317317        2.24181984        0.03371445        0.01992610        2.13904189        0.04913740
       -3.16316316        4.47421431        0.08761707        0.03640591        4.27201352        0.07817781
       -3.15315315        2.10854988        0.04113527        0.01648721        2.00437386        0.04655355
       -3.14314314        5.44305942        0.10745577        0.08145160        5.17300699        0.08114506
       -3.13313313        1.46102712        0.02054864        0.01492638        1.40249164        0.02306047
       -3.12312312        2.45848639        0.03174720        0.02716588        2.35498722        0.04458610
       -3.11311311        2.45833561        0.03335376        0.03296799        2.34022396        0.05178990
       -3.10310310        1.95766196        0.02695848        0.03254496        1.86330224        0.03485628
       -3.09309309        1.89506888        0.01992858        0.02795034        1.80865983        0.03853013
       -3.08308308        2.45295263        0.02299165        0.03352366        2.34639129        0.05004603
       -3.07307307        2.47943063        0.02081528        0.03780895        2.37319676        0.04760965
       -3.06306306        2.16426970        0.01700535        0.04078712        2.06700029        0.03947694
       -3.05305305        1.89805316        0.01619558        0.04439393        1.80682523        0.03063841
       -3.04304304        1.67013003        0.01584526        0.04004873        1.58704256        0.02719348
       -3.03303303        1.28377999        0.00917546        0.04170882        1.21006577        0.02282995
       -3.02302302        2.36302024        0.01313796        0.02655280        2.25446371        0.06886577
       -3.01301301        1.21366679        0.00857988        0.01850139        1.15365683        0.03292869
       -3.00300300        0.91449449        0.01255979        0.01434933        0.86992177        0.01766359
       -2.99299299        0.99444373        0.01618011        0.01938217        0.94198262        0.01689883
       -2.98298298        1.91786748        0.01820170        0.03517171        1.82859688        0.03589720
       -2.97297297        2.41666566        0.02005534        0.04425165        2.31432013        0.03803853
       -2.96296296        1.63680376        0.01821006        0.04805817        1.55115480        0.01938073
       -2.95295295        2.16447852        0.02184025        0.04944182        2.06000149        0.03319495
       -2.94294294        3.45425437        0.01450368        0.05437822        3.30542299        0.07994948
       -2.93293293        1.37910050        0.00956155        0.03123641        1.32013944        0.01816310
       -2.92292292        1.93957806        0.02325130        0.04833896        1.84380649        0.02418131
       -2.91291291        1.92286400        0.02031003        0.05173532        1.81379034        0.03702831
       -2.90290290        1.68503134        0.01455880        0.04152329        1.59378288        0.03516637
       -2.89289289        1.34921818        0.01475503        0.03627433        1.27637744        0.02181138
       -2.88288288        1.11004800        0.00816974        0.02640940        1.05118596        0.02428290
       -2.87287287        0.86572366        0.00460423        0.01587501        0.82390914        0.02133528
       -2.86286286        0.77403607        0.00541756        0.01619692        0.73496986        0.01745173
       -2.85285285        0.97561038        0.00867959        0.02244722        0.92586999        0.01861359
       -2.84284284        1.22424381        0.01290635        0.02991952        1.16270935        0.01870859
       -2.83283283        1.82880533        0.01843906        0.03362241        1.74548726        0.03125660
       -2.82282282        1.15764824        0.01122586        0.02585824        1.10431231        0.01625183
       -2.81281281        0.82174700        0.00859930        0.02289307        0.78122528        0.00902934
       -2.80280280        0.99460472        0.00949411        0.02965139        0.94505560        0.01040362
       -2.79279279        1.54865766        0.00934774        0.04529363        1.47537226        0.01864404
       -2.78278278        0.83238020        0.00503306        0.00786904        0.80775465        0.01172344
       -2.77277277        0.98069475        0.00494188        0.01294514        0.94019372        0.02261401
       -2.76276276        0.73718415        0.00435606        0.01024427        0.70478986        0.01779395
       -2.75275275        0.84124361        0.00407972        0.00742329        0.81143679        0.01830382
       -2.74274274        0.94442788        0.00381809        0.00702658        0.91466323        0.01891997
