#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.16332544        0.00307395        0.09319463        0.04541163        0.02164523
        0.08296727        0.05014215        0.00040003        0.03087967        0.01290467        0.00595777
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.19145354        0.00404108        0.11620326        0.04735093        0.02385827
        0.13301732        0.03130750        0.00023589        0.02051715        0.00714432        0.00341014
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02588331        0.00001173        0.02177636        0.00240938        0.00168584
        0.54342773        0.02730948        0.00000897        0.02297490        0.00256827        0.00175735
        0.55343774        0.02875188        0.00000613        0.02419451        0.00272365        0.00182759
        0.56344775        0.03021049        0.00000320        0.02543518        0.00287554        0.00189657
        0.57345776        0.03168533        0.00000019        0.02669691        0.00302392        0.00196430
        0.58346777        0.03317639       -0.00000290        0.02797972        0.00316880        0.00203077
        0.59347778        0.03468366       -0.00000608        0.02928358        0.00331018        0.00209598
        0.60348779        0.03620716       -0.00000934        0.03060851        0.00344806        0.00215993
        0.61349780        0.03774689       -0.00001268        0.03195451        0.00358244        0.00222263
        0.62350781        0.03930283       -0.00001611        0.03332157        0.00371331        0.00228406
        0.63351782        0.04087499       -0.00001962        0.03470969        0.00384069        0.00234424
        0.64352783        0.03915734       -0.00002077        0.03333981        0.00362586        0.00221244
        0.65353784        0.03645010       -0.00002098        0.03112372        0.00331916        0.00202821
        0.66354785        0.03369629       -0.00002092        0.02885161        0.00301889        0.00184671
        0.67355786        0.03127815       -0.00002075        0.02687141        0.00274134        0.00168615
        0.68356787        0.03311891       -0.00002219        0.02875812        0.00265798        0.00172500
        0.69357788        0.03518054       -0.00002384        0.03084456        0.00259633        0.00176349
        0.70358789        0.03746304       -0.00002569        0.03313074        0.00255639        0.00180160
        0.71359790        0.03996641       -0.00002774        0.03561664        0.00253817        0.00183934
        0.72360791        0.04472845       -0.00002176        0.04006573        0.00270481        0.00197967
        0.73361792        0.05048670       -0.00000135        0.04539085        0.00294114        0.00215607
        0.74362793        0.05642005        0.00001564        0.05089086        0.00318770        0.00232585
        0.75363794        0.06252850        0.00002924        0.05656575        0.00344449        0.00248902
        0.76364795        0.11155974        0.00003931        0.10166467        0.00545663        0.00439913
        0.77365796        0.11005143        0.00004078        0.10046901        0.00542024        0.00412140
        0.78366797        0.10781984        0.00004100        0.09859292        0.00534369        0.00384223
        0.79367798        0.10486496        0.00003998        0.09603641        0.00522696        0.00356161
        0.80368799        0.10118680        0.00003772        0.09279947        0.00507007        0.00327955
        0.81369800        0.09678537        0.00003421        0.08888212        0.00487300        0.00299604
        0.82370801        0.09166065        0.00002946        0.08428434        0.00463576        0.00271108
        0.83371802        0.08581264        0.00002346        0.07900614        0.00435836        0.00242469
        0.84372803        0.07924136        0.00001623        0.07304752        0.00404078        0.00213684
        0.85373804        0.07194679        0.00000774        0.06640847        0.00368303        0.00184755
        0.86374805        0.06392895       -0.00000198        0.05908901        0.00328510        0.00155682
        0.87375806        0.46751727        0.00051215        0.40185396        0.05429814        0.01085302
        0.88376807        0.37387567        0.00024531        0.32529118        0.03995102        0.00838816
        0.89377808        0.29654012        0.00001292        0.26084744        0.02949560        0.00618416
        0.90378809        0.23291361       -0.00016035        0.20542390        0.02290882        0.00474124
        0.91379810        0.33806757       -0.00073536        0.29889350        0.03290040        0.00700903
        0.92380811        0.65868282       -0.00095981        0.57146948        0.07463475        0.01353839
        0.93381812        0.36890227       -0.00010916        0.31018171        0.04883196        0.00999777
        0.94382813        0.42087251       -0.00024923        0.35651079        0.05312748        0.01148347
        0.95383814        0.51743513       -0.00046940        0.44453507        0.06109455        0.01227491
        0.96384815        0.43035714       -0.00005380        0.36628918        0.05374945        0.01037230
        0.97385816        0.48853516        0.00071127        0.39948698        0.07413337        0.01420355
        0.98386817        0.47836331        0.00082748        0.40002102        0.06435091        0.01316391
        0.99387818        0.46629775        0.00066527        0.39390624        0.05905588        0.01267035
        1.00388819        0.48151771       -0.00167506        0.40785310        0.06039925        0.01494042
        1.01389820        0.50244551       -0.00134746        0.42392667        0.06482019        0.01504611
        1.02390821        0.58339451       -0.00124637        0.48919367        0.07867390        0.01677330
        1.03391822        0.36774419       -0.00066439        0.30441839        0.05266012        0.01133008
        1.04392823        0.61537729       -0.00105296        0.51946148        0.08063497        0.01633380
        1.05393824        0.73755045       -0.00157045        0.62006283        0.09892371        0.02013436
        1.06394825        1.05137247       -0.00258319        0.87683583        0.14683521        0.03028462
        1.07395826        1.25163899       -0.00126274        1.07131612        0.15190684        0.02967876
        1.08396827        0.87270569       -0.00350734        0.74472242        0.11325740        0.01823320
        1.09397828        2.03820049       -0.00475044        1.75897015        0.24114173        0.04283904
        1.10398829        0.13023763       -0.00156672        0.11115170        0.01796043        0.00269222
        1.11399830        1.34702947       -0.00883535        1.16695257        0.15741813        0.03149411
        1.12400831        1.12730731       -0.00597937        0.97538377        0.13495791        0.02294500
        1.13401832        0.18668646       -0.00007204        0.15816276        0.02214736        0.00644839
        1.14402833        0.32113691       -0.00083978        0.26381603        0.04689864        0.01126202
        1.15403834        0.23620658       -0.00091323        0.21141643        0.02222745        0.00347593
        1.16404835        0.49409697       -0.00108603        0.43844810        0.04798934        0.00874556
        1.17405836        0.72495250       -0.00273941        0.59666772        0.10447138        0.02655281
        1.18406837        1.38810662       -0.00736410        1.16058879        0.18745034        0.04743159
        1.19407838        0.73090355       -0.00772362        0.61459274        0.10383598        0.02019845
        1.20408839        0.20459137       -0.00055486        0.17696082        0.02305773        0.00512768
        1.21409840        0.75856361        0.00040739        0.65690132        0.08218296        0.01907194
        1.22410841        0.36040941       -0.00252171        0.30706602        0.04452918        0.01133592
        1.23411842        0.72036996       -0.00160187        0.62982490        0.07528584        0.01686109
        1.24412843        0.80501525       -0.00042080        0.69823422        0.07841353        0.02878830
        1.25413844        0.44390707       -0.00069900        0.38358358        0.04605429        0.01496820
        1.26414845        0.26021082        0.00085955        0.22148815        0.02690368        0.01095944
        1.27415846        0.11965790        0.00038070        0.09669363        0.01597335        0.00661022
        1.28416847        0.17357193       -0.00085121        0.14358321        0.02410726        0.00673267
        1.29417848        0.94904183       -0.00977207        0.80490691        0.12874740        0.02515959
        1.30418849        0.70502114       -0.00249088        0.60927862        0.07350364        0.02472976
        1.31419850        0.31749519       -0.00042975        0.25790417        0.04471490        0.01530587
        1.32420851        0.69350124       -0.00222077        0.60324442        0.06955142        0.02292617
        1.33421852        0.01802131       -0.00003205        0.01524519        0.00167860        0.00112956
        1.34422853        0.76766554        0.00038209        0.66219029        0.07733221        0.02776095
        1.35423854        0.67865605       -0.00133488        0.59217169        0.06912648        0.01869275
        1.36424855        0.37291925       -0.00191532        0.31114447        0.05270851        0.01098159
        1.37425856        0.22542082       -0.00236423        0.18144216        0.03984076        0.00650214
        1.38426857        0.51251584       -0.00384151        0.43925175        0.06403106        0.01307455
        1.39427858        0.60840753       -0.00252704        0.52876151        0.06862857        0.01354449
        1.40428859        0.48474143       -0.00235928        0.42787244        0.04952389        0.00970438
        1.41429860        0.36694932       -0.00216693        0.32711877        0.03526149        0.00673600
        1.42430861        0.24959956       -0.00167410        0.22098992        0.02536309        0.00492065
        1.43431862        0.30878232       -0.00140937        0.26945692        0.03446765        0.00626713
        1.44432863        0.30684758        0.00001428        0.25988359        0.04002209        0.00692762
        1.45433864        0.50145265       -0.00217576        0.43984371        0.05590929        0.00787541
        1.46434865        0.52312362       -0.00705308        0.44567319        0.07370849        0.01079502
        1.47435866        0.47811577       -0.00855311        0.41050537        0.06583277        0.01033075
        1.48436867        0.36418478       -0.00661458        0.31484491        0.04918492        0.00676952
        1.49437868        0.11563214       -0.00054714        0.10457462        0.01058677        0.00101788
        1.50438869        0.59603016       -0.00802075        0.50385352        0.08880739        0.01139000
        1.51439870        0.37614626       -0.00394706        0.32784366        0.04598906        0.00626061
        1.52440871        0.66424044       -0.00415150        0.58818003        0.07097322        0.00923870
        1.53441872        1.44417617       -0.01305786        1.25217294        0.17877566        0.02628543
        1.54442873        0.83367830       -0.00684898        0.70354859        0.11749910        0.01947960
        1.55443874        0.99923107       -0.00247028        0.81673221        0.16262978        0.02233936
        1.56444875        0.95109517       -0.00442159        0.80248420        0.13434542        0.01868715
        1.57445876        0.63151819       -0.00352251        0.54423860        0.08040641        0.01039569
        1.58446877        0.43987664       -0.00141808        0.38334876        0.05167667        0.00626928
        1.59447878        0.27853477        0.00006808        0.23441686        0.04101187        0.00303797
        1.60448879        0.02465506        0.00012124        0.01873864        0.00539199        0.00040318
        1.61449880        0.34845479       -0.00151440        0.28769683        0.05011412        0.01215823
        1.62450881        0.41301332       -0.00264051        0.32989923        0.07015856        0.01559604
        1.63451882        0.57436098       -0.00460994        0.46930754        0.09343885        0.01622453
        1.64452883        0.61388080       -0.00616165        0.50888303        0.09684211        0.01431731
        1.65453884        0.56265079       -0.00444618        0.47839285        0.07720975        0.01149437
        1.66454885        0.63079869       -0.00163793        0.53357568        0.08686179        0.01199915
        1.67455886        0.54787746        0.00441428        0.45863403        0.07658520        0.00824395
        1.68456887        0.63542782        0.00982807        0.51839484        0.09729194        0.00991297
        1.69457888        0.55021039        0.00750530        0.44361510        0.08879648        0.01029350
        1.70458889        0.85297600        0.01069356        0.68544856        0.13898954        0.01784434
        1.71459890        1.50701222        0.00421047        1.23358408        0.24242281        0.02679486
        1.72460891        0.82635605        0.00440021        0.68195470        0.12649613        0.01350502
        1.73461892        1.44856821        0.01403735        1.15222248        0.25638143        0.02592695
        1.74462893        0.65113763        0.00127286        0.51080455        0.12379445        0.01526576
        1.75463894        1.64243742        0.00869166        1.28844524        0.31675395        0.02854657
        1.76464895        0.42333889        0.00267681        0.33561683        0.07725384        0.00779141
        1.77465896        0.85204282        0.00642583        0.71273276        0.11829587        0.01458836
        1.78466897        1.01040905        0.00665206        0.85735126        0.13251374        0.01389199
        1.79467898        0.59546947        0.00434077        0.48338532        0.09688473        0.01085866
        1.80468899        0.62943989        0.00582584        0.49621591        0.11457480        0.01282333
        1.81469900        0.80410073        0.00883235        0.62498221        0.15239724        0.01788893
        1.82470901        0.82876303        0.01030878        0.66692062        0.13547799        0.01605564
        1.83471902        0.78938040        0.00996129        0.65826901        0.10910783        0.01204227
        1.84472903        0.70625562        0.00788684        0.60242730        0.08650880        0.00943269
        1.85473904        0.60826046        0.00667250        0.52255080        0.07009956        0.00893760
        1.86474905        0.53377374        0.00573327        0.45799474        0.06412194        0.00592379
        1.87475906        1.42821145        0.00760454        1.23730136        0.16928392        0.01402163
        1.88476907        0.67273145        0.00509462        0.55413877        0.10477418        0.00872388
        1.89477908        0.40798716        0.00349554        0.32759496        0.07032879        0.00656788
        1.90478909        0.35544112        0.00301365        0.28212008        0.06365548        0.00665191
        1.91479910        0.67611772        0.00924953        0.52405837        0.13081096        0.01199886
        1.92480911        0.80996657        0.01325902        0.62270329        0.15960811        0.01439615
        1.93481912        0.48560502        0.00737093        0.38810718        0.08100735        0.00911956
        1.94482913        0.75167275        0.00771753        0.60716094        0.12437114        0.01242314
        1.95483914        1.56556840        0.01521258        1.23491899        0.29314581        0.02229102
        1.96484915        0.47762273        0.00642888        0.39954217        0.06513151        0.00652017
        1.97485916        0.65007277        0.00956140        0.55392972        0.07865132        0.00793033
        1.98486917        0.79338464        0.00939167        0.69025204        0.08529810        0.00844283
        1.99487918        0.69793406        0.00909031        0.59501637        0.08513102        0.00869636
        2.00488919        0.45717789        0.00664205        0.38010843        0.06416497        0.00626244
        2.01489920        0.48190437        0.00538683        0.40539528        0.06552220        0.00560007
        2.02490921        0.40130984        0.00490546        0.33462263        0.05677079        0.00501096
        2.03491922        0.32766563        0.00413508        0.27570224        0.04345151        0.00437680
        2.04492923        0.34676128        0.00460985        0.28991742        0.04665948        0.00557453
        2.05493924        0.34741825        0.00517913        0.28592447        0.04926911        0.00704554
        2.06494925        0.51027350        0.00996841        0.41421695        0.07524551        0.01084263
        2.07495926        0.28072654        0.00730982        0.22115356        0.04496598        0.00729718
        2.08496927        0.17056143        0.00338902        0.12846350        0.03365689        0.00505202
        2.09497928        0.20331199        0.00353033        0.14907769        0.04430272        0.00640125
        2.10498929        0.37504724        0.00605127        0.26654180        0.09117249        0.01128168
        2.11499930        0.32461740        0.00222040        0.22105314        0.09705221        0.00429165
        2.12500931        0.27175452        0.00368372        0.17815597        0.08168001        0.00823481
        2.13501932        0.25212515        0.00327468        0.17288634        0.07004409        0.00592004
        2.14502933        0.30098752        0.00497813        0.21493095        0.07482408        0.00625437
        2.15503934        0.36450240        0.00629751        0.26599805        0.08531105        0.00689579
        2.16504935        0.44266978        0.00723284        0.32608765        0.10150498        0.00784430
        2.17505936        0.69320587        0.01023948        0.51543205        0.15603693        0.01149741
        2.18506937        0.36474225        0.00535788        0.27080309        0.08284989        0.00573139
