#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.96929395        0.01158911        0.05073418        0.87176825        0.03520241
        0.08296727        0.30442180        0.00531312        0.01474902        0.27399771        0.01036194
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        1.16143341        0.01747505        0.05170478        1.05467403        0.03757954
        0.13301732        0.18134741        0.00358403        0.00792598        0.16424272        0.00559468
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.23885158        0.01465095        0.00054191        0.21825925        0.00539948
        0.54342773        0.24721504        0.01491096        0.00070702        0.22599046        0.00560660
        0.55343774        0.25558677        0.01516033        0.00087293        0.23374363        0.00580988
        0.56344775        0.26396676        0.01539905        0.00103966        0.24151876        0.00600929
        0.57345776        0.27235504        0.01562714        0.00120720        0.24931584        0.00620485
        0.58346777        0.28075158        0.01584459        0.00137555        0.25713488        0.00639656
        0.59347778        0.28915639        0.01605140        0.00154471        0.26497587        0.00658441
        0.60348779        0.29756947        0.01624757        0.00171468        0.27283883        0.00676840
        0.61349780        0.30599083        0.01643309        0.00188546        0.28072374        0.00694854
        0.62350781        0.31442046        0.01660798        0.00205705        0.28863060        0.00712482
        0.63351782        0.32285836        0.01677223        0.00222945        0.29655943        0.00729725
        0.64352783        0.30635411        0.01568974        0.00217574        0.28160794        0.00688069
        0.65353784        0.28269774        0.01427955        0.00205235        0.26006235        0.00630349
        0.66354785        0.25904770        0.01290085        0.00192379        0.23848791        0.00573515
        0.67355786        0.23817532        0.01171348        0.00181170        0.21942161        0.00522853
        0.68356787        0.24752311        0.01226551        0.00194373        0.22801509        0.00529879
        0.69357788        0.25659383        0.01277426        0.00209347        0.23635678        0.00536932
        0.70358789        0.26538750        0.01323974        0.00226094        0.24444670        0.00544012
        0.71359790        0.27390411        0.01366195        0.00244613        0.25228485        0.00551119
        0.72360791        0.29360282        0.01460803        0.00275941        0.27038266        0.00585273
        0.73361792        0.31344572        0.01558733        0.00310953        0.28851345        0.00623541
        0.74362793        0.33353710        0.01651380        0.00347892        0.30693039        0.00661399
        0.75363794        0.35387696        0.01738743        0.00386757        0.32563349        0.00698847
        0.76364795        0.65353188        0.03253343        0.00701309        0.60173795        0.01224742
        0.77365796        0.59843681        0.02916619        0.00688341        0.55101140        0.01137582
        0.78366797        0.54532560        0.02597681        0.00671197        0.50211869        0.01051813
        0.79367798        0.49419824        0.02296530        0.00649879        0.45505982        0.00967433
        0.80368799        0.44505473        0.02013165        0.00624385        0.40983480        0.00884444
        0.81369800        0.39789508        0.01747586        0.00594716        0.36644363        0.00802844
        0.82370801        0.35271929        0.01499793        0.00560872        0.32488630        0.00722635
        0.83371802        0.30952735        0.01269786        0.00522852        0.28516281        0.00643815
        0.84372803        0.26831926        0.01057566        0.00480657        0.24727317        0.00566386
        0.85373804        0.22909503        0.00863132        0.00434286        0.21121738        0.00490347
        0.86374805        0.19185465        0.00686484        0.00383741        0.17699543        0.00415697
        0.87375806        1.01366901        0.00948557        0.02007310        0.96562820        0.01848214
        0.88376807        0.97358075        0.01389035        0.01964634        0.92278604        0.01725802
        0.89377808        0.81373437        0.01286354        0.01658334        0.76994079        0.01434670
        0.90378809        0.59111419        0.00935265        0.01235357        0.55878485        0.01062313
        0.91379810        1.04896880        0.01930006        0.01918913        0.99409754        0.01638206
        0.92380811        1.65119342        0.01520527        0.03030443        1.57978350        0.02590023
        0.93381812        0.88690044        0.00633080        0.01769275        0.84903772        0.01383916
        0.94382813        1.07309014        0.01352277        0.02115126        1.02302271        0.01539340
        0.95383814        1.21122819        0.01298899        0.02646486        1.15343247        0.01834187
        0.96384815        1.17023591        0.01320639        0.02780416        1.11147288        0.01775248
        0.97385816        1.72144083        0.01955049        0.03687426        1.64086039        0.02415569
        0.98386817        1.46848985        0.01891469        0.02995887        1.39611880        0.02349748
        0.99387818        1.37168881        0.01690679        0.02443601        1.30790960        0.02243642
        1.00388819        1.56235050        0.02614487        0.03599589        1.47649992        0.02370983
        1.01389820        1.43728099        0.02136823        0.03282953        1.35965942        0.02342381
        1.02390821        1.49715662        0.01895606        0.03480652        1.41687430        0.02651974
        1.03391822        0.99137637        0.01653532        0.02515013        0.93122813        0.01846280
        1.04392823        1.46013146        0.02331636        0.03409335        1.37450582        0.02821593
        1.05393824        1.70109737        0.02137983        0.04029842        1.60564417        0.03377495
        1.06394825        2.66831547        0.02524183        0.07208275        2.51890883        0.05208206
        1.07395826        2.99721204        0.02069995        0.09087230        2.83235275        0.05328704
        1.08396827        2.11811318        0.01866514        0.06615086        1.99593453        0.03736265
        1.09397828        4.65697736        0.03556506        0.14005276        4.40660674        0.07475280
        1.10398829        0.33042413        0.00370502        0.00490504        0.31600054        0.00581354
        1.11399830        3.00754019        0.01708897        0.06135079        2.87787369        0.05122674
        1.12400831        5.22496993        0.06399519        0.09161560        5.01262581        0.05673332
        1.13401832        1.06590579        0.00926360        0.02512766        1.01738941        0.01412512
        1.14402833        1.67161628        0.02398109        0.03025608        1.59376703        0.02361206
        1.15403834        0.54893104        0.00669255        0.00913350        0.52209775        0.01100724
        1.16404835        1.52225546        0.02014355        0.02323589        1.45190428        0.02697175
        1.17405836        4.45861267        0.07225241        0.04858104        4.27925363        0.05852559
        1.18406837        5.57012723        0.07567082        0.07757050        5.33290246        0.08398345
        1.19407838        2.40623273        0.02764716        0.03102566        2.31603762        0.03152229
        1.20408839        0.71968109        0.00487148        0.01163829        0.69287511        0.01029621
        1.21409840        3.06598640        0.03640336        0.03558959        2.95444689        0.03954655
        1.22410841        1.44214817        0.02120411        0.01876361        1.38178570        0.02039476
        1.23411842        3.00832828        0.02969498        0.04653920        2.88778767        0.04430642
        1.24412843        3.21069563        0.03586662        0.05456974        3.06481236        0.05544691
        1.25413844        1.72479049        0.01988445        0.02930925        1.64740105        0.02819574
        1.26414845        1.01773170        0.01891811        0.02001184        0.96150019        0.01730156
        1.27415846        0.51886634        0.00923809        0.01040816        0.48831123        0.01090886
        1.28416847        0.74214960        0.00488153        0.01323708        0.71019489        0.01383611
        1.29417848        3.83433108        0.01663744        0.05541412        3.72111522        0.04116430
        1.30418849        3.51089748        0.01262159        0.05266013        3.39967749        0.04593827
        1.31419850        1.75269440        0.01279902        0.01961406        1.70062343        0.01965789
        1.32420851        4.24454277        0.03942067        0.04350136        4.12150118        0.04011955
        1.33421852        0.15476193        0.00032843        0.00174440        0.15210156        0.00058754
        1.34422853        4.23195698        0.02312073        0.05576849        4.11292450        0.04014326
        1.35423854        2.72979672        0.01649439        0.03182483        2.64959544        0.03188206
        1.36424855        1.54652748        0.01535078        0.01723235        1.49356138        0.02038296
        1.37425856        0.85786887        0.01428142        0.01138166        0.81626835        0.01593744
        1.38426857        1.45281426        0.02141392        0.01887406        1.38980842        0.02271786
        1.39427858        1.58736702        0.02741686        0.01646966        1.51924923        0.02423128
        1.40428859        1.27792793        0.01859886        0.01268760        1.22708308        0.01955840
        1.41429860        1.00604200        0.01327900        0.00944136        0.96819835        0.01512329
        1.42430861        0.84683021        0.01312007        0.00662204        0.81610852        0.01097958
        1.43431862        1.20086724        0.02089853        0.00966747        1.15529148        0.01500976
        1.44432863        1.43074240        0.02852165        0.01240246        1.37271041        0.01710788
        1.45433864        1.46741301        0.01869637        0.01921314        1.40420684        0.02529667
        1.46434865        2.09223404        0.02188113        0.02013909        2.01396980        0.03624403
        1.47435866        1.85120344        0.02546603        0.01573299        1.77151669        0.03848774
        1.48436867        1.25608650        0.01954616        0.01061796        1.19445280        0.03146958
        1.49437868        0.22819671        0.00138127        0.00343512        0.21923328        0.00414704
        1.50438869        2.35728366        0.03532390        0.02095454        2.25635618        0.04464904
        1.51439870        1.28892165        0.01957444        0.01331094        1.23416577        0.02187049
        1.52440871        1.96031484        0.02114504        0.02385715        1.87821783        0.03709483
        1.53441872        4.90008677        0.07280889        0.05283516        4.67345086        0.10099185
        1.54442873        3.24601112        0.06265829        0.03069245        3.10564844        0.04701194
        1.55443874        3.67714862        0.06748279        0.03800412        3.51745951        0.05420219
        1.56444875        3.02481785        0.04723288        0.03320705        2.89747441        0.04690352
        1.57445876        1.99174082        0.02768902        0.02055725        1.90971095        0.03378359
        1.58446877        1.41595132        0.02776415        0.01117570        1.35118455        0.02582692
        1.59447878        0.69206508        0.01580438        0.00877674        0.65028144        0.01720253
        1.60448879        0.10155980        0.00310789        0.00124679        0.09503258        0.00217254
        1.61449880        1.45218451        0.05206439        0.00928132        1.37516961        0.01566918
        1.62450881        2.20497903        0.07040226        0.01493654        2.09025882        0.02938141
        1.63451882        2.32998809        0.05471231        0.01892153        2.22449492        0.03185933
        1.64452883        2.14208244        0.03747597        0.02137382        2.04697842        0.03625424
        1.65453884        1.81827282        0.03015567        0.02244952        1.73456753        0.03110010
        1.66454885        1.95427988        0.03018942        0.02483024        1.86547050        0.03378971
        1.67455886        1.51193280        0.02059880        0.01537374        1.44653399        0.02942627
        1.68456887        1.87144649        0.02275143        0.01740917        1.79892124        0.03236466
        1.69457888        1.77164732        0.02734471        0.01877430        1.69756235        0.02796596
        1.70458889        3.51883881        0.07566768        0.03573601        3.36618315        0.04125197
        1.71459890        4.92739627        0.05657373        0.04340888        4.74626894        0.08114471
        1.72460891        2.22496121        0.03382560        0.02195357        2.12873022        0.04045182
        1.73461892        3.76071062        0.05691653        0.03590058        3.59610731        0.07178620
        1.74462893        2.06515359        0.03321395        0.02356867        1.96604873        0.04232224
        1.75463894        6.00621611        0.12918615        0.08417460        5.73006764        0.06278772
        1.76464895        1.35549820        0.01986252        0.01261819        1.30313405        0.01988343
        1.77465896        2.12803683        0.03339850        0.02314423        2.03626463        0.03522947
        1.78466897        2.39744546        0.02406043        0.02555421        2.30466159        0.04316923
        1.79467898        2.18420571        0.02255653        0.02413461        2.10129614        0.03621843
        1.80468899        2.07188516        0.02493500        0.02203190        1.98496721        0.03995105
        1.81469900        2.58280963        0.03608064        0.03080987        2.46449756        0.05142156
        1.82470901        2.53368204        0.03839346        0.03778856        2.41074632        0.04675369
        1.83471902        2.23855350        0.03787696        0.04106098        2.12241936        0.03719619
        1.84472903        1.96328125        0.03287555        0.04403818        1.85556479        0.03080272
        1.85473904        1.74868388        0.01976128        0.04117031        1.65930627        0.02844602
        1.86474905        1.52113697        0.02034477        0.02215715        1.45480457        0.02383048
        1.87475906        2.20958191        0.01503222        0.01182518        2.12038215        0.06234236
        1.88476907        1.22613118        0.00808086        0.00308521        1.18261091        0.03235420
        1.89477908        0.83123775        0.00666514        0.00676497        0.79767752        0.02013013
        1.90478909        0.95951559        0.01090214        0.01348053        0.91616514        0.01896778
        1.91479910        1.70759631        0.02007059        0.02234922        1.63234857        0.03282794
        1.92480911        2.14550105        0.02310841        0.02695034        2.05634456        0.03909774
        1.93481912        1.79791178        0.01802612        0.03281318        1.72658422        0.02048826
        1.94482913        2.27585306        0.02069589        0.03260270        2.18880372        0.03375075
        1.95483914        3.25601316        0.02053185        0.01554508        3.14081439        0.07912184
        1.96484915        1.49702502        0.01752782        0.01577422        1.43984579        0.02387718
        1.97485916        2.29061212        0.03624300        0.02355055        2.20057812        0.03024044
        1.98486917        2.29519257        0.02824362        0.03278622        2.19620644        0.03795629
        1.99487918        1.83737922        0.02082349        0.02468557        1.75672077        0.03514940
        2.00488919        1.27604040        0.01740765        0.02379966        1.21677241        0.01806068
        2.01489920        1.14722179        0.01267123        0.01606813        1.09643305        0.02204938
        2.02490921        1.01602035        0.00819807        0.01015873        0.97700701        0.02065654
        2.03491922        0.90056060        0.00829081        0.01441250        0.86212216        0.01573514
        2.04492923        1.14515628        0.01168379        0.02131183        1.09513316        0.01702750
        2.05493924        1.43034392        0.01609387        0.02963951        1.36653604        0.01807450
        2.06494925        2.01338478        0.01486661        0.03436726        1.93442831        0.02972260
        2.07495926        1.17430716        0.01242990        0.02196917        1.12324337        0.01666472
        2.08496927        0.77218956        0.01053054        0.01905333        0.73258683        0.01001886
        2.09497928        0.88887669        0.01181248        0.02405842        0.84070431        0.01230147
        2.10498929        1.36934128        0.01214882        0.03257581        1.30191310        0.02270355
        2.11499930        0.56413493        0.00621157        0.00154446        0.54187568        0.01450322
        2.12500931        0.94653719        0.00622469        0.01266685        0.90232857        0.02531707
        2.13501932        0.73485502        0.00523327        0.00987443        0.69891833        0.02082899
        2.14502933        0.81979273        0.00490099        0.00814454        0.78452628        0.02222092
        2.15503934        0.88700197        0.00459304        0.00646331        0.85213137        0.02381425
        2.16504935        0.93648273        0.00430939        0.00483075        0.90173361        0.02560898
        2.17505936        1.15889195        0.00466467        0.00199513        1.11988766        0.03234449
        2.18506937        0.68991071        0.00300039        0.00293047        0.66521646        0.01876338
        2.19507938        0.65509725        0.00314904        0.00497536        0.63202782        0.01494503
        2.20508939        0.72853977        0.00412864        0.00904705        0.70140404        0.01396004
