#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06871556        0.00003112        0.04497781        0.01775946        0.00594718
       -4.81481481        0.02506625        0.00008679        0.01971337        0.00391584        0.00135025
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.09357073       -0.00003150        0.06575193        0.02122231        0.00662799
       -4.76476476        0.01591128        0.00005596        0.01301184        0.00209788        0.00074561
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02398248        0.00000348        0.01842474        0.00364606        0.00190821
       -4.35435435        0.02511614        0.00000449        0.01938957        0.00372981        0.00199227
       -4.34434434        0.02624684        0.00000559        0.02035519        0.00381025        0.00207581
       -4.33433433        0.02737457        0.00000677        0.02132159        0.00388739        0.00215882
       -4.32432432        0.02849934        0.00000804        0.02228876        0.00396123        0.00224131
       -4.31431431        0.02962113        0.00000939        0.02325672        0.00403176        0.00232327
       -4.30430430        0.03073997        0.00001083        0.02422545        0.00409898        0.00240470
       -4.29429429        0.03185583        0.00001236        0.02519496        0.00416290        0.00248562
       -4.28428428        0.03296874        0.00001397        0.02616525        0.00422352        0.00256600
       -4.27427427        0.03407867        0.00001567        0.02713632        0.00428082        0.00264586
       -4.26426426        0.03518564        0.00001745        0.02810816        0.00433483        0.00272520
       -4.25425425        0.03344205        0.00001794        0.02678362        0.00405588        0.00258461
       -4.24424424        0.03088303        0.00001785        0.02479360        0.00368973        0.00238184
       -4.23423423        0.02832630        0.00001754        0.02279627        0.00333244        0.00218005
       -4.22422422        0.02608300        0.00001684        0.02104244        0.00302328        0.00200044
       -4.21421421        0.02726983        0.00001446        0.02205119        0.00315040        0.00205377
       -4.20420420        0.02853781        0.00001271        0.02312666        0.00328834        0.00211010
       -4.19419419        0.02988693        0.00001156        0.02426884        0.00343710        0.00216942
       -4.18418418        0.03131719        0.00001104        0.02547773        0.00359668        0.00223174
       -4.17417417        0.03469486        0.00001060        0.02823238        0.00404330        0.00240858
       -4.16416416        0.03910003        0.00000843        0.03176200        0.00471587        0.00261372
       -4.15415415        0.04344963        0.00000760        0.03526612        0.00535556        0.00282036
       -4.14414414        0.04774367        0.00000809        0.03874475        0.00596234        0.00302848
       -4.13413413        0.08366246        0.00003829        0.06795336        0.01019238        0.00547842
       -4.12412412        0.08163746        0.00003492        0.06640992        0.00996667        0.00522595
       -4.11411411        0.07914969        0.00003179        0.06447874        0.00967964        0.00495953
       -4.10410410        0.07619915        0.00002889        0.06215980        0.00933128        0.00467917
       -4.09409409        0.07278582        0.00002623        0.05945312        0.00892161        0.00438486
       -4.08408408        0.06890973        0.00002381        0.05635870        0.00845062        0.00407660
       -4.07407407        0.06457085        0.00002162        0.05287652        0.00791831        0.00375440
       -4.06406406        0.05976920        0.00001967        0.04900661        0.00732467        0.00341825
       -4.05405405        0.05450477        0.00001795        0.04474894        0.00666972        0.00306815
       -4.04404404        0.04877756        0.00001647        0.04010353        0.00595345        0.00270411
       -4.03403403        0.04258758        0.00001523        0.03507037        0.00517586        0.00232612
       -4.02402402        0.43392717        0.00099884        0.35739729        0.06240412        0.01312692
       -4.01401401        0.34403239        0.00069916        0.28505415        0.04701351        0.01126556
       -4.00400400        0.26165172        0.00042238        0.21800449        0.03426360        0.00896125
       -3.99399399        0.19329987        0.00015576        0.16210612        0.02428215        0.00675584
       -3.98398398        0.26557120        0.00013903        0.22510051        0.03100664        0.00932502
       -3.97397397        0.56147576        0.00058428        0.46847035        0.07529160        0.01712952
       -3.96396396        0.37333905        0.00038444        0.31246490        0.04995718        0.01053253
       -3.95395395        0.41251116        0.00005963        0.34819617        0.05128978        0.01296558
       -3.94394394        0.46489758        0.00007191        0.38880052        0.06058818        0.01543697
       -3.93393393        0.41676512       -0.00000307        0.34776176        0.05576592        0.01324052
       -3.92392392        0.58184271       -0.00027213        0.48787589        0.07853869        0.01570026
       -3.91391391        0.59226525       -0.00066701        0.49664509        0.08118311        0.01510406
       -3.90390390        0.56854930       -0.00058498        0.47558082        0.07945213        0.01410134
       -3.89389389        0.52392782        0.00018464        0.43960870        0.06877632        0.01535816
       -3.88388388        0.57031037       -0.00068083        0.48036081        0.07534060        0.01528978
       -3.87387387        0.70460978       -0.00162899        0.59566404        0.09313011        0.01744462
       -3.86386386        0.48226274       -0.00100728        0.40829853        0.06293429        0.01203720
       -3.85385385        0.74525916       -0.00167920        0.62863984        0.09906819        0.01923034
       -3.84384384        0.93337452       -0.00209367        0.78706498        0.12547866        0.02292455
       -3.83383383        1.44412379       -0.00146518        1.23855009        0.17420254        0.03283634
       -3.82382382        1.22955540       -0.00166102        1.02923281        0.16878816        0.03319544
       -3.81381381        1.17295546       -0.00809200        1.01594040        0.13762433        0.02748274
       -3.80380380        1.87072306       -0.00662692        1.56602558        0.25675783        0.05456657
       -3.79379379        0.14425238       -0.00269097        0.12279784        0.02080694        0.00333856
       -3.78378378        1.47957932       -0.01509131        1.25417031        0.20641731        0.03408302
       -3.77377377        0.67678516       -0.00466008        0.56357999        0.09676954        0.02109571
       -3.76376376        0.24222367        0.00059752        0.20543605        0.03030798        0.00588212
       -3.75375375        0.46101302       -0.00432919        0.39528001        0.05780942        0.01225278
       -3.74374374        0.18354710       -0.00303062        0.15831911        0.02280292        0.00545569
       -3.73373373        0.35145891       -0.00247238        0.30185894        0.04034912        0.01172323
       -3.72372372        0.62420585        0.00023631        0.53611250        0.06328640        0.02457064
       -3.71371371        1.10491051        0.00004118        0.90425081        0.16614039        0.03447814
       -3.70370370        0.57552118        0.00116059        0.48542320        0.07635486        0.01258253
       -3.69369369        0.14868238       -0.00018058        0.12113451        0.02173613        0.00599233
       -3.68368368        0.48093431       -0.00025935        0.38390582        0.07150189        0.02578594
       -3.67367367        0.26211348        0.00051068        0.22158286        0.03022481        0.00979513
       -3.66366366        0.50813061       -0.00149725        0.42817040        0.06230610        0.01915136
       -3.65365365        0.63646196       -0.00273587        0.51588151        0.09583412        0.02748220
       -3.64364364        0.33676787       -0.00132077        0.27570178        0.04959839        0.01278847
       -3.63363363        0.21655452       -0.00031205        0.17683516        0.03099228        0.00903913
       -3.62362362        0.14193539       -0.00026613        0.12293440        0.01451909        0.00474802
       -3.61361361        0.19347554       -0.00132128        0.16780541        0.02116315        0.00582826
       -3.60360360        1.06703247       -0.00981126        0.90363025        0.13611257        0.03710092
       -3.59359359        0.58499219       -0.00038500        0.47070711        0.08746502        0.02720506
       -3.58358358        0.23377766       -0.00037825        0.17485566        0.04297446        0.01632579
       -3.57357357        0.34138195       -0.00057654        0.25996340        0.05929632        0.02269877
       -3.56356356        0.02946049       -0.00000504        0.02582044        0.00311956        0.00052553
       -3.55355355        0.62466667       -0.00011042        0.51683209        0.07946486        0.02848013
       -3.54354354        0.63377194       -0.00293600        0.54283765        0.07612598        0.01774431
       -3.53353353        0.50236934       -0.00375617        0.44059885        0.05447619        0.01105047
       -3.52352352        0.41869941       -0.00285421        0.37663682        0.03901690        0.00589990
       -3.51351351        0.76822274       -0.00300867        0.68487926        0.07535862        0.01099352
       -3.50350350        0.82821878       -0.00295403        0.72877879        0.08961251        0.01278151
       -3.49349349        0.59588542       -0.00237165        0.52312051        0.06620212        0.00893444
       -3.48348348        0.43356735       -0.00179756        0.38191476        0.04759448        0.00585567
       -3.47347347        0.35295596       -0.00148472        0.31789950        0.03315587        0.00338532
       -3.46346346        0.44773419       -0.00183293        0.40353106        0.04212655        0.00390951
       -3.45345345        0.46344891       -0.00177457        0.41661101        0.04467609        0.00393639
       -3.44344344        0.64693371       -0.00209464        0.59391887        0.05057505        0.00453443
       -3.43343343        0.49817305       -0.00700263        0.44497820        0.05280498        0.00739250
       -3.42342342        0.47600481       -0.00460603        0.42122236        0.05122489        0.00816359
       -3.41341341        0.42417461       -0.00323022        0.37571953        0.04493773        0.00674757
       -3.40340340        0.08287918       -0.00050831        0.07616485        0.00626566        0.00095699
       -3.39339339        0.76586308       -0.01642126        0.67977181        0.08966968        0.01284286
       -3.38338338        0.40439931       -0.00452335        0.35846465        0.04362264        0.00683537
       -3.37337337        0.56650281       -0.00926704        0.49441405        0.06996723        0.01138857
       -3.36336336        1.47622146       -0.01431103        1.29002893        0.17306905        0.02743450
       -3.35335335        1.12367266       -0.00498072        0.98758225        0.12488968        0.01618145
       -3.34334334        1.37167588       -0.01267019        1.21830529        0.14655764        0.01948314
       -3.33333333        1.09989178       -0.00737462        0.97598798        0.11664183        0.01463659
       -3.32332332        0.71313920       -0.00103103        0.63304580        0.07253404        0.00859039
       -3.31331331        0.56544916        0.00097375        0.50768921        0.05088452        0.00590169
       -3.30330330        0.41343656       -0.00055405        0.37785032        0.03219194        0.00394835
       -3.29329329        0.03375714       -0.00024082        0.02800895        0.00543088        0.00055814
       -3.28328328        0.45907891       -0.00103184        0.41383752        0.03893487        0.00733836
       -3.27327327        0.61544893       -0.00161568        0.53388096        0.07057211        0.01261153
       -3.26326326        0.72790756       -0.00111164        0.60936187        0.10285896        0.01679838
       -3.25325325        0.67013189        0.00034162        0.54184812        0.11081551        0.01712664
       -3.24324324        0.48904681        0.00032196        0.39776597        0.07738686        0.01357202
       -3.23323323        0.52171364        0.00241752        0.42592736        0.07948803        0.01388074
       -3.22322322        0.38492188        0.00682536        0.29674561        0.07133706        0.01001386
       -3.21321321        0.56732127        0.01279819        0.45898093        0.08559466        0.00994749
       -3.20320320        0.45325404        0.00856291        0.36737291        0.07023200        0.00708622
       -3.19319319        1.07089649        0.00859263        0.89174022        0.15660372        0.01395993
       -3.18318318        1.82771348        0.00247387        1.54481649        0.25162757        0.02879556
       -3.17317317        0.82463706        0.00742578        0.67322560        0.12947581        0.01450987
       -3.16316316        1.28041593        0.01113509        1.05428703        0.18967685        0.02531696
       -3.15315315        1.07542054        0.00309110        0.95107489        0.11054409        0.01071046
       -3.14314314        1.57269223        0.02746942        1.21866312        0.30471929        0.02184039
       -3.13313313        0.42542554        0.00390629        0.34709049        0.06640473        0.00802403
       -3.12312312        0.58924824        0.00510212        0.45398708        0.11582340        0.01433564
       -3.11311311        0.62887313        0.00970383        0.46909262        0.13527543        0.01480125
       -3.10310310        0.57444130        0.00953051        0.45541822        0.09836329        0.01112928
       -3.09309309        0.54708489        0.00882576        0.42996629        0.09693265        0.01136019
       -3.08308308        0.70913882        0.00870353        0.56591901        0.11939556        0.01512072
       -3.07307307        0.67737920        0.00835667        0.53047698        0.12294790        0.01559764
       -3.06306306        0.56155463        0.00667864        0.43384839        0.10702332        0.01400428
       -3.05305305        0.45891178        0.00700955        0.35333026        0.08685214        0.01171983
       -3.04304304        0.37406865        0.00628570        0.28218850        0.07455093        0.01104352
       -3.03303303        0.30622796        0.00306965        0.22873835        0.06634317        0.00807678
       -3.02302302        0.66667283        0.00933832        0.45734864        0.18145008        0.01853579
       -3.01301301        0.44942434        0.00395139        0.35776628        0.08069501        0.00701166
       -3.00300300        0.37789822        0.00113436        0.32005016        0.05217540        0.00453829
       -2.99299299        0.39787195        0.00128095        0.33629318        0.05528408        0.00501375
       -2.98298298        0.72861370        0.00603543        0.60515152        0.10787273        0.00955402
       -2.97297297        0.74688692        0.01089515        0.58851324        0.13538113        0.01209741
       -2.96296296        0.48238374        0.00643209        0.38433545        0.08402037        0.00759583
       -2.95295295        0.61873908        0.00989832        0.46862547        0.12865698        0.01155832
       -2.94294294        1.32313776        0.01907568        1.02372542        0.25904004        0.02129662
       -2.93293293        0.32209503        0.00486867        0.24046790        0.06953949        0.00721896
       -2.92292292        0.40822256        0.00573634        0.31589482        0.07611831        0.01047309
       -2.91291291        0.51582653        0.00469703        0.38926205        0.10909270        0.01277475
       -2.90290290        0.49495930        0.00308472        0.38548802        0.09636972        0.01001685
       -2.89289289        0.36561433        0.00306217        0.29377890        0.06184780        0.00692547
       -2.88288288        0.40945166        0.00174202        0.34212409        0.05989593        0.00568962
       -2.87287287        0.35326290        0.00131154        0.29692424        0.05073762        0.00428949
       -2.86286286        0.31756713        0.00134418        0.27049009        0.04175394        0.00397891
       -2.85285285        0.37205156        0.00209451        0.31757639        0.04739203        0.00498863
       -2.84284284        0.42275599        0.00304180        0.36088346        0.05259853        0.00623220
       -2.83283283        0.99215970        0.00551966        0.86798942        0.10918068        0.00946995
       -2.82282282        0.41705661        0.00353230        0.34321420        0.06434016        0.00596995
       -2.81281281        0.22942888        0.00300018        0.18983290        0.03239743        0.00419838
       -2.80280280        0.28418421        0.00420657        0.23735486        0.03745830        0.00516448
       -2.79279279        0.49572421        0.00674396        0.41797943        0.06307933        0.00792149
       -2.78278278        0.22101320        0.00268872        0.18403849        0.03043371        0.00385228
       -2.77277277        0.56889679        0.00496938        0.50568435        0.05448020        0.00376286
       -2.76276276        0.42377359        0.00422857        0.37382212        0.04230857        0.00341434
