#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.081575 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.49098459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50099460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51100461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52101462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53102463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54103464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55104465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56105466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57106467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58107468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59108469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60109470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61110471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62111472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63112473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64113474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65114475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66115476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67116477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68117478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69118479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70119480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71120481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72121482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73122483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74123484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75124485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76125486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77126487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78127488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79128489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80129490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81130491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82131492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83132493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84133494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85134495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86135496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87136497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88137498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89138499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90139500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91140501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92141502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93142503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94143504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95144505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96145506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97146507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98147508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99148509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00149510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02151512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03152513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04153514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05154515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06155516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07156517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08157518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
