#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.96966911        0.01167002        0.05068545        0.87206662        0.03524702
       -4.81481481        0.30458165        0.00533594        0.01473646        0.27413307        0.01037618
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.16117135        0.01757897        0.05176895        1.05431787        0.03750557
       -4.76476476        0.18131024        0.00360409        0.00793633        0.16418566        0.00558416
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.23885925        0.01465314        0.00054188        0.21826445        0.00539978
       -4.35435435        0.24722243        0.01491297        0.00070693        0.22599558        0.00560694
       -4.34434434        0.25559361        0.01516215        0.00087280        0.23374841        0.00581025
       -4.33433433        0.26397281        0.01540068        0.00103948        0.24152293        0.00600972
       -4.32432432        0.27236003        0.01562856        0.00120698        0.24931915        0.00620533
       -4.31431431        0.28075525        0.01584579        0.00137530        0.25713706        0.00639710
       -4.30430430        0.28915849        0.01605237        0.00154444        0.26497667        0.00658502
       -4.29429429        0.29756975        0.01624829        0.00171439        0.27283798        0.00676908
       -4.28428428        0.30598901        0.01643357        0.00188516        0.28072098        0.00694930
       -4.27427427        0.31441629        0.01660820        0.00205674        0.28862568        0.00712567
       -4.26426426        0.32285158        0.01677218        0.00222915        0.29655207        0.00729819
       -4.25425425        0.30633001        0.01568888        0.00217567        0.28158365        0.00688182
       -4.24424424        0.28267317        0.01427861        0.00205232        0.26003764        0.00630459
       -4.23423423        0.25902287        0.01289984        0.00192380        0.23846300        0.00573623
       -4.22422422        0.23815486        0.01171210        0.00181224        0.21940080        0.00522972
       -4.21421421        0.24750649        0.01226505        0.00194430        0.22799720        0.00529994
       -4.20420420        0.25658097        0.01277480        0.00209405        0.23634169        0.00537043
       -4.19419419        0.26537828        0.01324137        0.00226148        0.24443426        0.00544116
       -4.18418418        0.27389843        0.01366475        0.00244660        0.25227493        0.00551216
       -4.17417417        0.29360610        0.01461251        0.00275967        0.27038026        0.00585366
       -4.16416416        0.31345522        0.01559381        0.00310953        0.28851554        0.00623634
       -4.15415415        0.33355212        0.01652227        0.00347864        0.30693630        0.00661491
       -4.14414414        0.35389680        0.01739789        0.00386699        0.32564255        0.00698938
       -4.13413413        0.65346743        0.03255948        0.00700718        0.60164730        0.01225347
       -4.12412412        0.59828953        0.02919018        0.00687491        0.55083711        0.01138733
       -4.11411411        0.54510856        0.02599879        0.00670135        0.50187423        0.01053419
       -4.10410410        0.49392452        0.02298534        0.00648649        0.45475866        0.00969403
       -4.09409409        0.44473740        0.02014980        0.00623034        0.40949040        0.00886686
       -4.08408408        0.39754721        0.01749219        0.00593289        0.36606945        0.00805268
       -4.07407407        0.35235394        0.01501251        0.00559414        0.32449581        0.00725149
       -4.06406406        0.30915760        0.01271075        0.00521410        0.28476948        0.00646328
       -4.05405405        0.26795819        0.01058691        0.00479276        0.24689045        0.00568806
       -4.04404404        0.22875570        0.00864100        0.00433013        0.21085874        0.00492583
       -4.03403403        0.19155013        0.00687301        0.00382620        0.17667434        0.00417658
       -4.02402402        1.01397004        0.00948720        0.02008816        0.96591261        0.01848207
       -4.01401401        0.97582282        0.01382752        0.01975152        0.92506917        0.01717460
       -4.00400400        0.81604912        0.01279589        0.01669334        0.77230462        0.01425527
       -3.99399399        0.59173837        0.00934084        0.01238384        0.55941123        0.01060246
       -3.98398398        1.04827240        0.01932467        0.01915531        0.99340192        0.01639050
       -3.97397397        1.65032617        0.01525196        0.03024824        1.57890940        0.02591657
       -3.96396396        0.88683632        0.00634296        0.01768783        0.84896248        0.01384305
       -3.95395395        1.07356975        0.01346382        0.02122403        1.02351322        0.01536868
       -3.94394394        1.21172750        0.01292069        0.02654689        1.15394359        0.01831633
       -3.93393393        1.17082115        0.01324319        0.02780991        1.11200661        0.01776143
       -3.92392392        1.72064136        0.01966667        0.03677974        1.63998907        0.02420588
       -3.91391391        1.46793594        0.01897700        0.02989798        1.39552126        0.02353971
       -3.90390390        1.37245732        0.01689416        0.02444014        1.30866529        0.02245773
       -3.89389389        1.56336979        0.02618713        0.03601113        1.47745885        0.02371268
       -3.88388388        1.43795406        0.02140397        0.03282621        1.36029565        0.02342824
       -3.87387387        1.49877355        0.01896485        0.03484201        1.41845799        0.02650870
       -3.86386386        0.99122800        0.01653701        0.02514339        0.93107999        0.01846761
       -3.85385385        1.45943146        0.02332199        0.03407035        1.37380037        0.02823874
       -3.84384384        1.70019460        0.02138598        0.04027275        1.60473111        0.03380476
       -3.83383383        2.66491285        0.02518750        0.07200708        2.51562391        0.05209437
       -3.82382382        2.99778242        0.02071672        0.09089606        2.83288097        0.05328866
       -3.81381381        2.11900809        0.01874309        0.06615366        1.99675739        0.03735395
       -3.80380380        4.65312589        0.03530441        0.14020760        4.40294072        0.07467316
       -3.79379379        0.33041154        0.00370229        0.00490637        0.31598872        0.00581416
       -3.78378378        3.00784624        0.01702518        0.06132018        2.87829201        0.05120887
       -3.77377377        5.22107939        0.06392314        0.09166871        5.00877080        0.05671674
       -3.76376376        1.06628439        0.00929767        0.02508183        1.01776331        0.01414158
       -3.75375375        1.66939770        0.02339510        0.03024963        1.59204060        0.02371237
       -3.74374374        0.54942632        0.00669888        0.00914152        0.52256683        0.01101908
       -3.73373373        1.52264779        0.02015502        0.02323165        1.45229938        0.02696174
       -3.72372372        4.45652382        0.07214685        0.04850309        4.27733862        0.05853526
       -3.71371371        5.56129652        0.07532412        0.07760172        5.32426663        0.08410405
       -3.70370370        2.40021124        0.02803230        0.03091600        2.31000362        0.03125933
       -3.69369369        0.69673268        0.00670382        0.01113563        0.66991218        0.00898105
       -3.68368368        3.10024724        0.03375544        0.03637789        2.98871400        0.04139990
       -3.67367367        1.43607696        0.02129124        0.01872906        1.37565841        0.02039825
       -3.66366366        3.01718721        0.02966377        0.04657865        2.89661083        0.04433395
       -3.65365365        3.21005405        0.03588654        0.05455635        3.06419857        0.05541260
       -3.64364364        1.72496928        0.01988825        0.02931623        1.64755805        0.02820674
       -3.63363363        1.01748027        0.01894941        0.02000021        0.96122410        0.01730655
       -3.62362362        0.51917195        0.00924733        0.01041820        0.48859017        0.01091625
       -3.61361361        0.74326101        0.00491058        0.01326326        0.71123922        0.01384796
       -3.60360360        3.83476838        0.01678265        0.05544437        3.72135412        0.04118724
       -3.59359359        3.50996873        0.01261145        0.05263949        3.39877498        0.04594282
       -3.58358358        1.75277800        0.01282772        0.01958539        1.70072254        0.01964236
       -3.57357357        4.24743198        0.03943432        0.04354039        4.12437848        0.04007878
       -3.56356356        0.15498378        0.00032469        0.00174885        0.15232115        0.00058908
       -3.55355355        4.23520499        0.02317145        0.05581828        4.11605607        0.04015919
       -3.54354354        2.72869289        0.01644677        0.03179814        2.64859489        0.03185308
       -3.53353353        1.54460388        0.01530029        0.01720965        1.49170530        0.02038864
       -3.52352352        0.85736674        0.01426125        0.01137696        0.81577707        0.01595146
       -3.51351351        1.45181511        0.02138043        0.01886640        1.38883827        0.02273002
       -3.50350350        1.58645428        0.02738083        0.01647894        1.51837543        0.02421908
       -3.49349349        1.27783665        0.01857072        0.01267799        1.22702408        0.01956385
       -3.48348348        1.00622991        0.01326707        0.00942871        0.96839905        0.01513507
       -3.47347347        0.84680264        0.01310981        0.00661501        0.81609302        0.01098481
       -3.46346346        1.20055205        0.02088343        0.00966278        1.15498802        0.01501781
       -3.45345345        1.43024653        0.02849956        0.01239644        1.37222719        0.01712335
       -3.44344344        1.46520803        0.01872696        0.01916206        1.40199666        0.02532236
       -3.43343343        2.09363991        0.02193229        0.02013549        2.01534882        0.03622330
       -3.42342342        1.85129628        0.02548054        0.01571864        1.77161869        0.03847841
       -3.41341341        1.25715668        0.01977810        0.01058382        1.19551614        0.03127861
       -3.40340340        0.22835145        0.00138559        0.00343158        0.21938483        0.00414945
       -3.39339339        2.35822449        0.03537654        0.02094868        2.25728879        0.04461048
       -3.38338338        1.28904602        0.01958515        0.01329767        1.23430469        0.02185851
       -3.37337337        1.95997583        0.02114617        0.02383647        1.87788617        0.03710703
       -3.36336336        4.90150268        0.07271330        0.05292634        4.67477234        0.10109070
       -3.35335335        3.24572930        0.06261486        0.03073184        3.10536137        0.04702123
       -3.34334334        3.67613343        0.06747567        0.03800051        3.51649591        0.05416134
       -3.33333333        3.02492137        0.04725153        0.03321614        2.89758920        0.04686451
       -3.32332332        1.99334822        0.02778461        0.02056889        1.91122163        0.03377308
       -3.31331331        1.41571933        0.02776264        0.01117174        1.35095227        0.02583268
       -3.30330330        0.69055586        0.01576295        0.00877065        0.64880011        0.01722215
       -3.29329329        0.10067463        0.00308084        0.00124441        0.09415840        0.00219099
       -3.28328328        1.45253517        0.05205714        0.00929306        1.37552025        0.01566472
       -3.27327327        2.20456920        0.06962713        0.01493926        2.09050794        0.02949488
       -3.26326326        2.33059902        0.05477336        0.01892653        2.22505397        0.03184517
       -3.25325325        2.14172414        0.03758133        0.02136555        2.04654730        0.03622996
       -3.24324324        1.81797157        0.03023285        0.02244293        1.73420500        0.03109078
       -3.23323323        1.95365948        0.03026929        0.02482625        1.86478943        0.03377451
       -3.22322322        1.51083319        0.02065245        0.01537274        1.44539747        0.02941052
       -3.21321321        1.86920317        0.02276658        0.01741439        1.79667705        0.03234515
       -3.20320320        1.77068421        0.02733282        0.01876651        1.69660651        0.02797837
       -3.19319319        3.52421751        0.07573161        0.03577390        3.37142523        0.04128676
       -3.18318318        4.93395752        0.05664515        0.04351908        4.75265119        0.08114210
       -3.17317317        2.22542285        0.03385277        0.02195785        2.12915807        0.04045416
       -3.16316316        3.76227663        0.05695537        0.03591245        3.59762010        0.07178871
       -3.15315315        2.06528942        0.03318989        0.02357770        1.96618075        0.04234108
       -3.14314314        5.99933814        0.12852364        0.08418350        5.72379657        0.06283443
       -3.13313313        1.35591735        0.01985121        0.01262180        1.30356490        0.01987943
       -3.12312312        2.12775795        0.03341126        0.02313104        2.03600549        0.03521015
       -3.11311311        2.39802622        0.02412517        0.02555605        2.30517034        0.04317467
       -3.10310310        2.18440608        0.02258083        0.02413701        2.10146068        0.03622756
       -3.09309309        2.07160165        0.02498312        0.02204552        1.98461880        0.03995421
       -3.08308308        2.58227646        0.03607693        0.03082413        2.46393243        0.05144296
       -3.07307307        2.53379829        0.03836646        0.03777127        2.41089847        0.04676209
       -3.06306306        2.23901640        0.03786488        0.04103583        2.12292090        0.03719478
       -3.05305305        1.96383604        0.03289593        0.04401997        1.85612625        0.03079389
       -3.04304304        1.74980677        0.01974959        0.04116675        1.66043651        0.02845392
       -3.03303303        1.52035582        0.02032403        0.02216441        1.45405978        0.02380760
       -3.02302302        2.20849284        0.01506419        0.01184759        2.11926982        0.06231124
       -3.01301301        1.22573171        0.00809436        0.00308587        1.18219364        0.03235783
       -3.00300300        0.83123001        0.00668983        0.00675623        0.79764960        0.02013434
       -2.99299299        0.95979799        0.01093498        0.01347608        0.91641549        0.01897144
       -2.98298298        1.70751354        0.02007400        0.02236276        1.63225071        0.03282606
       -2.97297297        2.14526394        0.02310117        0.02696472        2.05609664        0.03910141
       -2.96296296        1.79757269        0.01801231        0.03281139        1.72626083        0.02048816
       -2.95295295        2.27575678        0.02068162        0.03258262        2.18873659        0.03375594
       -2.94294294        3.25414532        0.02052589        0.01549970        3.13908745        0.07903228
       -2.93293293        1.49628530        0.01751237        0.01576173        1.43913242        0.02387879
       -2.92292292        2.29076360        0.03625679        0.02354741        2.20071592        0.03024348
       -2.91291291        2.29486016        0.02824089        0.03277649        2.19584567        0.03799711
       -2.90290290        1.83731041        0.02082458        0.02467766        1.75664491        0.03516325
       -2.89289289        1.27604622        0.01741250        0.02377995        1.21679632        0.01805745
       -2.88288288        1.14758820        0.01267891        0.01607079        1.09679309        0.02204539
       -2.87287287        1.01597233        0.00820303        0.01015008        0.97696895        0.02065028
       -2.86286286        0.90024195        0.00829487        0.01439942        0.86181805        0.01572961
       -2.85285285        1.14469309        0.01168707        0.02129770        1.09468675        0.01702158
       -2.84284284        1.42974679        0.01609786        0.02962617        1.36595482        0.01806794
       -2.83283283        2.01305074        0.01488981        0.03433989        1.93410482        0.02971621
       -2.82282282        1.17566220        0.01242928        0.02198586        1.12457002        0.01667704
       -2.81281281        0.77238732        0.01052933        0.01905800        0.73277863        0.01002136
       -2.80280280        0.88871064        0.01181027        0.02406061        0.84054003        0.01229973
       -2.79279279        1.36923799        0.01214526        0.03256573        1.30183029        0.02269671
       -2.78278278        0.56495823        0.00621040        0.00153031        0.54272751        0.01449000
       -2.77277277        0.94618875        0.00622355        0.01269316        0.90194263        0.02532942
       -2.76276276        0.73497592        0.00523072        0.00988415        0.69902428        0.02083676
       -2.75275275        0.81983075        0.00489643        0.00815251        0.78455327        0.02222853
       -2.74274274        0.88701134        0.00458709        0.00646855        0.85213498        0.02382072
