#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.05281260        0.00101100        0.04263194        0.00783130        0.00133835
        0.08296727        0.01457097        0.00042151        0.01193152        0.00198163        0.00023631
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.05881635        0.00151124        0.04603855        0.00975400        0.00151256
        0.13301732        0.00949364        0.00028357        0.00790403        0.00119739        0.00010864
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02565217       -0.00000155        0.01990801        0.00365913        0.00208658
        0.54342773        0.02706248       -0.00000224        0.02117869        0.00372787        0.00215815
        0.55343774        0.02846811       -0.00000300        0.02244877        0.00379343        0.00222891
        0.56344775        0.02986907       -0.00000385        0.02371827        0.00385579        0.00229886
        0.57345776        0.03126536       -0.00000477        0.02498716        0.00391497        0.00236800
        0.58346777        0.03265697       -0.00000578        0.02625546        0.00397096        0.00243633
        0.59347778        0.03404392       -0.00000686        0.02752316        0.00402376        0.00250385
        0.60348779        0.03542619       -0.00000802        0.02879027        0.00407338        0.00257056
        0.61349780        0.03680378       -0.00000926        0.03005678        0.00411980        0.00263646
        0.62350781        0.03817671       -0.00001058        0.03132270        0.00416304        0.00270155
        0.63351782        0.03954496       -0.00001197        0.03258802        0.00420309        0.00276582
        0.64352783        0.03763249       -0.00001255        0.03110493        0.00392707        0.00261304
        0.65353784        0.03478089       -0.00001270        0.02882509        0.00356858        0.00239993
        0.66354785        0.03193032       -0.00001267        0.02653503        0.00321905        0.00218890
        0.67355786        0.02942467       -0.00001276        0.02450792        0.00292430        0.00200521
        0.68356787        0.03077019       -0.00001662        0.02555569        0.00313452        0.00209661
        0.69357788        0.03230806       -0.00002120        0.02678576        0.00335613        0.00218737
        0.70358789        0.03403826       -0.00002650        0.02819813        0.00358915        0.00227748
        0.71359790        0.03596079       -0.00003253        0.02979279        0.00383357        0.00236696
        0.72360791        0.04023138       -0.00003933        0.03340434        0.00429688        0.00256949
        0.73361792        0.04581222       -0.00004584        0.03816360        0.00489164        0.00280282
        0.74362793        0.05141655       -0.00005349        0.04296427        0.00547357        0.00303220
        0.75363794        0.05704438       -0.00006228        0.04780633        0.00604267        0.00325765
        0.76364795        0.09747075       -0.00011472        0.08121347        0.01051580        0.00585620
        0.77365796        0.09500731       -0.00011709        0.07962763        0.01004605        0.00545072
        0.78366797        0.09205856       -0.00011844        0.07757439        0.00955277        0.00504983
        0.79367798        0.08862450       -0.00011876        0.07505375        0.00903596        0.00465355
        0.80368799        0.08470513       -0.00011807        0.07206571        0.00849562        0.00426188
        0.81369800        0.08030046       -0.00011635        0.06861026        0.00793174        0.00387480
        0.82370801        0.07541048       -0.00011361        0.06468742        0.00734434        0.00349233
        0.83371802        0.07003519       -0.00010985        0.06029718        0.00673340        0.00311447
        0.84372803        0.06417459       -0.00010507        0.05543953        0.00609892        0.00274120
        0.85373804        0.05782868       -0.00009927        0.05011449        0.00544092        0.00237255
        0.86374805        0.05099747       -0.00009245        0.04432204        0.00475939        0.00200849
        0.87375806        0.43337764        0.00041340        0.36033878        0.06015466        0.01247080
        0.88376807        0.35215513       -0.00003684        0.29492314        0.04740669        0.00986214
        0.89377808        0.27693674       -0.00026234        0.23333047        0.03638276        0.00748585
        0.90378809        0.21924523       -0.00024559        0.18549228        0.02773445        0.00626409
        0.91379810        0.32607649       -0.00033588        0.27457156        0.04081609        0.01102472
        0.92380811        0.63260965       -0.00083172        0.52603724        0.08839718        0.01900695
        0.93381812        0.38223142       -0.00019033        0.31647106        0.05482640        0.01112430
        0.94382813        0.40317084       -0.00005009        0.33502750        0.05642596        0.01176747
        0.95383814        0.48155013       -0.00017634        0.40274621        0.06627483        0.01270543
        0.96384815        0.45620769       -0.00025235        0.38204575        0.06261679        0.01179749
        0.97385816        0.59206394        0.00005785        0.49136821        0.08292791        0.01770997
        0.98386817        0.55436633        0.00018086        0.46438023        0.07319629        0.01660895
        0.99387818        0.49989044       -0.00017710        0.41950398        0.06363289        0.01693067
        1.00388819        0.46233820       -0.00033486        0.38093818        0.06539899        0.01633589
        1.01389820        0.46977059       -0.00042748        0.38593576        0.06695065        0.01731166
        1.02390821        0.56505026       -0.00044556        0.46582676        0.08021012        0.01945893
        1.03391822        0.40829029       -0.00028852        0.33975975        0.05683644        0.01198262
        1.04392823        0.63901510       -0.00058245        0.53220852        0.08907275        0.01831629
        1.05393824        0.86147455       -0.00083180        0.72193317        0.11777398        0.02259920
        1.06394825        1.36471173       -0.00410762        1.14150000        0.19128477        0.03603458
        1.07395826        1.30846698       -0.00671759        1.10383992        0.17599587        0.03534877
        1.08396827        0.86374914       -0.00268646        0.72443365        0.11971169        0.02229026
        1.09397828        1.67010913       -0.00605534        1.39235242        0.23348895        0.05032310
        1.10398829        0.15205640       -0.00038928        0.13006354        0.01899729        0.00338485
        1.11399830        1.43324847       -0.00490018        1.23893961        0.16374741        0.03546164
        1.12400831        1.14788845       -0.00740222        0.93349056        0.17398980        0.04781031
        1.13401832        0.31026022       -0.00049459        0.25950467        0.03900574        0.01224439
        1.14402833        0.37967468        0.00099861        0.30989401        0.05365577        0.01512629
        1.15403834        0.22719319       -0.00097981        0.19262409        0.02845870        0.00709021
        1.16404835        0.44971280       -0.00084319        0.37986807        0.05596755        0.01472036
        1.17405836        0.70996973        0.00309402        0.59424568        0.08297296        0.02965706
        1.18406837        0.99976526       -0.00276636        0.82359602        0.14075305        0.03818254
        1.19407838        0.56876831       -0.00296296        0.47368204        0.08166614        0.01638310
        1.20408839        0.15425357        0.00009612        0.12958103        0.01848665        0.00608978
        1.21409840        0.63279860        0.00109725        0.54244402        0.07015222        0.01910511
        1.22410841        0.26049456       -0.00025790        0.21918951        0.03338648        0.00817646
        1.23411842        0.50505641        0.00180957        0.42318594        0.06458691        0.01547399
        1.24412843        0.62303662       -0.00006208        0.52452145        0.07648856        0.02208869
        1.25413844        0.34862073       -0.00094538        0.29329899        0.04265187        0.01361526
        1.26414845        0.25920602       -0.00090474        0.21970557        0.03208055        0.00832464
        1.27415846        0.12123917       -0.00092590        0.10138606        0.01711144        0.00366757
        1.28416847        0.17746581       -0.00188391        0.15054400        0.02365250        0.00515322
        1.29417848        1.18646698       -0.01064035        1.02432583        0.14820081        0.02458069
        1.30418849        0.67551281       -0.00269567        0.57476804        0.08188572        0.02155472
        1.31419850        0.35652144       -0.00038710        0.30922076        0.03551405        0.01217372
        1.32420851        0.56492124       -0.00357176        0.47684612        0.07285916        0.01878771
        1.33421852        0.01405184        0.00004506        0.01051403        0.00297459        0.00051817
        1.34422853        0.66247874       -0.00369235        0.55752850        0.08794300        0.02069960
        1.35423854        0.64148651       -0.00661837        0.54863882        0.08349206        0.01597400
        1.36424855        0.47576809       -0.00546704        0.41453261        0.05563544        0.01106707
        1.37425856        0.28340931       -0.00323205        0.24596384        0.03437713        0.00630038
        1.38426857        0.47188206       -0.00306359        0.40060797        0.06410359        0.01023409
        1.39427858        0.56221228       -0.00390259        0.47982170        0.07622679        0.01006637
        1.40428859        0.37241108       -0.00306254        0.31755980        0.05040935        0.00750447
        1.41429860        0.25017211       -0.00214718        0.21466085        0.03226873        0.00538971
        1.42430861        0.21694898       -0.00112231        0.19293117        0.02143133        0.00370878
        1.43431862        0.29357973       -0.00178696        0.26058971        0.02955446        0.00522252
        1.44432863        0.33589039       -0.00258565        0.29561046        0.03652014        0.00634545
        1.45433864        0.46805003       -0.00196443        0.42334069        0.03904106        0.00763271
        1.46434865        0.64032521       -0.00508930        0.55397323        0.08220617        0.00923511
        1.47435866        0.64952143       -0.00299305        0.56383760        0.08119422        0.00748267
        1.48436867        0.51395783       -0.00219233        0.44787071        0.06296008        0.00531936
        1.49437868        0.07150434       -0.00026372        0.06185790        0.00885282        0.00105734
        1.50438869        1.07469393       -0.01249250        0.91166922        0.16157925        0.01393797
        1.51439870        0.47127196       -0.00352892        0.39181763        0.07628881        0.00669444
        1.52440871        0.75816134       -0.00937414        0.65093673        0.10525373        0.01134502
        1.53441872        1.34632961       -0.01628677        1.14315853        0.19720199        0.02225587
        1.54442873        0.97311354       -0.00664823        0.84118461        0.12359881        0.01497835
        1.55443874        1.14245970       -0.00562247        0.98509202        0.14329823        0.01969193
        1.56444875        0.93743349       -0.00008968        0.80437556        0.11641227        0.01673533
        1.57445876        0.67739697        0.00058790        0.58205951        0.08285906        0.01189050
        1.58446877        0.45271636       -0.00091173        0.38765308        0.05794760        0.00802740
        1.59447878        0.18173952        0.00100095        0.14948852        0.02711253        0.00413752
        1.60448879        0.02570963        0.00000260        0.02226009        0.00297004        0.00047691
        1.61449880        0.43339290       -0.00193489        0.37099820        0.05926768        0.00506190
        1.62450881        0.74735133       -0.00174910        0.66067176        0.08062453        0.00780414
        1.63451882        0.81235928        0.00148448        0.70578317        0.09628445        0.00880718
        1.64452883        0.65541981        0.00304091        0.56261714        0.08186588        0.00789588
        1.65453884        0.44804523        0.00230590        0.38054662        0.05907808        0.00611463
        1.66454885        0.45286819        0.00277637        0.38159156        0.06162808        0.00687218
        1.67455886        0.39265969        0.00396343        0.31867963        0.06286899        0.00714764
        1.68456887        0.56606692        0.00469815        0.45989465        0.09000608        0.01146803
        1.69457888        0.38622230        0.00305795        0.29551802        0.07805214        0.00959420
        1.70458889        0.79956181        0.00122037        0.65402512        0.12022634        0.02408997
        1.71459890        1.57561699        0.01988464        1.22616451        0.29317796        0.03638987
        1.72460891        0.65807840        0.00554485        0.54570959        0.09533541        0.01148854
        1.73461892        1.34477348        0.01688256        1.09158310        0.21044795        0.02585987
        1.74462893        0.90301406       -0.00105975        0.79362296        0.09845302        0.01199784
        1.75463894        0.93328879        0.00900533        0.67067537        0.21403861        0.03956948
        1.76464895        0.34239977        0.00292984        0.26730061        0.06400192        0.00816740
        1.77465896        0.69605322        0.00303949        0.52776676        0.14923159        0.01601538
        1.78466897        0.78756404        0.00400295        0.60245370        0.16397402        0.01713338
        1.79467898        0.48719030        0.00519857        0.39952826        0.07400936        0.00845411
        1.80468899        0.63950912        0.00623367        0.51877721        0.10412481        0.01037343
        1.81469900        0.90925136        0.00821279        0.73464102        0.15196410        0.01443344
        1.82470901        0.81994642        0.00922580        0.65240721        0.14360753        0.01470588
        1.83471902        0.66407177        0.00972066        0.53166670        0.10997346        0.01271095
        1.84472903        0.53214931        0.01033818        0.43093961        0.08014577        0.01072575
        1.85473904        0.36860537        0.00782679        0.28602811        0.06475357        0.00999690
        1.86474905        0.23928703        0.00538267        0.18209072        0.04263065        0.00918300
        1.87475906        0.45207247        0.00804585        0.31609177        0.11266434        0.01527050
        1.88476907        0.73553593        0.00243383        0.60016268        0.12003342        0.01290600
        1.89477908        0.64353084        0.00073007        0.57178843        0.06488432        0.00612802
        1.90478909        0.62628253        0.00372246        0.54895223        0.06576050        0.00784735
        1.91479910        0.89902067        0.00849850        0.70478324        0.16737005        0.01836888
        1.92480911        0.88842946        0.01220581        0.66057434        0.19386341        0.02178590
        1.93481912        0.35925964        0.00574932        0.26797844        0.07379252        0.01173936
        1.94482913        0.63600636        0.00851160        0.48737868        0.12466481        0.01545128
        1.95483914        1.22927918        0.02086035        0.87816728        0.30048854        0.02976301
        1.96484915        0.44107621        0.00620138        0.35696932        0.07022402        0.00768148
        1.97485916        0.55008427        0.00851290        0.44301278        0.08932458        0.00923400
        1.98486917        0.63955909        0.00808174        0.51090016        0.10714766        0.01342953
        1.99487918        0.66725127        0.00713011        0.53392695        0.11354378        0.01265043
        2.00488919        0.45743456        0.00438500        0.38148587        0.06284462        0.00871907
        2.01489920        0.49101286        0.00310642        0.41756072        0.06280582        0.00753990
        2.02490921        0.38155454        0.00226353        0.32098573        0.05234264        0.00596264
        2.03491922        0.35596356        0.00180966        0.30857316        0.04098773        0.00459301
        2.04492923        0.39867601        0.00218855        0.34652041        0.04458428        0.00538278
        2.05493924        0.42948658        0.00278146        0.37107917        0.04923841        0.00638754
        2.06494925        0.79614979        0.00594617        0.70729419        0.07314070        0.00976874
        2.07495926        0.39737239        0.00462932        0.34007249        0.04612684        0.00654374
        2.08496927        0.25437530        0.00296092        0.21403025        0.03276268        0.00462144
        2.09497928        0.30678532        0.00363587        0.25754737        0.03975282        0.00584927
        2.10498929        0.54983162        0.00589808        0.46418884        0.07070072        0.00904398
        2.11499930        0.38558476        0.00274708        0.30224344        0.07533679        0.00525745
        2.12500931        0.64766837        0.00480226        0.58224227        0.05579849        0.00482535
        2.13501932        0.55067905        0.00428059        0.48414631        0.05755353        0.00469863
        2.14502933        0.52043353        0.00697375        0.43819257        0.06982970        0.00543751
        2.15503934        0.50701435        0.00905741        0.41061462        0.08129920        0.00604311
        2.16504935        0.51042152        0.01053159        0.40141244        0.09196205        0.00651544
        2.17505936        0.59390844        0.01440707        0.44861708        0.12270725        0.00817704
        2.18506937        0.40586300        0.00787389        0.32117706        0.07215587        0.00465617
