#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726       28.01020160        0.02456685        1.01256211       26.82045714        0.15261550
        0.08296727        8.68169284        0.01045403        0.31775781        8.30495532        0.04852568
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731       32.22496979        0.05623406        1.20290260       30.78429849        0.18153464
        0.13301732        5.01153050        0.00833809        0.19118965        4.78354085        0.02846191
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.17476274        0.01214926        0.00236404        0.15415053        0.00609891
        0.54342773        0.17818030        0.01207967        0.00248695        0.15736231        0.00625137
        0.55343774        0.18156903        0.01199682        0.00260511        0.16056916        0.00639795
        0.56344775        0.18492895        0.01190072        0.00271853        0.16377106        0.00653864
        0.57345776        0.18826005        0.01179137        0.00282720        0.16696802        0.00667346
        0.58346777        0.19156233        0.01166875        0.00293113        0.17016004        0.00680240
        0.59347778        0.19483579        0.01153289        0.00303032        0.17334713        0.00692546
        0.60348779        0.19808044        0.01138376        0.00312476        0.17652927        0.00704264
        0.61349780        0.20129626        0.01122138        0.00321446        0.17970648        0.00715394
        0.62350781        0.20448327        0.01104575        0.00329942        0.18287874        0.00725936
        0.63351782        0.20764146        0.01085686        0.00337964        0.18604606        0.00735890
        0.64352783        0.19563874        0.00996054        0.00316093        0.17563069        0.00688658
        0.65353784        0.17944164        0.00890238        0.00286585        0.16140929        0.00626411
        0.66354785        0.16339362        0.00788727        0.00258094        0.14726830        0.00565711
        0.67355786        0.14970403        0.00704875        0.00233130        0.13520091        0.00512308
        0.68356787        0.16012794        0.00767995        0.00237120        0.14487449        0.00520230
        0.69357788        0.16984249        0.00825189        0.00242171        0.15389772        0.00527117
        0.70358789        0.17884771        0.00876458        0.00248283        0.16227059        0.00532970
        0.71359790        0.18714357        0.00921801        0.00255457        0.16999311        0.00537788
        0.72360791        0.20158920        0.00994982        0.00274259        0.18323902        0.00565776
        0.73361792        0.21550314        0.01072001        0.00293799        0.19589824        0.00594690
        0.74362793        0.22899094        0.01140067        0.00313908        0.20823009        0.00622110
        0.75363794        0.24205260        0.01199180        0.00334585        0.22023455        0.00648039
        0.76364795        0.45486824        0.02262319        0.00585293        0.41492923        0.01146290
        0.77365796        0.40897162        0.02000149        0.00552454        0.37310969        0.01033589
        0.78366797        0.36554181        0.01754479        0.00519077        0.33353964        0.00926662
        0.79367798        0.32457883        0.01525308        0.00485160        0.29621908        0.00825507
        0.80368799        0.28608268        0.01312637        0.00450704        0.26114801        0.00730125
        0.81369800        0.25005334        0.01116465        0.00415709        0.22832642        0.00640517
        0.82370801        0.21649083        0.00936793        0.00380175        0.19775433        0.00556681
        0.83371802        0.18539514        0.00773621        0.00344102        0.16943172        0.00478619
        0.84372803        0.15676627        0.00626948        0.00307490        0.14335860        0.00406330
        0.85373804        0.13060423        0.00496775        0.00270339        0.11953496        0.00339813
        0.86374805        0.10690901        0.00383101        0.00232648        0.09796082        0.00279070
        0.87375806        0.41061393        0.01358241        0.01087124        0.37276892        0.01339136
        0.88376807        0.42120152        0.01435007        0.01078521        0.38260804        0.01345820
        0.89377808        0.36131149        0.01246644        0.00866856        0.32862094        0.01155555
        0.90378809        0.23180497        0.00728820        0.00651798        0.21067604        0.00732275
        0.91379810        0.39069894        0.00793767        0.01181524        0.36002268        0.01092335
        0.92380811        0.55918335        0.01435192        0.01349666        0.51321933        0.01811544
        0.93381812        0.33366765        0.00995904        0.00739611        0.30463859        0.01167391
        0.94382813        0.40325029        0.01177564        0.00812411        0.36878260        0.01456795
        0.95383814        0.43207302        0.01219274        0.00872629        0.39484399        0.01630999
        0.96384815        0.41302537        0.01412031        0.01262527        0.37185229        0.01442750
        0.97385816        0.71387534        0.02319821        0.02405014        0.64647230        0.02015469
        0.98386817        0.67729825        0.02306643        0.02517379        0.61089800        0.01816003
        0.99387818        0.67313973        0.01846243        0.02164814        0.61631613        0.01671304
        1.00388819        0.79626299        0.02175663        0.02246051        0.72974833        0.02229752
        1.01389820        0.69921172        0.02148742        0.02420839        0.63460201        0.01891391
        1.02390821        0.72425771        0.02491238        0.02836723        0.65200304        0.01897505
        1.03391822        0.58568793        0.02084863        0.02349815        0.52708401        0.01425714
        1.04392823        0.83587475        0.03309816        0.03983545        0.74370700        0.01923413
        1.05393824        0.91576884        0.02872071        0.04079318        0.82542382        0.02083113
        1.06394825        1.31252423        0.02913714        0.05449636        1.19843154        0.03045919
        1.07395826        1.48135511        0.03178952        0.05768873        1.35001549        0.04186138
        1.08396827        0.91206821        0.02108512        0.03832594        0.82686865        0.02578849
        1.09397828        1.97381698        0.02707986        0.07221158        1.81682395        0.05770160
        1.10398829        0.14869715        0.00415329        0.00347282        0.13601188        0.00505916
        1.11399830        1.16049617        0.02755225        0.05223280        1.04190722        0.03880389
        1.12400831        1.80386916        0.04111342        0.05134261        1.64907355        0.06233957
        1.13401832        0.29590651        0.00591721        0.01962441        0.25907977        0.01128513
        1.14402833        0.67780816        0.01528924        0.01953906        0.62528069        0.01769918
        1.15403834        0.38322153        0.01537915        0.01304791        0.34831479        0.00647968
        1.16404835        0.89421074        0.03007713        0.03331110        0.81745934        0.01336317
        1.17405836        2.00241322        0.03910561        0.05069554        1.87956339        0.03304867
        1.18406837        3.04093008        0.04026278        0.06578249        2.89710033        0.03778448
        1.19407838        0.82358764        0.00778264        0.01327942        0.77972944        0.02279614
        1.20408839        0.23970778        0.00558364        0.00358087        0.22391151        0.00663176
        1.21409840        1.06486603        0.02728324        0.02185703        0.98441935        0.03130641
        1.22410841        0.84894636        0.01615321        0.02411457        0.79511650        0.01356209
        1.23411842        1.85112214        0.02899936        0.04634393        1.75639845        0.01938041
        1.24412843        2.74379855        0.06357642        0.10442576        2.54883114        0.02696523
        1.25413844        1.57694148        0.03731161        0.05602196        1.46910039        0.01450753
        1.26414845        1.30398886        0.02708160        0.02344963        1.23965044        0.01380718
        1.27415846        0.60845807        0.01167132        0.00470574        0.58409619        0.00798482
        1.28416847        0.60584800        0.00989288        0.00744912        0.58032218        0.00818381
        1.29417848        3.42958711        0.02851379        0.05301880        3.30790990        0.04014462
        1.30418849        2.99395598        0.02721725        0.07387026        2.87111225        0.02175622
        1.31419850        1.40223081        0.01515914        0.03252396        1.33943404        0.01511366
        1.32420851        3.07191464        0.02337435        0.07768248        2.92728508        0.04357273
        1.33421852        0.17140837        0.00079094        0.00224346        0.16693463        0.00143934
        1.34422853        3.91192243        0.04742017        0.08907019        3.73694034        0.03849173
        1.35423854        2.71368361        0.03452298        0.08623513        2.56490564        0.02801985
        1.36424855        1.24716744        0.01214247        0.03798494        1.18001999        0.01702003
        1.37425856        0.59507729        0.00717661        0.02233152        0.55434887        0.01122030
        1.38426857        1.27470849        0.01659058        0.02785355        1.21266517        0.01759919
        1.39427858        1.50038580        0.02192375        0.02605997        1.43656620        0.01583588
        1.40428859        1.12686030        0.01329523        0.01753422        1.08347720        0.01255365
        1.41429860        0.78744723        0.00747670        0.01198719        0.75792829        0.01005506
        1.42430861        0.51654962        0.00484024        0.01165752        0.49047830        0.00957356
        1.43431862        0.60732359        0.00876660        0.01496236        0.56933206        0.01426257
        1.44432863        0.60926774        0.01458138        0.01518890        0.56156660        0.01793086
        1.45433864        0.64060012        0.00820853        0.02025113        0.59010954        0.02203092
        1.46434865        1.38447385        0.02267880        0.03659072        1.29559224        0.02961209
        1.47435866        1.99275530        0.02688343        0.03989376        1.89178034        0.03419777
        1.48436867        1.50237283        0.02510621        0.02505405        1.42741563        0.02479695
        1.49437868        0.08167193        0.00207935        0.00353112        0.07340799        0.00265346
        1.50438869        1.88233837        0.03598479        0.02197449        1.79203058        0.03234851
        1.51439870        1.02423474        0.02095881        0.01651098        0.96752898        0.01923597
        1.52440871        1.47738633        0.03572621        0.02287595        1.39132619        0.02745799
        1.53441872        5.13149866        0.10026680        0.06340145        4.87710646        0.09072395
        1.54442873        2.51763357        0.03696877        0.03520121        2.41712527        0.02833832
        1.55443874        2.58727365        0.04939952        0.03727350        2.45752119        0.04307944
        1.56444875        2.33269605        0.03101521        0.04621012        2.21729173        0.03817900
        1.57445876        2.15569033        0.01906432        0.04254271        2.06751588        0.02656742
        1.58446877        2.16034938        0.01772056        0.03795949        2.08593387        0.01873546
        1.59447878        1.00951838        0.01665806        0.02057954        0.96160625        0.01067453
        1.60448879        0.17078060        0.00361166        0.00354962        0.16304022        0.00057910
        1.61449880        1.16440037        0.01405532        0.01492570        1.12055006        0.01486929
        1.62450881        1.36502207        0.03303914        0.01926406        1.29083248        0.02188639
        1.63451882        1.64995868        0.04731123        0.02609421        1.54640019        0.03015304
        1.64452883        1.40909304        0.04776036        0.02930213        1.30235346        0.02967709
        1.65453884        1.25529245        0.04034467        0.03223595        1.15804276        0.02466907
        1.66454885        1.36309194        0.04137295        0.03652870        1.26016764        0.02502266
        1.67455886        1.13532655        0.02766971        0.02536391        1.06462812        0.01766480
        1.68456887        1.37339442        0.02583922        0.02356391        1.30449414        0.01949715
        1.69457888        1.69422985        0.02353722        0.02117157        1.62502101        0.02450004
        1.70458889        2.67498235        0.04340093        0.04267944        2.55451970        0.03438229
        1.71459890        3.92147759        0.04913981        0.08313453        3.74294495        0.04625830
        1.72460891        2.53066183        0.03534668        0.03067075        2.44060646        0.02403794
        1.73461892        3.23544288        0.04182248        0.05255478        3.09978750        0.04127812
        1.74462893        2.57446329        0.04201479        0.03412588        2.46140391        0.03691871
        1.75463894        5.03825665        0.08845715        0.09223654        4.81932162        0.03824134
        1.76464895        1.73564262        0.04367448        0.01985456        1.65361831        0.01849527
        1.77465896        2.53646243        0.04765496        0.03912601        2.42002552        0.02965595
        1.78466897        2.18863512        0.04611370        0.04298099        2.07376472        0.02577571
        1.79467898        2.04157618        0.04329216        0.03873401        1.93643997        0.02311004
        1.80468899        2.10278498        0.03335638        0.04010677        2.00201652        0.02730532
        1.81469900        3.11436513        0.05196979        0.05781714        2.96182672        0.04275149
        1.82470901        3.20201419        0.06000575        0.06391172        3.03720081        0.04089591
        1.83471902        2.90553220        0.05976514        0.06136862        2.74935956        0.03503888
        1.84472903        2.64343888        0.05404346        0.05408433        2.50805755        0.02725354
        1.85473904        2.12436182        0.03383169        0.04070001        2.01610761        0.03372251
        1.86474905        1.32971785        0.02843643        0.03483498        1.24414703        0.02229941
        1.87475906        2.71095260        0.05552155        0.02479160        2.57738154        0.05325791
        1.88476907        1.17874443        0.02153526        0.01354781        1.11987466        0.02378671
        1.89477908        0.77506985        0.01416163        0.01075717        0.73278310        0.01736794
        1.90478909        0.80795225        0.01448527        0.01252080        0.76749695        0.01344923
        1.91479910        1.73319949        0.02757522        0.02516924        1.66010701        0.02034802
        1.92480911        2.24214887        0.03557840        0.03129429        2.14959425        0.02568193
        1.93481912        1.59456273        0.01612101        0.03282199        1.53115658        0.01446315
        1.94482913        2.15628028        0.03533674        0.06721847        2.03293291        0.02079217
        1.95483914        3.66152517        0.05976157        0.05196355        3.49216089        0.05763915
        1.96484915        1.35880240        0.02289682        0.03480692        1.28739992        0.01369873
        1.97485916        2.16078994        0.04567784        0.05191895        2.04540615        0.01778699
        1.98486917        2.68932885        0.05597806        0.05648371        2.54555441        0.03131268
        1.99487918        2.10701515        0.03809640        0.03411787        2.00880114        0.02599974
        2.00488919        1.32065998        0.02640374        0.03185143        1.24924340        0.01316140
        2.01489920        1.30308477        0.02685888        0.02785298        1.23256752        0.01580539
        2.02490921        1.06728173        0.02105851        0.02002005        1.01172873        0.01447444
        2.03491922        0.94787228        0.01976318        0.02597314        0.89106543        0.01107054
        2.04492923        1.13793030        0.02520809        0.03633039        1.06424300        0.01214882
        2.05493924        1.40249740        0.03291348        0.04942906        1.30648895        0.01366591
        2.06494925        1.78279787        0.03738981        0.04211055        1.67768294        0.02561457
        2.07495926        1.02857011        0.02220269        0.03119244        0.96208279        0.01309218
        2.08496927        0.80488243        0.01636647        0.02804911        0.75214060        0.00832624
        2.09497928        1.02388984        0.01883742        0.03779546        0.95685626        0.01040071
        2.10498929        1.50442369        0.01929565        0.05444506        1.41212304        0.01855994
        2.11499930        0.97573578        0.01048889        0.01194634        0.94257784        0.01072270
        2.12500931        0.96043570        0.01900085        0.01454423        0.90902815        0.01786247
        2.13501932        0.84962931        0.01667243        0.01946046        0.79711524        0.01638118
        2.14502933        0.94778144        0.02099837        0.02873751        0.88153626        0.01650930
        2.15503934        1.03750695        0.02424639        0.03601493        0.96024979        0.01699584
        2.16504935        1.11880585        0.02641651        0.04129271        1.03325583        0.01784081
        2.17505936        1.35393553        0.02916769        0.04512016        1.25783648        0.02181120
        2.18506937        0.89402583        0.02410314        0.04028996        0.81682088        0.01281185
        2.19507938        0.89763703        0.02177597        0.03744770        0.82576682        0.01264654
        2.20508939        0.96749148        0.01889275        0.03394596        0.90276793        0.01188484
