#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.27651906        0.00671709        0.00105792        0.26462706        0.00411699
       -0.14777178        0.51904339        0.01176080        0.00266061        0.49658567        0.00803631
       -0.13777178        0.76413784        0.01607448        0.00489901        0.73088522        0.01227913
       -0.12777178        2.22027705        0.05635134        0.01056180        2.12787842        0.02548549
       -0.11777178        1.11593141        0.01849385        0.01066118        1.06593001        0.02084637
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.11785154        0.01324713        0.00702947        0.09562496        0.00194998
        1.69222822        0.06593967        0.00934194        0.00600828        0.04953634        0.00105310
        1.70222822        4.27862762        0.33080754        0.22707000        3.70214869        0.01860139
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.19637618        0.01925900        0.00043813        0.17075519        0.00592387
        2.35222822        0.21025495        0.02039456        0.00050488        0.18329843        0.00605708
        2.36222822        0.22247605        0.02136920        0.00057375        0.19437998        0.00615311
        2.37222822        0.23303948        0.02218293        0.00064474        0.20399983        0.00621198
        2.38222822        0.24194525        0.02283575        0.00071785        0.21215799        0.00623366
        2.39222822        0.24919336        0.02332765        0.00079307        0.21885446        0.00621818
        2.40222822        0.25478381        0.02365863        0.00087042        0.22408924        0.00616552
        2.41222822        0.25871659        0.02382870        0.00094988        0.22786232        0.00607569
        2.42222822        0.26099171        0.02383786        0.00103145        0.23017371        0.00594869
        2.43222822        0.26160917        0.02368610        0.00111515        0.23102341        0.00578452
        2.44222822        0.26056896        0.02337342        0.00120096        0.23041141        0.00558317
        2.45222822        0.25787109        0.02289983        0.00128889        0.22833772        0.00534465
        2.46222822        0.25351555        0.02226533        0.00137894        0.22480233        0.00506895
        2.47222822        0.24750235        0.02146991        0.00147111        0.21980526        0.00475608
        2.48222822        0.21718134        0.01859337        0.00146947        0.19301140        0.00410711
        2.49222822        0.15895753        0.01338658        0.00132772        0.14113509        0.00310813
        2.50222822        0.10997488        0.00902023        0.00118484        0.09752199        0.00224782
        2.51222822        0.07023339        0.00549431        0.00104081        0.06217209        0.00152618
        2.52222822        0.03973306        0.00280883        0.00089564        0.03508539        0.00094319
        2.53222822        0.40978832        0.02760204        0.01512098        0.32744247        0.03962283
        2.54222822        0.37129371        0.01268275        0.01242955        0.32389653        0.02228488
        2.55222822        0.00066556        0.00000034        0.00009684        0.00053530        0.00003308
        2.56222822        0.13488680        0.00120304        0.00408033        0.12391067        0.00569276
        2.57222822        1.16699268        0.01281326        0.01860255        1.08607728        0.04949958
        2.58222822        1.50817372        0.08240609        0.01627284        1.30425983        0.10523495
        2.59222822        0.25097185        0.01171624        0.00238159        0.22135922        0.01551479
        2.60222822        0.17826588        0.00738824        0.00124940        0.15878130        0.01084694
        2.61222822        1.90491122        0.10405528        0.01084897        1.75552276        0.03448420
        2.62222822        1.23504597        0.06403649        0.00898449        1.13386171        0.02816328
        2.63222822        0.82246421        0.03745062        0.00763906        0.75077089        0.02660365
        2.64222822        0.62505005        0.02327141        0.00695924        0.56641212        0.02840728
        2.65222822        3.03304142        0.11870633        0.07552102        2.65568318        0.18313088
        2.66222822        0.70649220        0.02282191        0.01097233        0.63015743        0.04254054
        2.67222822        0.58472487        0.01622267        0.00928037        0.52443381        0.03478802
        2.68222822        0.45055068        0.01447762        0.00784254        0.40689636        0.02133415
        2.69222822        0.45332956        0.01360804        0.00806278        0.41070177        0.02095697
        2.70222822        0.49431521        0.01347639        0.00924121        0.45072413        0.02087347
        2.71222822        3.68338318        0.06608582        0.05482277        3.44512231        0.11735228
        2.72222822        1.14129600       -0.00766495        0.02140000        1.07623675        0.05132421
        2.73222822        0.50886176        0.00166215        0.01564035        0.48253903        0.00902023
        2.74222822        0.74336294        0.00422725        0.01702819        0.70654450        0.01556300
        2.75222822        1.22179978        0.00929701        0.01835125        1.16584909        0.02830243
        2.76222822        1.15313396        0.01110403        0.01383602        1.10131298        0.02688093
        2.77222822        2.80599398        0.02159415        0.03356324        2.65176600        0.09907059
        2.78222822        1.92563536        0.01310317        0.01865492        1.82377193        0.07010534
        2.79222822        0.78742862        0.00034977        0.00717394        0.73476460        0.04514032
        2.80222822        2.82020070        0.06558004        0.03034410        2.67296315        0.05131342
        2.81222822        1.98782343        0.05361430        0.02092944        1.87407382        0.03920586
        2.82222822        2.68002908        0.07156057        0.04291370        2.50682996        0.05872486
        2.83222822        2.06966938        0.05269357        0.03750771        1.93575171        0.04371639
        2.84222822        1.97834212        0.04763225        0.04601414        1.84393310        0.04076262
        2.85222822        1.49342716        0.03156956        0.03529968        1.39564141        0.03091651
        2.86222822        2.73019697        0.04149234        0.11549851        2.50081909        0.07238703
        2.87222822        2.51469161        0.04062193        0.07147921        2.35574468        0.04684579
        2.88222822        2.11316614        0.03036055        0.05054435        1.99222327        0.04003797
        2.89222822        1.12175489        0.01227886        0.02610009        1.05815315        0.02522279
        2.90222822        1.17711524        0.02566310        0.01454493        1.11106114        0.02584607
        2.91222822        1.00969996        0.02844721        0.00740445        0.95341438        0.02043393
        2.92222822        1.14546668        0.03673777        0.00780692        1.07638295        0.02453904
        2.93222822        1.96912159        0.05085468        0.01517899        1.86049765        0.04259027
        2.94222822        0.65484493        0.03292533        0.00676819        0.59973612        0.01541530
        2.95222822        1.90205815        0.03491248        0.07001616        1.75039502        0.04673448
        2.96222822        3.38079096        0.04478967        0.08708480        3.10975494        0.13916155
        2.97222822        1.37291462        0.03453181        0.04621414        1.25179366        0.04037501
        2.98222822       14.29199279        0.39067443        0.30674383       13.33296745        0.26160708
        2.99222822        3.23122764        0.06481636        0.05765902        3.02446835        0.08428391
        3.00222822        2.47719974        0.02942600        0.04395140        2.34907732        0.05474502
        3.01222822        0.11550510        0.00073464        0.00226713        0.10578588        0.00671745
        3.02222822        0.11748465        0.00098222        0.00189839        0.10718395        0.00742009
        3.03222822        1.65079864        0.01949602        0.03136245        1.51358840        0.08635176
        3.04222822        0.01005712       -0.00010182        0.00017531        0.00913830        0.00084533
        3.05222822        0.08908915       -0.00048886        0.00117130        0.08312262        0.00528409
        3.06222822        0.20722967       -0.00058927        0.00219365        0.19631778        0.00930751
        3.07222822        0.36447868       -0.00040305        0.00324237        0.34872377        0.01291559
        3.08222822        0.60262786        0.00132558        0.00595066        0.57847210        0.01687951
        3.09222822        0.91452578        0.00402381        0.00966739        0.87966198        0.02117260
        3.10222822        1.26313443        0.00646323        0.01285266        1.21866985        0.02514870
        3.11222822        1.37039305        0.00631550        0.01561916        1.32079068        0.02766771
        3.12222822        1.06429685        0.00451767        0.01578507        1.01939052        0.02460359
        3.13222822        0.84186130        0.00370716        0.01471336        0.80152820        0.02191258
        3.14222822        0.61041768        0.00589257        0.01082731        0.57678863        0.01690918
        3.15222822        1.12556401        0.01305115        0.01670037        1.07078542        0.02502708
        3.16222822        2.06260266        0.02556374        0.03288148        1.95590956        0.04824787
        3.17222822        1.85704210        0.03931922        0.04007030        1.74812062        0.02953196
        3.18222822        2.26254443        0.06967490        0.02722022        2.13336913        0.03228019
        3.19222822        1.31170109        0.00979281        0.02638648        1.21643758        0.05908422
        3.20222822        1.06082565        0.01103226        0.01584834        0.98684564        0.04709942
        3.21222822        0.51371427        0.00371345        0.00755237        0.47667931        0.02576913
        3.22222822        2.47914940        0.05154433        0.04589372        2.32685873        0.05485262
        3.23222822        1.98547439        0.02562261        0.03374351        1.88695787        0.03915042
        3.24222822        0.10905934        0.00269899        0.00237618        0.09999469        0.00398948
        3.25222822        1.57065247        0.04917922        0.01293543        1.49147330        0.01706452
        3.26222822        2.23500882        0.05624608        0.02605553        2.11494216        0.03776505
        3.27222822        2.95390370        0.05411180        0.03643417        2.78936462        0.07399311
        3.28222822        1.67061343        0.04493357        0.02450115        1.58627787        0.01490083
        3.29222822        2.08810697        0.05738025        0.02657843        1.98813391        0.01601438
        3.30222822        1.45031835        0.03695978        0.02144330        1.38039736        0.01151790
        3.31222822        0.34634623        0.00998677        0.00343532        0.33004739        0.00287675
        3.32222822        2.20841953        0.01793013        0.02951259        2.12103017        0.03994664
        3.33222822        2.17813629        0.02413211        0.02405322        2.07224084        0.05771012
        3.34222822        3.63040650        0.03262503        0.04254908        3.43420973        0.12102266
        3.35222822        3.32874374        0.08636979        0.01615330        3.15928158        0.06693908
        3.36222822        0.61392973        0.00110892        0.00613843        0.59660933        0.01007306
        3.37222822        4.44162261        0.14479722        0.05693879        4.15568138        0.08420522
        3.38222822        2.98104481        0.08236103        0.02704489        2.81913794        0.05250096
        3.39222822        2.12851968        0.09080286        0.01265985        1.98533851        0.03971846
        3.40222822        3.37359046        0.13320639        0.02269514        3.15921521        0.05847371
        3.41222822        2.43318534        0.08346418        0.02887887        2.28334655        0.03749574
        3.42222822        1.97685136        0.04376153        0.01977838        1.88967063        0.02364083
        3.43222822        1.96479971        0.03383379        0.01774782        1.89597494        0.01724315
        3.44222822        1.71258871        0.03865769        0.01485144        1.62459872        0.03448085
        3.45222822        1.34383753        0.04041763        0.01369198        1.26701727        0.02271065
        3.46222822        2.56555972        0.11249034        0.02606766        2.39321788        0.03378383
        3.47222822        1.66711541        0.07103128        0.01890778        1.55494233        0.02223402
        3.48222822        4.60089894        0.07673139        0.02650198        4.40151759        0.09614798
        3.49222822        3.91762584        0.04411590        0.01695165        3.77006570        0.08649259
        3.50222822        2.91078722        0.02735279        0.01210314        2.80014455        0.07118675
        3.51222822        2.51262859        0.03585523        0.01497338        2.39706833        0.06473166
        3.52222822        1.73441968        0.05800322        0.01679970        1.61607049        0.04354627
        3.53222822        0.24650135        0.01328182        0.00188613        0.22547168        0.00586173
        3.54222822        1.30758951        0.00885817        0.00921068        1.22524045        0.06428021
        3.55222822        1.43594175        0.01304577        0.00719508        1.36845630        0.04724460
        3.56222822        1.74353212        0.02052611        0.00729068        1.67380341        0.04191193
        3.57222822        1.60465899        0.02302487        0.00672371        1.54429419        0.03061621
