#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08658099        0.00154593        0.06538269        0.01469838        0.00495400
       -6.38000000        0.15979561        0.00265378        0.12149722        0.02658192        0.00906269
       -6.37000000        0.23133955        0.00354602        0.17711714        0.03767593        0.01300046
       -6.36000000        0.80059734        0.01265732        0.61088411        0.13560320        0.04145271
       -6.35000000        0.30825260        0.00356808        0.24037568        0.04684870        0.01746013
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.10238662        0.00004061        0.01821706        0.07597763        0.00815133
       -4.54000000        0.04637418       -0.00022393        0.00899420        0.03342696        0.00417696
       -4.53000000        1.35414524        0.01240785        0.35236013        0.91359468        0.07578258
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01942828        0.00000172        0.01295128        0.00477417        0.00170111
       -3.88000000        0.02096504       -0.00000076        0.01406693        0.00510191        0.00179696
       -3.87000000        0.02247035       -0.00000306        0.01515037        0.00543802        0.00188502
       -3.86000000        0.02394422       -0.00000517        0.01620161        0.00578250        0.00196529
       -3.85000000        0.02538665       -0.00000711        0.01722063        0.00613535        0.00203778
       -3.84000000        0.02679764       -0.00000886        0.01820744        0.00649658        0.00210247
       -3.83000000        0.02817718       -0.00001044        0.01916205        0.00686619        0.00215938
       -3.82000000        0.02952528       -0.00001183        0.02008445        0.00724416        0.00220850
       -3.81000000        0.03084193       -0.00001305        0.02097464        0.00763051        0.00224983
       -3.80000000        0.03212714       -0.00001408        0.02183262        0.00802524        0.00228337
       -3.79000000        0.03338091       -0.00001494        0.02265839        0.00842833        0.00230912
       -3.78000000        0.03460323       -0.00001561        0.02345195        0.00883980        0.00232709
       -3.77000000        0.03579411       -0.00001611        0.02421331        0.00925965        0.00233726
       -3.76000000        0.03695354       -0.00001642        0.02494246        0.00968786        0.00233965
       -3.75000000        0.03569509       -0.00001318        0.02392264        0.00961205        0.00217357
       -3.74000000        0.03104652       -0.00000596        0.02050252        0.00875551        0.00179446
       -3.73000000        0.02666049       -0.00000034        0.01733957        0.00786646        0.00145480
       -3.72000000        0.02253699        0.00000369        0.01443380        0.00694490        0.00115460
       -3.71000000        0.01867603        0.00000613        0.01178522        0.00599084        0.00089385
       -3.70000000        0.16302201        0.00004345        0.11644966        0.03616307        0.01036583
       -3.69000000        0.39499389        0.00022775        0.24955740        0.12698304        0.01822570
       -3.68000000        0.00135082        0.00000042        0.00082325        0.00047379        0.00005337
       -3.67000000        0.17141851       -0.00056125        0.12100903        0.04408002        0.00689071
       -3.66000000        1.01877875       -0.00666531        0.77975324        0.20574635        0.03994446
       -3.65000000        1.52245118       -0.00817388        1.29746430        0.18445397        0.04870679
       -3.64000000        0.23425333       -0.00087826        0.19582339        0.03259228        0.00671591
       -3.63000000        0.17583530       -0.00061684        0.14572474        0.02601992        0.00470748
       -3.62000000        0.38904588       -0.00219229        0.29137363        0.07818821        0.02167633
       -3.61000000        0.35073161       -0.00295295        0.27300377        0.06302932        0.01765148
       -3.60000000        0.37572309       -0.00387552        0.30432017        0.05871070        0.01656773
       -3.59000000        0.38640832       -0.00377943        0.31992226        0.05443621        0.01582928
       -3.58000000        1.04419868       -0.00585706        0.87052718        0.12753802        0.05199055
       -3.57000000        0.41464514       -0.00272780        0.34728373        0.05436407        0.01572513
       -3.56000000        0.36986566       -0.00227670        0.30895710        0.04988852        0.01329673
       -3.55000000        0.22739316       -0.00161953        0.18770706        0.03428801        0.00701762
       -3.54000000        0.23195170       -0.00143347        0.19025783        0.03599995        0.00712740
       -3.53000000        0.24799227       -0.00143702        0.20059443        0.04107859        0.00775627
       -3.52000000        1.46657598       -0.00522107        1.19111788        0.23951861        0.04116055
       -3.51000000        0.98846881       -0.00357976        0.88346283        0.09502627        0.01355946
       -3.50000000        0.15862779       -0.00301798        0.11964199        0.03626438        0.00573939
       -3.49000000        0.22093254       -0.00392067        0.17155379        0.04598615        0.00731326
       -3.48000000        0.30207256       -0.00415833        0.24095572        0.05713777        0.00813740
       -3.47000000        0.24347778       -0.00288234        0.19398044        0.04639421        0.00598547
       -3.46000000        0.90344147       -0.00742129        0.77835445        0.11982235        0.01268595
       -3.45000000        0.60643153       -0.00680013        0.51582477        0.08750967        0.00989722
       -3.44000000        0.33430554       -0.00499894        0.28579046        0.04697087        0.00654315
       -3.43000000        0.65950325       -0.00554261        0.54062798        0.10961867        0.01479922
       -3.42000000        0.46202241       -0.00339003        0.37511190        0.07830956        0.01199097
       -3.41000000        0.73376130       -0.00605481        0.60071248        0.11931154        0.01979210
       -3.40000000        0.53901043       -0.00322586        0.44094974        0.08668553        0.01460103
       -3.39000000        0.45977583       -0.00208748        0.37640418        0.07320967        0.01224945
       -3.38000000        0.36627506       -0.00184343        0.29848128        0.06026112        0.00937609
       -3.37000000        1.07829246       -0.00552957        0.88171006        0.17501827        0.02709370
       -3.36000000        0.67130048       -0.00407652        0.55052930        0.10761765        0.01723006
       -3.35000000        0.54600827       -0.00531257        0.44830276        0.08841290        0.01460517
       -3.34000000        0.33999637       -0.00543759        0.27579578        0.05997468        0.00966349
       -3.33000000        0.36818236       -0.00784351        0.30439095        0.06114096        0.01049396
       -3.32000000        0.30183387       -0.00513179        0.24836717        0.04880392        0.00979457
       -3.31000000        0.35157740       -0.00387924        0.28749101        0.05534142        0.01262421
       -3.30000000        0.54604374       -0.00330858        0.43434717        0.09336456        0.02164060
       -3.29000000        0.14007530       -0.00273799        0.11987076        0.01860065        0.00434188
       -3.28000000        0.68183234       -0.00441860        0.58838129        0.08496883        0.01290082
       -3.27000000        1.53854505       -0.01875519        1.36024225        0.16596872        0.03108927
       -3.26000000        0.34581684       -0.00264447        0.29233613        0.04634521        0.00977997
       -3.25000000        1.79849657       -0.01812438        1.39252214        0.36657789        0.05752091
       -3.24000000        0.70610457       -0.00959817        0.58722238        0.10578459        0.02269578
       -3.23000000        0.59172293       -0.01435380        0.46111813        0.12555231        0.01940629
       -3.22000000        0.05061485       -0.00028411        0.04399425        0.00571785        0.00118687
       -3.21000000        0.06449223       -0.00037987        0.05594757        0.00755024        0.00137429
       -3.20000000        0.79288426       -0.00539786        0.67692833        0.10190923        0.01944457
       -3.19000000        0.00875922       -0.00000023        0.00773523        0.00085145        0.00017278
       -3.18000000        0.05632043       -0.00010607        0.04923417        0.00596129        0.00123104
       -3.17000000        0.10530188       -0.00038691        0.09140968        0.01184846        0.00243066
       -3.16000000        0.15570358       -0.00084277        0.13426175        0.01851295        0.00377164
       -3.15000000        0.22136549       -0.00198832        0.18831585        0.02923821        0.00579975
       -3.14000000        0.29879716       -0.00363814        0.25105901        0.04294692        0.00842938
       -3.13000000        0.37502919       -0.00528664        0.31262278        0.05652309        0.01116995
       -3.12000000        0.44649447       -0.00634025        0.37796404        0.06235557        0.01251510
       -3.11000000        0.40814564       -0.00581170        0.35070409        0.05219868        0.01105457
       -3.10000000        0.33814229       -0.00499701        0.29076834        0.04252182        0.00984915
       -3.09000000        0.14970825       -0.00319121        0.11693400        0.02784452        0.00812094
       -3.08000000        0.23998404       -0.00371461        0.19144531        0.03979949        0.01245385
       -3.07000000        0.38983655       -0.00359329        0.31375936        0.05940768        0.02026280
       -3.06000000        0.23904752        0.00050511        0.19290680        0.03719543        0.00844018
       -3.05000000        0.33228908        0.00141208        0.26134764        0.05953213        0.00999722
       -3.04000000        0.61948848       -0.00253722        0.53021659        0.07281004        0.01899906
       -3.03000000        0.48081063       -0.00342110        0.40519283        0.06432079        0.01471811
       -3.02000000        0.22089460       -0.00189008        0.18475146        0.03152117        0.00651205
       -3.01000000        0.67432490       -0.01150338        0.54723757        0.12267920        0.01591152
       -3.00000000        0.38575566       -0.00746713        0.31008246        0.07269221        0.01044811
       -2.99000000        0.02676698       -0.00006374        0.02184906        0.00345652        0.00152514
       -2.98000000        0.35005489       -0.00756234        0.28987193        0.05734588        0.01039942
       -2.97000000        0.85206598       -0.01128933        0.73621596        0.10568892        0.02145044
       -2.96000000        1.13750527       -0.01439954        0.98343260        0.13606554        0.03240666
       -2.95000000        0.32112410        0.00007866        0.25777326        0.05305273        0.01021945
       -2.94000000        0.32957345        0.00067916        0.26391822        0.05589350        0.00908257
       -2.93000000        0.18308253        0.00052898        0.14600599        0.03177547        0.00477210
       -2.92000000        0.07460027        0.00017390        0.06220784        0.01051405        0.00170449
       -2.91000000        0.34220267       -0.00337094        0.28732391        0.05078649        0.00746321
       -2.90000000        0.55184616       -0.00592848        0.48445348        0.06630522        0.00701594
       -2.89000000        1.69542308       -0.00192405        1.48786063        0.18846148        0.02102502
       -2.88000000        1.38532101       -0.00060294        1.19785232        0.17645727        0.01161434
       -2.87000000        0.11036503       -0.00020732        0.09460154        0.01409418        0.00187661
       -2.86000000        1.23019256       -0.00456927        1.00805871        0.20289023        0.02381288
       -2.85000000        0.95160385       -0.00443212        0.80869491        0.13061695        0.01672410
       -2.84000000        0.54016230       -0.00080076        0.45473207        0.07728332        0.00894768
       -2.83000000        0.66359841       -0.00084925        0.55300337        0.09902947        0.01241481
       -2.82000000        0.42427145       -0.00353163        0.33776496        0.07928014        0.01075797
       -2.81000000        0.32582642       -0.00212960        0.26810125        0.05281710        0.00703767
       -2.80000000        0.28783448       -0.00153267        0.23623981        0.04751664        0.00561069
       -2.79000000        0.71549233       -0.00456000        0.62662392        0.08440532        0.00902309
       -2.78000000        0.47457557       -0.00338739        0.40462684        0.06505502        0.00828111
