#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24937182        0.00244310        0.00374163        0.23962538        0.00356171
       -6.38000000        0.48184122        0.00471044        0.00749421        0.46233959        0.00729698
       -6.37000000        0.72918429        0.00711096        0.01171813        0.69872391        0.01163130
       -6.36000000        2.11774248        0.02936778        0.02373284        2.03972009        0.02492176
       -6.35000000        1.12329147        0.00955006        0.02072237        1.07203163        0.02098741
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        1.31602046        0.08351701        0.04429126        1.18216856        0.00604363
       -4.54000000        0.54928211        0.03112046        0.02978225        0.48554905        0.00283035
       -4.53000000       14.00251052        0.46609659        1.11341486       12.35100413        0.07199494
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.17707798        0.01294610        0.00046970        0.15750534        0.00615683
       -3.88000000        0.18293759        0.01324538        0.00061997        0.16250481        0.00656742
       -3.87000000        0.18777708        0.01345742        0.00075950        0.16662864        0.00693152
       -3.86000000        0.19159645        0.01358221        0.00088830        0.16987682        0.00724911
       -3.85000000        0.19439570        0.01361977        0.00100637        0.17224935        0.00752021
       -3.84000000        0.19617484        0.01357009        0.00111370        0.17374624        0.00774481
       -3.83000000        0.19693385        0.01343317        0.00121031        0.17436747        0.00792291
       -3.82000000        0.19667275        0.01320900        0.00129617        0.17411305        0.00805452
       -3.81000000        0.19539152        0.01289760        0.00137131        0.17298299        0.00813962
       -3.80000000        0.19309018        0.01249896        0.00143572        0.17097727        0.00817823
       -3.79000000        0.18976872        0.01201308        0.00148939        0.16809591        0.00817034
       -3.78000000        0.18542713        0.01143995        0.00153233        0.16433890        0.00811596
       -3.77000000        0.18006543        0.01077959        0.00156453        0.15970624        0.00801507
       -3.76000000        0.17368361        0.01003199        0.00158601        0.15419793        0.00786769
       -3.75000000        0.15507907        0.00854333        0.00137993        0.13816049        0.00699532
       -3.74000000        0.12208220        0.00626781        0.00091603        0.10961256        0.00528581
       -3.73000000        0.09325242        0.00433106        0.00053893        0.08455210        0.00383032
       -3.72000000        0.06858973        0.00273308        0.00024865        0.06297913        0.00262887
       -3.71000000        0.04809413        0.00147387        0.00004517        0.04489364        0.00168145
       -3.70000000        1.24623835        0.06738483        0.00546325        1.15421838        0.01917188
       -3.69000000        1.07426797        0.03184634       -0.00084759        1.02273678        0.02053245
       -3.68000000        0.00471627        0.00000082       -0.00002567        0.00462172        0.00011940
       -3.67000000        0.35239519        0.00307459        0.00214755        0.33841509        0.00875796
       -3.66000000        2.20472200        0.03121898        0.02774789        2.08631553        0.05943961
       -3.65000000        3.03323290        0.03863528        0.04052592        2.84845646        0.10561523
       -3.64000000        0.48031906        0.00567932        0.01030122        0.45053203        0.01380649
       -3.63000000        0.36079685        0.00307432        0.00945579        0.33960415        0.00866258
       -3.62000000        1.40415563        0.04138080        0.01954022        1.28898065        0.05425397
       -3.61000000        0.96483947        0.02682878        0.01130777        0.88666308        0.04003985
       -3.60000000        0.79139506        0.01786671        0.00838043        0.73203275        0.03311517
       -3.59000000        0.80711116        0.01656914        0.00865825        0.75257118        0.02931260
       -3.58000000        5.92478474        0.24396186        0.06071657        5.50178017        0.11832613
       -3.57000000        1.24524246        0.03489975        0.01354771        1.16554701        0.03124799
       -3.56000000        1.02455145        0.02325339        0.01212914        0.96249418        0.02667474
       -3.55000000        0.80135863        0.01195902        0.01332194        0.75709781        0.01897986
       -3.54000000        0.80778645        0.00587544        0.01607297        0.76647603        0.01936201
       -3.53000000        0.84805009        0.00205649        0.01917099        0.80635939        0.02046322
       -3.52000000        4.73508720        0.01562350        0.10598990        4.51096263        0.10251117
       -3.51000000        2.25794609        0.02386143        0.03077183        2.15072981        0.05258302
       -3.50000000        0.56321761        0.00550986        0.00705657        0.53512701        0.01552418
       -3.49000000        0.77478462        0.00824808        0.00889787        0.73506284        0.02257583
       -3.48000000        1.11900975        0.01209886        0.01233361        1.06014052        0.03443675
       -3.47000000        0.99714417        0.01217202        0.01124647        0.94338926        0.03033641
       -3.46000000        2.34018912        0.03427332        0.02708936        2.19360066        0.08522579
       -3.45000000        1.72210998        0.02444758        0.02155782        1.61817415        0.05793043
       -3.44000000        1.01655193        0.00899422        0.01616342        0.96443812        0.02695618
       -3.43000000        2.16190715        0.03190942        0.03505012        2.03847301        0.05647459
       -3.42000000        1.64712655        0.01920109        0.02887868        1.55759686        0.04144993
       -3.41000000        2.38107382        0.03677052        0.04555009        2.23130265        0.06745055
       -3.40000000        1.83348108        0.03681491        0.03125401        1.71392747        0.05148469
       -3.39000000        1.68410745        0.04675963        0.02483966        1.56480268        0.04770548
       -3.38000000        1.18739088        0.02956180        0.01770195        1.10668959        0.03343754
       -3.37000000        2.58662366        0.04513458        0.05817703        2.40654758        0.07676448
       -3.36000000        1.77498365        0.04053020        0.03506724        1.63997475        0.05941145
       -3.35000000        1.34105196        0.02065702        0.02831687        1.24711428        0.04496379
       -3.34000000        0.79679686        0.00458110        0.01611202        0.75029409        0.02580965
       -3.33000000        0.98997090        0.01656835        0.01238559        0.92957731        0.03143965
       -3.32000000        0.82408284        0.01545949        0.01273505        0.76974365        0.02614464
       -3.31000000        0.85889597        0.01332281        0.01977043        0.79800523        0.02779750
       -3.30000000        1.54672921        0.01824659        0.03781409        1.43901968        0.05164886
       -3.29000000        0.38233934        0.00679629        0.00690407        0.35969043        0.00894855
       -3.28000000        1.36257974        0.02793679        0.03310347        1.26703712        0.03450236
       -3.27000000        4.04292319        0.09820808        0.07928112        3.76313425        0.10229974
       -3.26000000        1.49641403        0.03640720        0.02837582        1.40259010        0.02904091
       -3.25000000        8.74763993        0.24180935        0.13479062        8.22126942        0.14977053
       -3.24000000        3.18661370        0.08160769        0.05066018        2.97989722        0.07444861
       -3.23000000        2.15020457        0.03254848        0.02690000        2.03821646        0.05253963
       -3.22000000        0.22420816        0.01042242        0.00259466        0.20641660        0.00477448
       -3.21000000        0.22205690        0.00828622        0.00328198        0.20487800        0.00561070
       -3.20000000        2.41103327        0.03688179        0.05557068        2.24917645        0.06940435
       -3.19000000        0.02401423        0.00090665        0.00017292        0.02252219        0.00041246
       -3.18000000        0.15291653        0.00545706        0.00135266        0.14343977        0.00266703
       -3.17000000        0.27489053        0.00925882        0.00282861        0.25791201        0.00489110
       -3.16000000        0.38993625        0.01231192        0.00460079        0.36593889        0.00708465
       -3.15000000        0.53191700        0.01518393        0.00739891        0.49896935        0.01036481
       -3.14000000        0.70386307        0.01783173        0.01110633        0.66030686        0.01461815
       -3.13000000        0.87842196        0.01973102        0.01509353        0.82469170        0.01890571
       -3.12000000        0.99550094        0.02298594        0.01771626        0.93212525        0.02267349
       -3.11000000        0.92512321        0.02206372        0.01635873        0.86404458        0.02265618
       -3.10000000        0.87974310        0.01941056        0.01475259        0.82361649        0.02196345
       -3.09000000        0.82719703        0.01076144        0.01201183        0.78504402        0.01937974
       -3.08000000        1.49359071        0.01700407        0.02554467        1.41424013        0.03680184
       -3.07000000        2.56559134        0.03232277        0.04397768        2.42931551        0.05997538
       -3.06000000        1.57418496        0.02228883        0.03970666        1.47600694        0.03618253
       -3.05000000        1.37494229        0.01227894        0.02929765        1.30610960        0.02725610
       -3.04000000        3.02437205        0.02648880        0.03413121        2.91387731        0.04987473
       -3.03000000        2.55865769        0.02279137        0.02303107        2.47671674        0.03611851
       -3.02000000        1.22065704        0.01022209        0.01048544        1.18399884        0.01595066
       -3.01000000        2.23398236        0.03383500        0.02448190        2.12460162        0.05106384
       -3.00000000        1.67850284        0.01986576        0.01662752        1.59170326        0.05030630
       -2.99000000        0.04260690        0.00088869        0.00042240        0.03905223        0.00224358
       -2.98000000        0.84779223        0.01527122        0.01201492        0.80163037        0.01887572
       -2.97000000        2.26633190        0.04367460        0.03381688        2.14442679        0.04441363
       -2.96000000        4.11914067        0.09239502        0.06160139        3.90072584        0.06441842
       -2.95000000        0.88747501        0.02572580        0.00952339        0.82710900        0.02511681
       -2.94000000        0.85215944        0.02631382        0.00866567        0.79278087        0.02439907
       -2.93000000        0.58413253        0.01697167        0.00559597        0.54735119        0.01421371
       -2.92000000        0.26994084        0.00366065        0.00281881        0.25769842        0.00576296
       -2.91000000        2.24155981        0.02528589        0.02354976        2.14702123        0.04570292
       -2.90000000        2.33007237        0.03880299        0.02975396        2.21601321        0.04550221
       -2.89000000        3.62079455        0.05665944        0.04383864        3.45269504        0.06760143
       -2.88000000        2.69722428        0.07112079        0.02617677        2.53086488        0.06906185
       -2.87000000        0.42053971        0.00285467        0.00443447        0.40591114        0.00733943
       -2.86000000        4.17470643        0.11265351        0.03987168        3.94277481        0.07940642
       -2.85000000        3.43196441        0.09483692        0.02486238        3.24812042        0.06414469
       -2.84000000        0.81552040        0.01789578        0.00987575        0.75574868        0.03200019
       -2.83000000        1.46330749        0.03528248        0.01904068        1.36334588        0.04563845
       -2.82000000        1.92438544        0.04542829        0.01980474        1.81188582        0.04726658
       -2.81000000        1.49782420        0.02977503        0.01546950        1.41782486        0.03475481
       -2.80000000        1.28896012        0.02343680        0.01401459        1.22299036        0.02851838
       -2.79000000        1.04504819        0.01827401        0.01839657        0.98027005        0.02810756
       -2.78000000        0.87208422        0.01528509        0.01381698        0.82128555        0.02169660
       -2.77000000        2.84649460        0.03332808        0.03236268        2.74216564        0.03863821
       -2.76000000        1.82176087        0.02663523        0.02006577        1.74921069        0.02584918
       -2.75000000        3.18966373        0.04257943        0.02563887        3.03645046        0.08499496
