#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40905629        0.00820204        0.00274301        0.39328483        0.00482641
       -6.38000000        0.73237152        0.01396031        0.00560823        0.70356070        0.00924228
       -6.37000000        1.02615667        0.01845409        0.00892812        0.98490135        0.01387312
       -6.36000000        2.85824896        0.05968295        0.02061539        2.74835020        0.02960042
       -6.35000000        1.36864119        0.02008099        0.01571674        1.31009396        0.02274950
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.36631052        0.07680895        0.01267990        0.27524948        0.00157219
       -4.54000000        0.20521904        0.03850938        0.00594513        0.15916054        0.00160400
       -4.53000000        3.34135188        0.49815139        0.39447424        2.42405298        0.02467327
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19956931        0.01533839        0.00042633        0.17742062        0.00638397
       -3.88000000        0.20827654        0.01590459        0.00055413        0.18507541        0.00674242
       -3.87000000        0.21558279        0.01635771        0.00067457        0.19150193        0.00704859
       -3.86000000        0.22148805        0.01669776        0.00078766        0.19670015        0.00730249
       -3.85000000        0.22599233        0.01692474        0.00089339        0.20067009        0.00750411
       -3.84000000        0.22909563        0.01703864        0.00099178        0.20341175        0.00765345
       -3.83000000        0.23079793        0.01703948        0.00108281        0.20492513        0.00775052
       -3.82000000        0.23109926        0.01692724        0.00116649        0.20521021        0.00779531
       -3.81000000        0.22999960        0.01670194        0.00124281        0.20426702        0.00778783
       -3.80000000        0.22749896        0.01636356        0.00131179        0.20209554        0.00772807
       -3.79000000        0.22359733        0.01591211        0.00137341        0.19869578        0.00761603
       -3.78000000        0.21829472        0.01534759        0.00142768        0.19406773        0.00745172
       -3.77000000        0.21159112        0.01467000        0.00147459        0.18821139        0.00723514
       -3.76000000        0.20348654        0.01387934        0.00151415        0.18112678        0.00696627
       -3.75000000        0.17789463        0.01187172        0.00136781        0.15861273        0.00604236
       -3.74000000        0.13371849        0.00863930        0.00098820        0.11972993        0.00436107
       -3.73000000        0.09601594        0.00590619        0.00067354        0.08648652        0.00294969
       -3.72000000        0.06478699        0.00367239        0.00042386        0.05888252        0.00180822
       -3.71000000        0.04003163        0.00193790        0.00023913        0.03691791        0.00093668
       -3.70000000        1.27297888        0.06803999        0.00915701        1.17270538        0.02307650
       -3.69000000        0.90201499        0.03247109        0.00570623        0.85277150        0.01106616
       -3.68000000        0.00089791        0.00000090        0.00000080        0.00089309        0.00000314
       -3.67000000        0.27589819        0.00147319        0.00402469        0.26351144        0.00688888
       -3.66000000        2.34614581        0.01504406        0.03191866        2.23001285        0.06917024
       -3.65000000        4.06538019        0.03995297        0.05830154        3.87897647        0.08814922
       -3.64000000        0.57872181        0.00502279        0.01132410        0.54857184        0.01380308
       -3.63000000        0.39588834        0.00263373        0.00918543        0.37416018        0.00990900
       -3.62000000        1.82388866        0.06317115        0.03159489        1.67544141        0.05368122
       -3.61000000        1.44962348        0.04147894        0.02122195        1.35005542        0.03686717
       -3.60000000        1.27413471        0.02650181        0.01616538        1.20044338        0.03102413
       -3.59000000        1.20701547        0.02118922        0.01410103        1.14038375        0.03134147
       -3.58000000        6.11080964        0.23345128        0.08043914        5.63070000        0.16621921
       -3.57000000        1.49977669        0.03851491        0.01502214        1.40663343        0.03960621
       -3.56000000        1.26366126        0.02668410        0.01276195        1.19051543        0.03369978
       -3.55000000        0.73188756        0.01604578        0.01033476        0.68531881        0.02018821
       -3.54000000        0.71000012        0.01064551        0.01251143        0.66809441        0.01874877
       -3.53000000        0.70250071        0.00693903        0.01426970        0.66190558        0.01938641
       -3.52000000        3.07552473        0.01908904        0.07402798        2.87326664        0.10914107
       -3.51000000        1.54055008        0.02636331        0.02479668        1.43516990        0.05422020
       -3.50000000        0.43812839        0.00157720        0.01345642        0.40835647        0.01473830
       -3.49000000        0.61851663        0.00344966        0.01724883        0.57978667        0.01803147
       -3.48000000        0.80913021        0.00665124        0.01754023        0.76329296        0.02164579
       -3.47000000        0.67664580        0.01041324        0.01131651        0.63703489        0.01788116
       -3.46000000        2.08237677        0.02264174        0.02355063        2.00403222        0.03215218
       -3.45000000        1.45540283        0.02869820        0.01789389        1.38163358        0.02717716
       -3.44000000        0.75395232        0.01742017        0.01925996        0.69854588        0.01872631
       -3.43000000        1.21068970        0.01379580        0.02007299        1.11701568        0.05980524
       -3.42000000        1.08996017        0.02339722        0.01398580        1.00806024        0.04451691
       -3.41000000        2.09905607        0.04000597        0.03230199        1.96586819        0.06087992
       -3.40000000        1.57872597        0.02898534        0.02673558        1.47575567        0.04724938
       -3.39000000        1.35556478        0.02023605        0.03204208        1.25994559        0.04334107
       -3.38000000        1.08945573        0.01176304        0.02786052        1.01554515        0.03428702
       -3.37000000        2.07192321        0.00824236        0.06199710        1.91431506        0.08736869
       -3.36000000        1.61445971        0.01224476        0.04271320        1.50464233        0.05485941
       -3.35000000        1.45575617        0.01074376        0.03450298        1.36564411        0.04486531
       -3.34000000        0.93953687        0.00444924        0.01979731        0.88723091        0.02805941
       -3.33000000        0.87347435        0.00949240        0.01245095        0.81875497        0.03277604
       -3.32000000        0.68943050        0.01051064        0.00678020        0.64126928        0.03087037
       -3.31000000        0.82264196        0.01335527        0.00643483        0.76442340        0.03842846
       -3.30000000        1.47530053        0.02348116        0.01262267        1.37777855        0.06141815
       -3.29000000        0.28807188        0.00539765        0.00430275        0.25758311        0.02078837
       -3.28000000        0.95751634        0.01386711        0.03208566        0.85723778        0.05432579
       -3.27000000        3.20801342        0.08131636        0.08733102        2.90707948        0.13228656
       -3.26000000        0.78989401        0.00980426        0.03174010        0.71365071        0.03469894
       -3.25000000        5.75536373        0.11086168        0.13395376        5.23795660        0.27259168
       -3.24000000        2.58096923        0.08216377        0.03369063        2.41999668        0.04511816
       -3.23000000        1.77464892        0.02716645        0.02828479        1.66966920        0.04952848
       -3.22000000        0.18331301        0.00629353        0.00535083        0.16910207        0.00256657
       -3.21000000        0.21022545        0.00841476        0.00576189        0.19334628        0.00270252
       -3.20000000        2.54615136        0.09597042        0.07243179        2.34170070        0.03604844
       -3.19000000        0.02648720        0.00069665        0.00007865        0.02553607        0.00017582
       -3.18000000        0.18669655        0.00604246        0.00115423        0.17732489        0.00217496
       -3.17000000        0.36821264        0.01308695        0.00332716        0.34589534        0.00590319
       -3.16000000        0.57103549        0.02183011        0.00659745        0.53124742        0.01136051
       -3.15000000        0.82857665        0.03235121        0.01326796        0.76381140        0.01914609
       -3.14000000        1.14409336        0.04480964        0.02271878        1.04730527        0.02925967
       -3.13000000        1.49122783        0.05919118        0.03287321        1.35795998        0.04120346
       -3.12000000        1.68041701        0.05689827        0.04027099        1.53768829        0.04555947
       -3.11000000        1.44032426        0.03518904        0.03784857        1.33269672        0.03458993
       -3.10000000        1.22953874        0.02177739        0.03402813        1.14827206        0.02546116
       -3.09000000        0.82348342        0.01582836        0.02293812        0.77292327        0.01179367
       -3.08000000        1.12714676        0.01908655        0.03178381        1.05750145        0.01877497
       -3.07000000        2.02948898        0.02708461        0.05122028        1.91835397        0.03283012
       -3.06000000        0.85111165        0.00620464        0.02764417        0.79755000        0.01971284
       -3.05000000        1.00579014        0.04595755        0.03459796        0.88902964        0.03620499
       -3.04000000        2.86678377        0.03501965        0.04915589        2.74818685        0.03442138
       -3.03000000        2.08925478        0.01233989        0.03438774        2.01481030        0.02771685
       -3.02000000        0.85448482        0.00262154        0.01403636        0.82468463        0.01314229
       -3.01000000        1.77816946        0.03941614        0.03257093        1.66819330        0.03798908
       -3.00000000        1.38287099        0.02451292        0.02352236        1.30659394        0.02824177
       -2.99000000        0.04795175        0.00121211        0.00286885        0.03731540        0.00655539
       -2.98000000        1.09803309        0.05179182        0.01300087        0.97268340        0.06055700
       -2.97000000        3.14586748        0.07379396        0.03919322        2.92264336        0.11023694
       -2.96000000        5.08772585        0.09643587        0.06582487        4.78105732        0.14440779
       -2.95000000        1.53718089        0.02822522        0.02122690        1.44178731        0.04594145
       -2.94000000        1.46269087        0.03480334        0.02280017        1.35842258        0.04666477
       -2.93000000        0.80395661        0.01857333        0.01266221        0.74726707        0.02545400
       -2.92000000        0.23660457        0.00696776        0.00409413        0.21677021        0.00877247
       -2.91000000        1.02395019        0.02264192        0.01106491        0.95751346        0.03272991
       -2.90000000        1.53229958        0.02318535        0.02002343        1.43512163        0.05396917
       -2.89000000        3.50271793        0.05477591        0.06633144        3.23175507        0.14985551
       -2.88000000        2.69455059        0.20109488        0.03074674        2.36892609        0.09378288
       -2.87000000        0.33277407        0.00245157        0.00473808        0.31547629        0.01010813
       -2.86000000        2.74665345        0.11415795        0.03966968        2.52280482        0.07002099
       -2.85000000        2.45884818        0.09542308        0.02176755        2.29591657        0.04574099
       -2.84000000        1.40087734        0.07476387        0.01101771        1.28508787        0.03000789
       -2.83000000        1.84301510        0.04564854        0.01057627        1.75590562        0.03088467
       -2.82000000        1.38496287        0.02651673        0.01107015        1.31620558        0.03117041
       -2.81000000        1.06918162        0.03393934        0.00797260        1.00687047        0.02039921
       -2.80000000        1.12440014        0.04678169        0.00648054        1.05086585        0.02027206
       -2.79000000        2.05567685        0.03743921        0.02052450        1.94783913        0.04987402
       -2.78000000        1.71502302        0.03298795        0.01477625        1.62961407        0.03764476
       -2.77000000        2.76421486        0.10211322        0.01772904        2.57498142        0.06939119
       -2.76000000        2.12170762        0.06091634        0.01236165        2.00432553        0.04410410
       -2.75000000        5.27238062        0.06961858        0.01584678        5.07766710        0.10924815
